icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf29,RYR43ZZ,,,1776874112,59.303247,18.1558,2800.0,0.0,False,162.17,-8.101,128.61
48e9f3,RYR4HR,,,1776874112,59.436542,18.136667,2031.1,310.3,False,154.21,-7.744,128.61
4caf29,RYR43ZZ,,,1776874113,59.304705,18.1558,2791.9,0.0,False,162.1,-8.097,128.61
48e9f3,RYR4HR,,,1776874113,59.437438,18.134585,2023.4,310.3,False,154.14,-7.741,128.61
4caf29,RYR43ZZ,,,1776874114,59.306162,18.1558,2783.8,0.0,False,162.03,-8.092,128.61
48e9f3,RYR4HR,,,1776874114,59.438335,18.132504,2015.7,310.3,False,154.08,-7.737,128.61
4caf29,RYR43ZZ,,,1776874115,59.307618,18.1558,2775.7,0.0,False,161.96,-8.088,128.61
48e9f3,RYR4HR,,,1776874115,59.439231,18.130424,2007.9,310.3,False,154.01,-7.733,128.61
4caf29,RYR43ZZ,,,1776874116,59.309074,18.1558,2767.6,0.0,False,161.89,-8.084,128.61
48e9f3,RYR4HR,,,1776874116,59.440126,18.128345,2000.2,310.3,False,153.95,-7.73,128.61
4caf29,RYR43ZZ,,,1776874117,59.31053,18.1558,2759.5,0.0,False,161.82,-8.08,128.61
48e9f3,RYR4HR,,,1776874117,59.441021,18.126269,1992.5,310.3,False,153.75,-7.728,128.61
4caf29,RYR43ZZ,,,1776874118,59.311984,18.1558,2751.4,0.0,False,161.75,-8.075,128.61
48e9f3,RYR4HR,,,1776874118,59.441915,18.124193,1984.8,310.3,False,153.69,-7.724,128.61
4caf29,RYR43ZZ,,,1776874119,59.313438,18.1558,2743.4,0.0,False,161.67,-8.071,128.61
48e9f3,RYR4HR,,,1776874119,59.442808,18.122119,1977.0,310.3,False,153.62,-7.72,128.61
4caf29,RYR43ZZ,,,1776874120,59.314893,18.1558,2735.3,0.0,False,161.73,-8.094,128.61
48e9f3,RYR4HR,,,1776874120,59.443702,18.120045,1969.3,310.3,False,153.56,-7.717,128.61
4caf29,RYR43ZZ,,,1776874121,59.316346,18.1558,2727.2,0.0,False,161.66,-8.089,128.61
48e9f3,RYR4HR,,,1776874121,59.444595,18.117972,1961.6,310.3,False,153.49,-7.713,128.61
4caf29,RYR43ZZ,,,1776874122,59.3178,18.1558,2719.1,0.0,False,161.59,-8.085,128.61
48e9f3,RYR4HR,,,1776874122,59.445487,18.1159,1953.9,310.3,False,153.43,-7.709,128.61
4caf29,RYR43ZZ,,,1776874123,59.319252,18.1558,2711.0,0.0,False,161.51,-8.081,128.61
48e9f3,RYR4HR,,,1776874123,59.446379,18.113828,1946.2,310.3,False,153.37,-7.706,128.61
4caf29,RYR43ZZ,,,1776874124,59.320704,18.1558,2702.9,0.0,False,161.44,-8.077,128.61
48e9f3,RYR4HR,,,1776874124,59.447271,18.111758,1938.5,310.3,False,153.3,-7.702,128.61
4caf29,RYR43ZZ,,,1776874125,59.322155,18.1558,2694.9,0.0,False,161.37,-8.072,128.61
48e9f3,RYR4HR,,,1776874125,59.448163,18.109688,1930.8,310.3,False,153.24,-7.698,128.61
4caf29,RYR43ZZ,,,1776874126,59.323606,18.1558,2686.8,0.0,False,161.3,-8.068,128.61
48e9f3,RYR4HR,,,1776874126,59.449054,18.10762,1923.1,310.3,False,153.17,-7.695,128.61
4caf29,RYR43ZZ,,,1776874127,59.325056,18.1558,2678.7,0.0,False,161.23,-8.064,128.61
48e9f3,RYR4HR,,,1776874127,59.449944,18.105552,1915.4,310.3,False,153.11,-7.691,128.61
4caf29,RYR43ZZ,,,1776874128,59.326505,18.1558,2670.7,0.0,False,161.16,-8.06,128.61
48e9f3,RYR4HR,,,1776874128,59.450835,18.103485,1907.7,310.3,False,153.05,-7.687,128.61
4caf29,RYR43ZZ,,,1776874129,59.327954,18.1558,2662.6,0.0,False,161.09,-8.056,128.61
48e9f3,RYR4HR,,,1776874129,59.451725,18.101419,1900.0,310.3,False,152.98,-7.684,128.61
4caf29,RYR43ZZ,,,1776874130,59.329402,18.1558,2654.6,0.0,False,161.02,-8.051,128.61
48e9f3,RYR4HR,,,1776874130,59.452614,18.099354,1892.4,310.3,False,152.92,-7.68,128.61
4caf29,RYR43ZZ,,,1776874131,59.330849,18.1558,2646.5,0.0,False,160.95,-8.047,128.61
48e9f3,RYR4HR,,,1776874131,59.453503,18.09729,1884.7,310.3,False,152.86,-7.677,128.61
4caf29,RYR43ZZ,,,1776874132,59.332296,18.1558,2638.5,0.0,False,160.88,-8.043,128.61
48e9f3,RYR4HR,,,1776874132,59.454392,18.095226,1877.0,310.3,False,152.79,-7.673,128.61
4caf29,RYR43ZZ,,,1776874133,59.333742,18.1558,2630.4,0.0,False,160.81,-8.039,128.61
48e9f3,RYR4HR,,,1776874133,59.455281,18.093163,1869.3,310.3,False,152.73,-7.669,128.61
4caf29,RYR43ZZ,,,1776874134,59.335188,18.1558,2622.4,0.0,False,160.74,-8.035,128.61
48e9f3,RYR4HR,,,1776874134,59.456169,18.091102,1861.7,310.3,False,152.67,-7.666,128.61
4caf29,RYR43ZZ,,,1776874135,59.336633,18.1558,2614.4,0.0,False,160.66,-8.03,128.61
48e9f3,RYR4HR,,,1776874135,59.457057,18.089041,1854.0,310.3,False,152.6,-7.662,128.61
4caf29,RYR43ZZ,,,1776874136,59.338077,18.1558,2606.3,0.0,False,160.59,-8.026,128.61
48e9f3,RYR4HR,,,1776874136,59.457944,18.086981,1846.3,310.3,False,152.54,-7.659,128.61
4caf29,RYR43ZZ,,,1776874137,59.339521,18.1558,2598.3,0.0,False,160.52,-8.022,128.61
48e9f3,RYR4HR,,,1776874137,59.458831,18.084921,1838.7,310.3,False,152.48,-7.655,128.61
4caf29,RYR43ZZ,,,1776874138,59.340964,18.1558,2590.3,0.0,False,160.45,-8.018,128.61
48e9f3,RYR4HR,,,1776874138,59.459718,18.082863,1831.0,310.3,False,152.41,-7.651,128.61
4caf29,RYR43ZZ,,,1776874139,59.342406,18.1558,2582.3,0.0,False,160.38,-8.014,128.61
48e9f3,RYR4HR,,,1776874139,59.460507,18.081029,1824.5,310.3,False,135.78,-6.588,113.18
4caf29,RYR43ZZ,,,1776874140,59.343848,18.1558,2574.3,0.0,False,160.31,-8.01,128.61
48e9f3,RYR4HR,,,1776874140,59.461297,18.079196,1817.9,310.3,False,135.73,-6.585,113.18
4caf29,RYR43ZZ,,,1776874141,59.345289,18.1558,2566.3,0.0,False,160.24,-8.006,128.61
48e9f3,RYR4HR,,,1776874141,59.462086,18.077364,1811.3,310.3,False,135.68,-6.583,113.18
4caf29,RYR43ZZ,,,1776874142,59.346729,18.1558,2558.3,0.0,False,160.17,-8.002,128.61
48e9f3,RYR4HR,,,1776874142,59.462875,18.075532,1804.7,310.3,False,135.63,-6.58,113.18
4caf29,RYR43ZZ,,,1776874143,59.348169,18.1558,2550.3,0.0,False,160.1,-7.997,128.61
48e9f3,RYR4HR,,,1776874143,59.463664,18.073701,1798.1,310.3,False,135.59,-6.577,113.18
4caf29,RYR43ZZ,,,1776874144,59.349608,18.1558,2542.3,0.0,False,160.04,-7.993,128.61
48e9f3,RYR4HR,,,1776874144,59.464453,18.071871,1791.6,310.3,False,135.54,-6.575,113.18
4caf29,RYR43ZZ,,,1776874145,59.351047,18.1558,2534.3,0.0,False,159.97,-7.989,128.61
48e9f3,RYR4HR,,,1776874145,59.465241,18.070041,1785.0,310.3,False,135.49,-6.572,113.18
4caf29,RYR43ZZ,,,1776874146,59.352485,18.1558,2526.3,0.0,False,159.9,-7.985,128.61
48e9f3,RYR4HR,,,1776874146,59.466029,18.068212,1778.4,310.3,False,135.44,-6.569,113.18
4caf29,RYR43ZZ,,,1776874147,59.353922,18.1558,2518.3,0.0,False,159.83,-7.981,128.61
48e9f3,RYR4HR,,,1776874147,59.466816,18.066383,1771.8,310.3,False,135.39,-6.567,113.18
4caf29,RYR43ZZ,,,1776874148,59.355359,18.1558,2510.4,0.0,False,159.76,-7.977,128.61
48e9f3,RYR4HR,,,1776874148,59.467604,18.064555,1765.3,310.3,False,135.35,-6.564,113.18
4caf29,RYR43ZZ,,,1776874149,59.356795,18.1558,2502.4,0.0,False,159.69,-7.973,128.61
48e9f3,RYR4HR,,,1776874149,59.468391,18.062728,1758.7,310.3,False,135.3,-6.561,113.18
4caf29,RYR43ZZ,,,1776874150,59.358231,18.1558,2494.4,0.0,False,159.62,-7.969,128.61
48e9f3,RYR4HR,,,1776874150,59.469178,18.060901,1752.2,310.3,False,135.25,-6.559,113.18
4caf29,RYR43ZZ,,,1776874151,59.359666,18.1558,2486.4,0.0,False,159.55,-7.965,128.61
48e9f3,RYR4HR,,,1776874151,59.469964,18.059075,1745.6,310.3,False,135.2,-6.556,113.18
4caf29,RYR43ZZ,,,1776874152,59.3611,18.1558,2478.5,0.0,False,159.48,-7.961,128.61
48e9f3,RYR4HR,,,1776874152,59.47075,18.05725,1739.1,310.3,False,135.16,-6.553,113.18
4caf29,RYR43ZZ,,,1776874153,59.362534,18.1558,2470.5,0.0,False,159.41,-7.957,128.61
48e9f3,RYR4HR,,,1776874153,59.471536,18.055425,1732.5,310.3,False,135.11,-6.551,113.18
4caf29,RYR43ZZ,,,1776874154,59.363967,18.1558,2462.6,0.0,False,159.34,-7.953,128.61
48e9f3,RYR4HR,,,1776874154,59.472322,18.053601,1726.0,310.3,False,135.06,-6.548,113.18
4caf29,RYR43ZZ,,,1776874155,59.365399,18.1558,2454.6,0.0,False,159.27,-7.949,128.61
48e9f3,RYR4HR,,,1776874155,59.473107,18.051778,1719.4,310.3,False,135.01,-6.546,113.18
4caf29,RYR43ZZ,,,1776874156,59.366831,18.1558,2446.7,0.0,False,159.21,-7.945,128.61
48e9f3,RYR4HR,,,1776874156,59.473893,18.049955,1712.9,310.3,False,134.97,-6.543,113.18
4caf29,RYR43ZZ,,,1776874157,59.368262,18.1558,2438.7,0.0,False,159.14,-7.941,128.61
48e9f3,RYR4HR,,,1776874157,59.474677,18.048133,1706.3,310.3,False,134.92,-6.54,113.18
4caf29,RYR43ZZ,,,1776874158,59.369692,18.1558,2430.8,0.0,False,159.07,-7.937,128.61
48e9f3,RYR4HR,,,1776874158,59.475456,18.046326,1699.8,310.3,False,133.82,-6.571,113.18
4caf29,RYR43ZZ,,,1776874159,59.371122,18.1558,2422.9,0.0,False,159.0,-7.933,128.61
48e9f3,RYR4HR,,,1776874159,59.476234,18.044519,1693.2,310.3,False,133.77,-6.569,113.18
4caf29,RYR43ZZ,,,1776874160,59.372552,18.1558,2414.9,0.0,False,158.93,-7.929,128.61
48e9f3,RYR4HR,,,1776874160,59.477012,18.042713,1686.6,310.3,False,133.73,-6.566,113.18
4caf29,RYR43ZZ,,,1776874161,59.37398,18.1558,2407.0,0.0,False,158.86,-7.925,128.61
48e9f3,RYR4HR,,,1776874161,59.47779,18.040908,1680.1,310.3,False,133.68,-6.563,113.18
4caf29,RYR43ZZ,,,1776874162,59.375406,18.1558,2399.1,0.0,False,158.53,-7.919,128.61
48e9f3,RYR4HR,,,1776874162,59.478567,18.039103,1673.5,310.3,False,133.63,-6.561,113.18
4caf29,RYR43ZZ,,,1776874163,59.376831,18.1558,2391.2,0.0,False,158.47,-7.915,128.61
48e9f3,RYR4HR,,,1776874163,59.479344,18.037299,1666.9,310.3,False,133.58,-6.558,113.18
4caf29,RYR43ZZ,,,1776874164,59.378256,18.1558,2383.3,0.0,False,158.4,-7.911,128.61
48e9f3,RYR4HR,,,1776874164,59.480121,18.035496,1660.4,310.3,False,133.54,-6.555,113.18
4caf29,RYR43ZZ,,,1776874165,59.37968,18.1558,2375.4,0.0,False,158.33,-7.907,128.61
48e9f3,RYR4HR,,,1776874165,59.480898,18.033693,1653.8,310.3,False,133.49,-6.553,113.18
4caf29,RYR43ZZ,,,1776874166,59.381103,18.1558,2367.5,0.0,False,158.26,-7.903,128.61
48e9f3,RYR4HR,,,1776874166,59.481674,18.031891,1647.3,310.3,False,133.44,-6.55,113.18
4caf29,RYR43ZZ,,,1776874167,59.382526,18.1558,2359.6,0.0,False,158.19,-7.9,128.61
48e9f3,RYR4HR,,,1776874167,59.48245,18.030089,1640.7,310.3,False,133.39,-6.548,113.18
4caf29,RYR43ZZ,,,1776874168,59.383948,18.1558,2351.7,0.0,False,158.13,-7.896,128.61
48e9f3,RYR4HR,,,1776874168,59.483226,18.028288,1634.2,310.3,False,133.35,-6.545,113.18
4caf29,RYR43ZZ,,,1776874169,59.385369,18.1558,2343.8,0.0,False,158.06,-7.892,128.61
48e9f3,RYR4HR,,,1776874169,59.484001,18.026488,1627.6,310.3,False,133.3,-6.542,113.18
4caf29,RYR43ZZ,,,1776874170,59.38679,18.1558,2335.9,0.0,False,157.99,-7.888,128.61
48e9f3,RYR4HR,,,1776874170,59.484776,18.024689,1621.1,310.3,False,133.25,-6.54,113.18
4caf29,RYR43ZZ,,,1776874171,59.38821,18.1558,2328.0,0.0,False,157.92,-7.884,128.61
48e9f3,RYR4HR,,,1776874171,59.485551,18.02289,1614.6,310.3,False,133.2,-6.537,113.18
4caf29,RYR43ZZ,,,1776874172,59.38963,18.1558,2320.1,0.0,False,157.86,-7.88,128.61
48e9f3,RYR4HR,,,1776874172,59.486326,18.021091,1608.0,310.3,False,133.16,-6.534,113.18
4caf29,RYR43ZZ,,,1776874173,59.391049,18.1558,2312.3,0.0,False,157.79,-7.876,128.61
48e9f3,RYR4HR,,,1776874173,59.4871,18.019294,1601.5,310.3,False,133.11,-6.532,113.18
4caf29,RYR43ZZ,,,1776874174,59.392467,18.1558,2304.4,0.0,False,157.72,-7.872,128.61
48e9f3,RYR4HR,,,1776874174,59.487874,18.017497,1595.0,310.3,False,133.06,-6.529,113.18
4caf29,RYR43ZZ,,,1776874175,59.393885,18.1558,2296.5,0.0,False,157.65,-7.868,128.61
48e9f3,RYR4HR,,,1776874175,59.488648,18.0157,1588.4,310.3,False,133.02,-6.527,113.18
4caf29,RYR43ZZ,,,1776874176,59.395302,18.1558,2288.6,0.0,False,157.59,-7.864,128.61
48e9f3,RYR4HR,,,1776874176,59.489421,18.013905,1581.9,310.3,False,132.97,-6.524,113.18
4caf29,RYR43ZZ,,,1776874177,59.396719,18.1558,2280.8,0.0,False,157.52,-7.86,128.61
48e9f3,RYR4HR,,,1776874177,59.490195,18.012109,1575.4,310.3,False,132.92,-6.521,113.18
4caf29,RYR43ZZ,,,1776874178,59.398135,18.1558,2272.9,0.0,False,157.45,-7.856,128.61
48e9f3,RYR4HR,,,1776874178,59.490968,18.010315,1568.9,310.3,False,132.87,-6.519,113.18
4caf29,RYR43ZZ,,,1776874179,59.39955,18.1558,2265.1,0.0,False,157.39,-7.853,128.61
48e9f3,RYR4HR,,,1776874179,59.49174,18.008521,1562.4,310.3,False,132.83,-6.516,113.18
4caf29,RYR43ZZ,,,1776874180,59.400965,18.1558,2257.2,0.0,False,157.32,-7.849,128.61
48e9f3,RYR4HR,,,1776874180,59.492513,18.006728,1555.9,310.3,False,132.78,-6.514,113.18
4caf29,RYR43ZZ,,,1776874181,59.402379,18.1558,2249.4,0.0,False,157.25,-7.845,128.61
48e9f3,RYR4HR,,,1776874181,59.493285,18.004935,1549.3,310.3,False,132.73,-6.511,113.18
4caf29,RYR43ZZ,,,1776874182,59.403793,18.1558,2241.5,0.0,False,157.19,-7.841,128.61
48e9f3,RYR4HR,,,1776874182,59.494057,18.003143,1542.8,310.3,False,132.69,-6.508,113.18
4caf29,RYR43ZZ,,,1776874183,59.405206,18.1558,2233.7,0.0,False,157.12,-7.837,128.61
48e9f3,RYR4HR,,,1776874183,59.494829,18.001352,1536.3,310.3,False,132.64,-6.506,113.18
4caf29,RYR43ZZ,,,1776874184,59.406618,18.1558,2225.9,0.0,False,157.05,-7.833,128.61
48e9f3,RYR4HR,,,1776874184,59.4956,17.999561,1529.8,310.3,False,132.59,-6.503,113.18
4caf29,RYR43ZZ,,,1776874185,59.40803,18.1558,2218.0,0.0,False,156.99,-7.829,128.61
48e9f3,RYR4HR,,,1776874185,59.496371,17.997771,1523.3,310.3,False,132.55,-6.501,113.18
4caf29,RYR43ZZ,,,1776874186,59.409441,18.1558,2210.2,0.0,False,156.92,-7.826,128.61
48e9f3,RYR4HR,,,1776874186,59.497142,17.995982,1516.8,310.3,False,132.5,-6.498,113.18
4caf29,RYR43ZZ,,,1776874187,59.410841,18.1558,2202.4,0.0,False,155.65,-7.827,128.61
48e9f3,RYR4HR,,,1776874187,59.497912,17.994193,1510.3,310.3,False,132.45,-6.495,113.18
4caf29,RYR43ZZ,,,1776874188,59.41224,18.1558,2194.6,0.0,False,155.58,-7.824,128.61
48e9f3,RYR4HR,,,1776874188,59.498682,17.992405,1503.8,310.3,False,132.41,-6.493,113.18
4caf29,RYR43ZZ,,,1776874189,59.413639,18.1558,2186.7,0.0,False,155.52,-7.82,128.61
48e9f3,RYR4HR,,,1776874189,59.499452,17.990617,1497.3,310.3,False,132.36,-6.49,113.18
4caf29,RYR43ZZ,,,1776874190,59.415037,18.1558,2178.9,0.0,False,155.45,-7.816,128.61
48e9f3,RYR4HR,,,1776874190,59.500222,17.98883,1490.9,310.3,False,132.31,-6.488,113.18
4caf29,RYR43ZZ,,,1776874191,59.416434,18.1558,2171.1,0.0,False,155.39,-7.812,128.61
48e9f3,RYR4HR,,,1776874191,59.500992,17.987044,1484.4,310.3,False,132.27,-6.485,113.18
4caf29,RYR43ZZ,,,1776874192,59.417831,18.1558,2163.3,0.0,False,155.32,-7.808,128.61
48e9f3,RYR4HR,,,1776874192,59.501761,17.985258,1477.9,310.3,False,132.22,-6.482,113.18
4caf29,RYR43ZZ,,,1776874193,59.419227,18.1558,2155.5,0.0,False,155.25,-7.805,128.61
48e9f3,RYR4HR,,,1776874193,59.50253,17.983473,1471.4,310.3,False,132.17,-6.48,113.18
4caf29,RYR43ZZ,,,1776874194,59.420623,18.1558,2147.7,0.0,False,155.19,-7.801,128.61
48e9f3,RYR4HR,,,1776874194,59.503298,17.981689,1464.9,310.3,False,132.13,-6.477,113.18
4caf29,RYR43ZZ,,,1776874195,59.422018,18.1558,2139.9,0.0,False,155.12,-7.797,128.61
48e9f3,RYR4HR,,,1776874195,59.504067,17.979905,1458.5,310.3,False,132.08,-6.475,113.18
4caf29,RYR43ZZ,,,1776874196,59.423413,18.1558,2132.1,0.0,False,155.06,-7.793,128.61
48e9f3,RYR4HR,,,1776874196,59.504835,17.978122,1452.0,310.3,False,132.04,-6.472,113.18
4caf29,RYR43ZZ,,,1776874197,59.424807,18.1558,2124.3,0.0,False,154.99,-7.789,128.61
48e9f3,RYR4HR,,,1776874197,59.505603,17.97634,1445.5,310.3,False,131.99,-6.47,113.18
4caf29,RYR43ZZ,,,1776874198,59.4262,18.1558,2116.5,0.0,False,154.93,-7.786,128.61
48e9f3,RYR4HR,,,1776874198,59.50637,17.974558,1439.0,310.3,False,131.94,-6.467,113.18
4caf29,RYR43ZZ,,,1776874199,59.427592,18.1558,2108.8,0.0,False,154.86,-7.782,128.61
48e9f3,RYR4HR,,,1776874199,59.507137,17.972776,1432.6,310.3,False,131.9,-6.465,113.18
4caf29,RYR43ZZ,,,1776874200,59.428743,18.154772,2101.0,335.6,False,154.79,-7.778,128.61
48e9f3,RYR4HR,,,1776874200,59.507904,17.970996,1426.1,310.3,False,131.85,-6.462,113.18
4caf29,RYR43ZZ,,,1776874201,59.429643,18.152682,2093.2,310.3,False,154.73,-7.774,128.61
48e9f3,RYR4HR,,,1776874201,59.508671,17.969216,1419.7,310.3,False,131.8,-6.459,113.18
4caf29,RYR43ZZ,,,1776874202,59.430543,18.150594,2085.4,310.3,False,154.66,-7.771,128.61
48e9f3,RYR4HR,,,1776874202,59.509438,17.967436,1413.2,310.3,False,131.76,-6.457,113.18
4caf29,RYR43ZZ,,,1776874203,59.431442,18.148506,2077.7,310.3,False,154.6,-7.767,128.61
48e9f3,RYR4HR,,,1776874203,59.510204,17.965657,1406.8,310.3,False,131.71,-6.454,113.18
4caf29,RYR43ZZ,,,1776874204,59.432341,18.146419,2069.9,310.3,False,154.53,-7.763,128.61
48e9f3,RYR4HR,,,1776874204,59.51097,17.963879,1400.3,310.3,False,131.67,-6.452,113.18
4caf29,RYR43ZZ,,,1776874205,59.43324,18.144333,2062.1,310.3,False,154.47,-7.759,128.61
48e9f3,RYR4HR,,,1776874205,59.511736,17.962102,1393.9,310.3,False,131.62,-6.449,113.18
4caf29,RYR43ZZ,,,1776874206,59.434138,18.142247,2054.4,310.3,False,154.4,-7.756,128.61
48e9f3,RYR4HR,,,1776874206,59.512501,17.960325,1387.4,310.3,False,131.58,-6.447,113.18
4caf29,RYR43ZZ,,,1776874207,59.435036,18.140163,2046.6,310.3,False,154.34,-7.752,128.61
48e9f3,RYR4HR,,,1776874207,59.513266,17.958548,1381.0,310.3,False,131.53,-6.444,113.18
4caf29,RYR43ZZ,,,1776874208,59.435933,18.13808,2038.9,310.3,False,154.27,-7.748,128.61
48e9f3,RYR4HR,,,1776874208,59.514031,17.956773,1374.5,310.3,False,131.48,-6.442,113.18
4caf29,RYR43ZZ,,,1776874209,59.43683,18.135997,2031.1,310.3,False,154.21,-7.744,128.61
48e9f3,RYR4HR,,,1776874209,59.514796,17.954998,1368.1,310.3,False,131.44,-6.439,113.18
4caf29,RYR43ZZ,,,1776874210,59.437727,18.133915,2023.4,310.3,False,154.14,-7.741,128.61
48e9f3,RYR4HR,,,1776874210,59.51556,17.953223,1361.6,310.3,False,131.39,-6.436,113.18
4caf29,RYR43ZZ,,,1776874211,59.438623,18.131834,2015.7,310.3,False,154.08,-7.737,128.61
48e9f3,RYR4HR,,,1776874211,59.516324,17.951449,1355.2,310.3,False,131.35,-6.434,113.18
4caf29,RYR43ZZ,,,1776874212,59.439519,18.129754,2007.9,310.3,False,154.01,-7.733,128.61
48e9f3,RYR4HR,,,1776874212,59.517088,17.949676,1348.8,310.3,False,131.3,-6.431,113.18
4caf29,RYR43ZZ,,,1776874213,59.440415,18.127675,2000.2,310.3,False,153.95,-7.73,128.61
48e9f3,RYR4HR,,,1776874213,59.517851,17.947904,1342.3,310.3,False,131.26,-6.429,113.18
4caf29,RYR43ZZ,,,1776874214,59.441309,18.125599,1992.5,310.3,False,153.75,-7.728,128.61
48e9f3,RYR4HR,,,1776874214,59.518615,17.946132,1335.9,310.3,False,131.21,-6.426,113.18
4caf29,RYR43ZZ,,,1776874215,59.442203,18.123523,1984.8,310.3,False,153.69,-7.724,128.61
48e9f3,RYR4HR,,,1776874215,59.519378,17.94436,1329.5,310.3,False,131.16,-6.424,113.18
4caf29,RYR43ZZ,,,1776874216,59.443097,18.121449,1977.0,310.3,False,153.62,-7.72,128.61
48e9f3,RYR4HR,,,1776874216,59.520141,17.942589,1323.1,310.3,False,131.12,-6.421,113.18
4caf29,RYR43ZZ,,,1776874217,59.44399,18.119375,1969.3,310.3,False,153.56,-7.717,128.61
48e9f3,RYR4HR,,,1776874217,59.520903,17.940819,1316.7,310.3,False,131.07,-6.419,113.18
4caf29,RYR43ZZ,,,1776874218,59.444883,18.117302,1961.6,310.3,False,153.49,-7.713,128.61
48e9f3,RYR4HR,,,1776874218,59.521665,17.93905,1310.2,310.3,False,131.03,-6.416,113.18
4caf29,RYR43ZZ,,,1776874219,59.445776,18.11523,1953.9,310.3,False,153.43,-7.709,128.61
48e9f3,RYR4HR,,,1776874219,59.522427,17.937281,1303.8,310.3,False,130.98,-6.414,113.18
4caf29,RYR43ZZ,,,1776874220,59.446668,18.113158,1946.2,310.3,False,153.37,-7.706,128.61
48e9f3,RYR4HR,,,1776874220,59.523189,17.935512,1297.4,310.3,False,130.94,-6.411,113.18
4caf29,RYR43ZZ,,,1776874221,59.44756,18.111088,1938.5,310.3,False,153.3,-7.702,128.61
48e9f3,RYR4HR,,,1776874221,59.52395,17.933745,1291.0,310.3,False,130.89,-6.409,113.18
4caf29,RYR43ZZ,,,1776874222,59.448451,18.109019,1930.8,310.3,False,153.24,-7.698,128.61
48e9f3,RYR4HR,,,1776874222,59.524712,17.931978,1284.6,310.3,False,130.85,-6.406,113.18
4caf29,RYR43ZZ,,,1776874223,59.449342,18.10695,1923.1,310.3,False,153.17,-7.695,128.61
48e9f3,RYR4HR,,,1776874223,59.525473,17.930211,1278.2,310.3,False,130.8,-6.404,113.18
4caf29,RYR43ZZ,,,1776874224,59.450233,18.104882,1915.4,310.3,False,153.11,-7.691,128.61
48e9f3,RYR4HR,,,1776874224,59.526233,17.928445,1271.8,310.3,False,130.76,-6.401,113.18
4caf29,RYR43ZZ,,,1776874225,59.451123,18.102815,1907.7,310.3,False,153.05,-7.687,128.61
48e9f3,RYR4HR,,,1776874225,59.526994,17.92668,1265.4,310.3,False,130.71,-6.399,113.18
4caf29,RYR43ZZ,,,1776874226,59.452013,18.100749,1900.0,310.3,False,152.98,-7.684,128.61
48e9f3,RYR4HR,,,1776874226,59.527754,17.924915,1259.0,310.3,False,130.67,-6.396,113.18
4caf29,RYR43ZZ,,,1776874227,59.452903,18.098684,1892.4,310.3,False,152.92,-7.68,128.61
48e9f3,RYR4HR,,,1776874227,59.528514,17.923151,1252.6,310.3,False,130.62,-6.394,113.18
4caf29,RYR43ZZ,,,1776874228,59.453792,18.09662,1884.7,310.3,False,152.86,-7.677,128.61
48e9f3,RYR4HR,,,1776874228,59.529273,17.921388,1246.2,310.3,False,130.58,-6.391,113.18
4caf29,RYR43ZZ,,,1776874229,59.454681,18.094556,1877.0,310.3,False,152.79,-7.673,128.61
48e9f3,RYR4HR,,,1776874229,59.530033,17.919625,1239.8,310.3,False,130.53,-6.389,113.18
4caf29,RYR43ZZ,,,1776874230,59.455569,18.092493,1869.3,310.3,False,152.73,-7.669,128.61
48e9f3,RYR4HR,,,1776874230,59.530792,17.917863,1233.4,310.3,False,130.49,-6.386,113.18
4caf29,RYR43ZZ,,,1776874231,59.456457,18.090432,1861.7,310.3,False,152.67,-7.666,128.61
48e9f3,RYR4HR,,,1776874231,59.53155,17.916101,1227.1,310.3,False,130.44,-6.384,113.18
4caf29,RYR43ZZ,,,1776874232,59.457345,18.088371,1854.0,310.3,False,152.6,-7.662,128.61
48e9f3,RYR4HR,,,1776874232,59.532309,17.91434,1220.7,310.3,False,130.4,-6.381,113.18
4caf29,RYR43ZZ,,,1776874233,59.458233,18.086311,1846.3,310.3,False,152.54,-7.659,128.61
48e9f3,RYR4HR,,,1776874233,59.533197,17.9132,1214.3,326.9,False,128.55,-6.4,113.18
4caf29,RYR43ZZ,,,1776874234,59.45912,18.084251,1838.7,310.3,False,152.48,-7.655,128.61
48e9f3,RYR4HR,,,1776874234,59.534353,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
4caf29,RYR43ZZ,,,1776874235,59.460006,18.082193,1831.0,310.3,False,152.41,-7.651,128.61
48e9f3,RYR4HR,,,1776874235,59.535508,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
4caf29,RYR43ZZ,,,1776874236,59.460796,18.080359,1824.5,310.3,False,135.78,-6.588,113.18
48e9f3,RYR4HR,,,1776874236,59.536663,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
4caf29,RYR43ZZ,,,1776874237,59.461586,18.078526,1817.9,310.3,False,135.73,-6.585,113.18
48e9f3,RYR4HR,,,1776874237,59.537817,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
4caf29,RYR43ZZ,,,1776874238,59.462375,18.076694,1811.3,310.3,False,135.68,-6.583,113.18
48e9f3,RYR4HR,,,1776874238,59.538971,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
4caf29,RYR43ZZ,,,1776874239,59.463164,18.074862,1804.7,310.3,False,135.63,-6.58,113.18
