icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca09,NSZ3LZ,,,1778572979,59.680678,18.984107,5368.8,229.5,False,58.22,-2.633,54.6
4075fe,BAW770,,,1778572980,59.373297,17.78563,2490.3,49.8,False,137.25,-8.353,128.61
4aca09,NSZ3LZ,,,1778572980,59.680338,18.983318,5366.2,229.5,False,58.22,-2.634,54.61
45b534,GAV553,,,1778572980,58.803063,17.9132,9571.7,0.0,False,229.45,-23.071,158.19
4075fe,BAW770,,,1778572981,59.374094,17.787479,2481.9,49.8,False,137.18,-8.35,128.61
4aca09,NSZ3LZ,,,1778572981,59.679998,18.982529,5363.6,229.5,False,58.22,-2.636,54.62
45b534,GAV553,,,1778572981,58.805127,17.9132,9548.6,0.0,False,229.45,-23.134,158.45
4075fe,BAW770,,,1778572982,59.37489,17.789325,2473.6,49.8,False,137.0,-8.344,128.61
4aca09,NSZ3LZ,,,1778572982,59.679658,18.98174,5360.9,229.5,False,58.22,-2.637,54.63
45b534,GAV553,,,1778572982,58.80719,17.9132,9525.4,0.0,False,229.45,-23.197,158.72
4075fe,BAW770,,,1778572983,59.375685,17.79117,2465.2,49.8,False,136.93,-8.34,128.61
4aca09,NSZ3LZ,,,1778572983,59.679317,18.980951,5358.3,229.5,False,58.22,-2.638,54.64
45b534,GAV553,,,1778572983,58.809254,17.9132,9502.1,0.0,False,229.45,-23.26,158.98
4075fe,BAW770,,,1778572984,59.37648,17.793014,2456.9,49.8,False,136.85,-8.336,128.61
4aca09,NSZ3LZ,,,1778572984,59.678977,18.980163,5355.6,229.5,False,58.22,-2.639,54.65
45b534,GAV553,,,1778572984,58.811317,17.9132,9478.8,0.0,False,229.45,-23.324,159.25
4075fe,BAW770,,,1778572985,59.377275,17.794857,2448.6,49.8,False,136.78,-8.333,128.61
4aca09,NSZ3LZ,,,1778572985,59.678637,18.979374,5353.0,229.5,False,58.22,-2.64,54.66
45b534,GAV553,,,1778572985,58.813381,17.9132,9455.4,0.0,False,229.45,-23.388,159.52
4075fe,BAW770,,,1778572986,59.378069,17.7967,2440.2,49.8,False,136.71,-8.329,128.61
4aca09,NSZ3LZ,,,1778572986,59.678297,18.978585,5350.4,229.5,False,58.22,-2.642,54.67
45b534,GAV553,,,1778572986,58.815444,17.9132,9432.0,0.0,False,229.45,-23.452,159.78
4075fe,BAW770,,,1778572987,59.378863,17.798541,2431.9,49.8,False,136.64,-8.326,128.61
4aca09,NSZ3LZ,,,1778572987,59.677957,18.977796,5347.7,229.5,False,58.22,-2.643,54.68
45b534,GAV553,,,1778572987,58.817508,17.9132,9408.4,0.0,False,229.45,-23.518,160.05
4075fe,BAW770,,,1778572988,59.379657,17.800381,2423.6,49.8,False,136.57,-8.322,128.61
4aca09,NSZ3LZ,,,1778572988,59.677617,18.977007,5345.1,229.5,False,58.22,-2.644,54.69
45b534,GAV553,,,1778572988,58.819571,17.9132,9384.9,0.0,False,229.45,-23.583,160.32
4075fe,BAW770,,,1778572989,59.38045,17.80222,2415.3,49.8,False,136.49,-8.319,128.61
4aca09,NSZ3LZ,,,1778572989,59.677277,18.976218,5342.4,229.5,False,58.22,-2.645,54.7
45b534,GAV553,,,1778572989,58.821635,17.9132,9361.2,0.0,False,229.45,-23.649,160.59
4075fe,BAW770,,,1778572990,59.381242,17.804059,2406.9,49.8,False,136.42,-8.315,128.61
4aca09,NSZ3LZ,,,1778572990,59.676937,18.97543,5339.8,229.5,False,58.22,-2.647,54.71
45b534,GAV553,,,1778572990,58.823698,17.9132,9337.5,0.0,False,229.45,-23.715,160.86
4075fe,BAW770,,,1778572991,59.382035,17.805896,2398.6,49.7,False,136.35,-8.311,128.61
4aca09,NSZ3LZ,,,1778572991,59.676596,18.974641,5337.1,229.5,False,58.22,-2.648,54.72
45b534,GAV553,,,1778572991,58.825762,17.9132,9313.7,0.0,False,229.45,-23.782,161.13
4075fe,BAW770,,,1778572992,59.382826,17.807733,2390.3,49.7,False,136.28,-8.308,128.61
4aca09,NSZ3LZ,,,1778572992,59.676256,18.973852,5334.5,229.5,False,58.22,-2.649,54.73
45b534,GAV553,,,1778572992,58.827825,17.9132,9289.9,0.0,False,229.45,-23.849,161.41
4075fe,BAW770,,,1778572993,59.383618,17.809568,2382.0,49.7,False,136.21,-8.304,128.61
4aca09,NSZ3LZ,,,1778572993,59.675916,18.973063,5331.8,229.5,False,58.22,-2.65,54.74
45b534,GAV553,,,1778572993,58.829889,17.9132,9265.9,0.0,False,229.45,-23.917,161.68
4075fe,BAW770,,,1778572994,59.384409,17.811403,2373.7,49.7,False,136.14,-8.301,128.61
4aca09,NSZ3LZ,,,1778572994,59.675576,18.972274,5329.2,229.5,False,58.22,-2.652,54.75
45b534,GAV553,,,1778572994,58.831952,17.9132,9242.0,0.0,False,229.45,-23.985,161.96
4075fe,BAW770,,,1778572995,59.385199,17.813236,2365.4,49.7,False,136.07,-8.297,128.61
4aca09,NSZ3LZ,,,1778572995,59.675236,18.971485,5326.5,229.5,False,58.22,-2.653,54.76
45b534,GAV553,,,1778572995,58.834016,17.9132,9217.9,0.0,False,229.45,-24.053,162.23
4075fe,BAW770,,,1778572996,59.38599,17.815069,2357.1,49.7,False,136.0,-8.294,128.61
4aca09,NSZ3LZ,,,1778572996,59.674896,18.970696,5323.9,229.5,False,58.22,-2.654,54.77
45b534,GAV553,,,1778572996,58.836079,17.9132,9193.8,0.0,False,229.45,-24.123,162.51
4075fe,BAW770,,,1778572997,59.386779,17.8169,2348.8,49.7,False,135.92,-8.29,128.61
4aca09,NSZ3LZ,,,1778572997,59.674556,18.969908,5321.2,229.5,False,58.22,-2.655,54.78
45b534,GAV553,,,1778572997,58.838143,17.9132,9169.6,0.0,False,229.45,-24.192,162.79
4075fe,BAW770,,,1778572998,59.387569,17.818731,2340.5,49.7,False,135.85,-8.287,128.61
4aca09,NSZ3LZ,,,1778572998,59.674216,18.969119,5318.6,229.5,False,58.22,-2.656,54.79
45b534,GAV553,,,1778572998,58.840206,17.9132,9145.3,0.0,False,229.45,-24.262,163.07
4075fe,BAW770,,,1778572999,59.388357,17.820561,2332.3,49.7,False,135.78,-8.283,128.61
4aca09,NSZ3LZ,,,1778572999,59.673875,18.96833,5315.9,229.5,False,58.22,-2.658,54.8
45b534,GAV553,,,1778572999,58.84227,17.9132,9121.0,0.0,False,229.45,-24.332,163.35
4075fe,BAW770,,,1778573000,59.389146,17.82239,2324.0,49.7,False,135.71,-8.28,128.61
4aca09,NSZ3LZ,,,1778573000,59.673535,18.967541,5313.2,229.5,False,58.22,-2.659,54.81
45b534,GAV553,,,1778573000,58.844333,17.9132,9096.6,0.0,False,229.45,-24.403,163.63
4075fe,BAW770,,,1778573001,59.389934,17.824217,2315.7,49.7,False,135.64,-8.276,128.61
4aca09,NSZ3LZ,,,1778573001,59.673195,18.966752,5310.6,229.5,False,58.22,-2.66,54.81
45b534,GAV553,,,1778573001,58.846397,17.9132,9072.1,0.0,False,229.45,-24.475,163.91
4075fe,BAW770,,,1778573002,59.390722,17.826044,2307.4,49.7,False,135.57,-8.273,128.61
4aca09,NSZ3LZ,,,1778573002,59.672855,18.965963,5307.9,229.5,False,58.22,-2.661,54.82
45b534,GAV553,,,1778573002,58.84846,17.9132,9047.6,0.0,False,229.45,-24.547,164.2
4075fe,BAW770,,,1778573003,59.391509,17.82787,2299.2,49.7,False,135.5,-8.269,128.61
4aca09,NSZ3LZ,,,1778573003,59.672515,18.965174,5305.3,229.5,False,58.22,-2.663,54.83
45b534,GAV553,,,1778573003,58.850524,17.9132,9023.0,0.0,False,229.45,-24.619,164.48
4075fe,BAW770,,,1778573004,59.392296,17.829695,2290.9,49.7,False,135.43,-8.266,128.61
4aca09,NSZ3LZ,,,1778573004,59.672175,18.964386,5302.6,229.5,False,58.22,-2.664,54.84
45b534,GAV553,,,1778573004,58.852587,17.9132,8998.3,0.0,False,229.45,-24.692,164.77
4075fe,BAW770,,,1778573005,59.393082,17.831519,2282.6,49.7,False,135.36,-8.262,128.61
4aca09,NSZ3LZ,,,1778573005,59.671835,18.963597,5299.9,229.5,False,58.22,-2.665,54.85
45b534,GAV553,,,1778573005,58.854651,17.9132,8973.5,0.0,False,229.45,-24.765,165.06
4075fe,BAW770,,,1778573006,59.393868,17.833342,2274.4,49.7,False,135.29,-8.259,128.61
4aca09,NSZ3LZ,,,1778573006,59.671495,18.962808,5297.3,229.5,False,58.22,-2.666,54.86
45b534,GAV553,,,1778573006,58.856714,17.9132,8948.7,0.0,False,229.45,-24.839,165.34
4075fe,BAW770,,,1778573007,59.394654,17.835164,2266.1,49.7,False,135.22,-8.255,128.61
4aca09,NSZ3LZ,,,1778573007,59.671154,18.962019,5294.6,229.5,False,58.22,-2.668,54.87
45b534,GAV553,,,1778573007,58.858778,17.9132,8923.7,0.0,False,229.45,-24.913,165.63
4075fe,BAW770,,,1778573008,59.395439,17.836986,2257.9,49.7,False,135.15,-8.251,128.61
4aca09,NSZ3LZ,,,1778573008,59.670814,18.96123,5291.9,229.5,False,58.22,-2.669,54.88
45b534,GAV553,,,1778573008,58.860841,17.9132,8898.8,0.0,False,229.45,-24.988,165.92
4075fe,BAW770,,,1778573009,59.396224,17.838806,2249.6,49.7,False,135.08,-8.248,128.61
4aca09,NSZ3LZ,,,1778573009,59.670474,18.960441,5289.3,229.5,False,58.22,-2.67,54.89
45b534,GAV553,,,1778573009,58.862905,17.9132,8873.7,0.0,False,229.45,-25.063,166.22
4075fe,BAW770,,,1778573010,59.397008,17.840625,2241.4,49.7,False,135.01,-8.245,128.61
4aca09,NSZ3LZ,,,1778573010,59.670134,18.959653,5286.6,229.5,False,58.22,-2.671,54.9
45b534,GAV553,,,1778573010,58.864968,17.9132,8848.6,0.0,False,229.45,-25.139,166.51
4075fe,BAW770,,,1778573011,59.397792,17.842443,2233.1,49.7,False,134.94,-8.241,128.61
4aca09,NSZ3LZ,,,1778573011,59.669794,18.958864,5283.9,229.5,False,58.22,-2.673,54.91
45b534,GAV553,,,1778573011,58.867032,17.9132,8823.3,0.0,False,229.45,-25.216,166.8
4075fe,BAW770,,,1778573012,59.398576,17.844261,2224.9,49.7,False,134.87,-8.238,128.61
4aca09,NSZ3LZ,,,1778573012,59.669454,18.958075,5281.2,229.5,False,58.22,-2.674,54.92
45b534,GAV553,,,1778573012,58.869095,17.9132,8798.0,0.0,False,229.45,-25.293,167.1
4075fe,BAW770,,,1778573013,59.399359,17.846077,2216.7,49.7,False,134.8,-8.234,128.61
4aca09,NSZ3LZ,,,1778573013,59.669114,18.957286,5278.6,229.5,False,58.22,-2.675,54.93
45b534,GAV553,,,1778573013,58.871159,17.9132,8772.7,0.0,False,229.45,-25.37,167.39
4075fe,BAW770,,,1778573014,59.400142,17.847893,2208.4,49.7,False,134.73,-8.231,128.61
4aca09,NSZ3LZ,,,1778573014,59.668774,18.956497,5275.9,229.5,False,58.22,-2.676,54.94
45b534,GAV553,,,1778573014,58.873219,17.9132,8747.2,0.0,False,229.05,-25.457,167.72
4075fe,BAW770,,,1778573015,59.400941,17.849745,2200.2,49.7,False,137.47,-8.245,128.61
4aca09,NSZ3LZ,,,1778573015,59.668433,18.955708,5273.2,229.5,False,58.22,-2.678,54.95
45b534,GAV553,,,1778573015,58.875278,17.9132,8721.7,0.0,False,229.05,-25.536,168.02
4075fe,BAW770,,,1778573016,59.401739,17.851597,2192.0,49.7,False,137.4,-8.242,128.61
4aca09,NSZ3LZ,,,1778573016,59.668093,18.954919,5270.5,229.5,False,58.22,-2.679,54.96
45b534,GAV553,,,1778573016,58.877338,17.9132,8696.1,0.0,False,229.05,-25.615,168.32
4075fe,BAW770,,,1778573017,59.402537,17.853448,2183.7,49.7,False,137.33,-8.238,128.61
4aca09,NSZ3LZ,,,1778573017,59.667753,18.954131,5267.9,229.5,False,58.22,-2.68,54.97
45b534,GAV553,,,1778573017,58.879398,17.9132,8670.4,0.0,False,229.05,-25.695,168.62
4075fe,BAW770,,,1778573018,59.403335,17.855297,2175.5,49.7,False,137.26,-8.235,128.61
4aca09,NSZ3LZ,,,1778573018,59.667413,18.953342,5265.2,229.5,False,58.22,-2.681,54.98
45b534,GAV553,,,1778573018,58.881458,17.9132,8644.6,0.0,False,229.05,-25.775,168.92
4075fe,BAW770,,,1778573019,59.404132,17.857146,2167.2,49.7,False,137.19,-8.231,128.61
4aca09,NSZ3LZ,,,1778573019,59.667073,18.952553,5262.5,229.5,False,58.22,-2.683,54.99
45b534,GAV553,,,1778573019,58.883559,17.9132,8619.3,0.0,False,233.6,-25.273,167.36
4075fe,BAW770,,,1778573020,59.404928,17.858994,2159.0,49.7,False,137.12,-8.228,128.61
4aca09,NSZ3LZ,,,1778573020,59.666733,18.951764,5259.8,229.5,False,58.22,-2.684,55.0
45b534,GAV553,,,1778573020,58.88566,17.9132,8594.0,0.0,False,233.6,-25.35,167.66
4075fe,BAW770,,,1778573021,59.405725,17.860841,2150.8,49.7,False,137.05,-8.224,128.61
4aca09,NSZ3LZ,,,1778573021,59.666393,18.950975,5257.1,229.5,False,58.22,-2.685,55.01
45b534,GAV553,,,1778573021,58.887761,17.9132,8568.5,0.0,False,233.6,-25.427,167.95
4075fe,BAW770,,,1778573022,59.406521,17.862687,2142.6,49.7,False,136.99,-8.221,128.61
4aca09,NSZ3LZ,,,1778573022,59.666053,18.950186,5254.4,229.5,False,58.22,-2.686,55.02
45b534,GAV553,,,1778573022,58.889861,17.9132,8543.0,0.0,False,233.6,-25.504,168.25
4075fe,BAW770,,,1778573023,59.407316,17.864532,2134.4,49.7,False,136.92,-8.217,128.61
4aca09,NSZ3LZ,,,1778573023,59.665713,18.949397,5251.7,229.5,False,58.22,-2.688,55.03
45b534,GAV553,,,1778573023,58.891962,17.9132,8517.5,0.0,False,233.6,-25.582,168.55
4075fe,BAW770,,,1778573024,59.408111,17.866376,2126.1,49.7,False,136.85,-8.214,128.61
4aca09,NSZ3LZ,,,1778573024,59.665372,18.948609,5249.1,229.5,False,58.22,-2.689,55.04
45b534,GAV553,,,1778573024,58.894063,17.9132,8491.8,0.0,False,233.6,-25.661,168.85
4075fe,BAW770,,,1778573025,59.408906,17.868219,2117.9,49.7,False,136.78,-8.21,128.61
4aca09,NSZ3LZ,,,1778573025,59.665032,18.94782,5246.4,229.5,False,58.22,-2.69,55.05
45b534,GAV553,,,1778573025,58.896164,17.9132,8466.1,0.0,False,233.6,-25.74,169.15
4075fe,BAW770,,,1778573026,59.4097,17.870061,2109.7,49.7,False,136.71,-8.207,128.61
4aca09,NSZ3LZ,,,1778573026,59.664692,18.947031,5243.7,229.5,False,58.22,-2.691,55.06
45b534,GAV553,,,1778573026,58.898265,17.9132,8440.2,0.0,False,233.6,-25.82,169.45
4075fe,BAW770,,,1778573027,59.410494,17.871902,2101.5,49.7,False,136.64,-8.204,128.61
4aca09,NSZ3LZ,,,1778573027,59.664352,18.946242,5241.0,229.5,False,58.22,-2.693,55.07
45b534,GAV553,,,1778573027,58.900366,17.9132,8414.3,0.0,False,233.6,-25.9,169.75
4075fe,BAW770,,,1778573028,59.411283,17.873733,2093.3,49.7,False,135.85,-8.202,128.61
4aca09,NSZ3LZ,,,1778573028,59.664012,18.945453,5238.3,229.5,False,58.22,-2.694,55.08
45b534,GAV553,,,1778573028,58.902466,17.9132,8388.4,0.0,False,233.6,-25.981,170.06
4075fe,BAW770,,,1778573029,59.412072,17.875563,2085.1,49.7,False,135.78,-8.199,128.61
4aca09,NSZ3LZ,,,1778573029,59.663672,18.944664,5235.6,229.5,False,58.22,-2.695,55.09
45b534,GAV553,,,1778573029,58.904567,17.9132,8362.3,0.0,False,233.6,-26.062,170.36
4075fe,BAW770,,,1778573030,59.412861,17.877392,2076.9,49.7,False,135.71,-8.195,128.61
4aca09,NSZ3LZ,,,1778573030,59.663332,18.943875,5232.9,229.5,False,58.22,-2.696,55.1
45b534,GAV553,,,1778573030,58.906668,17.9132,8336.2,0.0,False,233.6,-26.144,170.67
4075fe,BAW770,,,1778573031,59.413649,17.87922,2068.7,49.7,False,135.65,-8.192,128.61
4aca09,NSZ3LZ,,,1778573031,59.662992,18.943087,5230.2,229.5,False,58.22,-2.698,55.11
45b534,GAV553,,,1778573031,58.908769,17.9132,8309.9,0.0,False,233.6,-26.226,170.98
4075fe,BAW770,,,1778573032,59.414437,17.881047,2060.5,49.7,False,135.58,-8.188,128.61
4aca09,NSZ3LZ,,,1778573032,59.662651,18.942298,5227.5,229.5,False,58.22,-2.699,55.12
45b534,GAV553,,,1778573032,58.91087,17.9132,8283.6,0.0,False,233.6,-26.309,171.29
4075fe,BAW770,,,1778573033,59.415224,17.882873,2052.4,49.7,False,135.51,-8.185,128.61
4aca09,NSZ3LZ,,,1778573033,59.662311,18.941509,5224.8,229.5,False,58.22,-2.7,55.13
45b534,GAV553,,,1778573033,58.91297,17.9132,8257.2,0.0,False,233.6,-26.393,171.6
4075fe,BAW770,,,1778573034,59.416011,17.884698,2044.2,49.7,False,135.44,-8.182,128.61
4aca09,NSZ3LZ,,,1778573034,59.661971,18.94072,5222.1,229.5,False,58.22,-2.701,55.14
45b534,GAV553,,,1778573034,58.915071,17.9132,8230.7,0.0,False,233.6,-26.477,171.91
4075fe,BAW770,,,1778573035,59.416797,17.886522,2036.0,49.7,False,135.37,-8.178,128.61
4aca09,NSZ3LZ,,,1778573035,59.661631,18.939931,5219.4,229.5,False,58.22,-2.703,55.15
45b534,GAV553,,,1778573035,58.917172,17.9132,8204.2,0.0,False,233.6,-26.562,172.22
4075fe,BAW770,,,1778573036,59.417584,17.888345,2027.8,49.7,False,135.3,-8.175,128.61
4aca09,NSZ3LZ,,,1778573036,59.661291,18.939142,5216.7,229.5,False,58.22,-2.704,55.16
45b534,GAV553,,,1778573036,58.919273,17.9132,8177.5,0.0,False,233.6,-26.647,172.54
4075fe,BAW770,,,1778573037,59.418369,17.890167,2019.7,49.7,False,135.23,-8.171,128.61
4aca09,NSZ3LZ,,,1778573037,59.660951,18.938354,5214.0,229.5,False,58.22,-2.705,55.17
45b534,GAV553,,,1778573037,58.921374,17.9132,8150.8,0.0,False,233.6,-26.733,172.85
4075fe,BAW770,,,1778573038,59.419155,17.891989,2011.5,49.7,False,135.17,-8.168,128.61
4aca09,NSZ3LZ,,,1778573038,59.660602,18.937544,5211.3,229.5,False,59.76,-2.65,54.9
45b534,GAV553,,,1778573038,58.923474,17.9132,8124.0,0.0,False,233.6,-26.819,173.17
4075fe,BAW770,,,1778573039,59.41994,17.893809,2003.3,49.7,False,135.1,-8.164,128.61
4aca09,NSZ3LZ,,,1778573039,59.660253,18.936734,5208.7,229.5,False,59.76,-2.652,54.91
45b534,GAV553,,,1778573039,58.925575,17.9132,8097.1,0.0,False,233.6,-26.906,173.49
4075fe,BAW770,,,1778573040,59.420724,17.895629,1995.2,49.7,False,135.03,-8.161,128.61
4aca09,NSZ3LZ,,,1778573040,59.659903,18.935924,5206.0,229.5,False,59.76,-2.653,54.92
45b534,GAV553,,,1778573040,58.927676,17.9132,8070.1,0.0,False,233.6,-26.994,173.81
4075fe,BAW770,,,1778573041,59.421508,17.897448,1987.0,49.7,False,134.96,-8.157,128.61
4aca09,NSZ3LZ,,,1778573041,59.659554,18.935115,5203.4,229.5,False,59.76,-2.654,54.93
45b534,GAV553,,,1778573041,58.929777,17.9132,8043.0,0.0,False,233.6,-27.082,174.13
4075fe,BAW770,,,1778573042,59.422292,17.899265,1978.9,49.7,False,134.89,-8.154,128.61
4aca09,NSZ3LZ,,,1778573042,59.659205,18.934305,5200.7,229.5,False,59.76,-2.655,54.94
45b534,GAV553,,,1778573042,58.931878,17.9132,8015.8,0.0,False,233.6,-27.171,174.45
4075fe,BAW770,,,1778573043,59.423075,17.901082,1970.7,49.7,False,134.82,-8.151,128.61
4aca09,NSZ3LZ,,,1778573043,59.658856,18.933495,5198.1,229.5,False,59.76,-2.657,54.95
45b534,GAV553,,,1778573043,58.933978,17.9132,7988.6,0.0,False,233.6,-27.26,174.77
4075fe,BAW770,,,1778573044,59.423858,17.902898,1962.6,49.7,False,134.76,-8.147,128.61
4aca09,NSZ3LZ,,,1778573044,59.658507,18.932686,5195.4,229.5,False,59.76,-2.658,54.96
45b534,GAV553,,,1778573044,58.936079,17.9132,7961.2,0.0,False,233.6,-27.35,175.1
4075fe,BAW770,,,1778573045,59.424641,17.904713,1954.4,49.7,False,134.69,-8.144,128.61
4aca09,NSZ3LZ,,,1778573045,59.658158,18.931876,5192.7,229.5,False,59.76,-2.659,54.97
45b534,GAV553,,,1778573045,58.93818,17.9132,7933.8,0.0,False,233.6,-27.441,175.42
4075fe,BAW770,,,1778573046,59.425423,17.906527,1946.3,49.7,False,134.62,-8.14,128.61
4aca09,NSZ3LZ,,,1778573046,59.657809,18.931066,5190.1,229.5,False,59.76,-2.66,54.98
45b534,GAV553,,,1778573046,58.940281,17.9132,7906.2,0.0,False,233.6,-27.532,175.75
4075fe,BAW770,,,1778573047,59.426205,17.90834,1938.1,49.7,False,134.55,-8.137,128.61
4aca09,NSZ3LZ,,,1778573047,59.65746,18.930256,5187.4,229.5,False,59.76,-2.661,54.99
45b534,GAV553,,,1778573047,58.942382,17.9132,7878.6,0.0,False,233.6,-27.624,176.08
4075fe,BAW770,,,1778573048,59.426986,17.910153,1930.0,49.7,False,134.48,-8.133,128.61
4aca09,NSZ3LZ,,,1778573048,59.657111,18.929447,5184.8,229.5,False,59.76,-2.663,55.0
45b534,GAV553,,,1778573048,58.944482,17.9132,7850.9,0.0,False,233.6,-27.717,176.41
4075fe,BAW770,,,1778573049,59.427767,17.911964,1921.9,49.7,False,134.42,-8.13,128.61
4aca09,NSZ3LZ,,,1778573049,59.656761,18.928637,5182.1,229.5,False,59.76,-2.664,55.01
45b534,GAV553,,,1778573049,58.946583,17.9132,7823.1,0.0,False,233.6,-27.81,176.74
4075fe,BAW770,,,1778573050,59.428683,17.9132,1913.7,34.5,False,134.35,-8.127,128.61
4aca09,NSZ3LZ,,,1778573050,59.656412,18.927827,5179.4,229.5,False,59.76,-2.665,55.02
45b534,GAV553,,,1778573050,58.948684,17.9132,7795.2,0.0,False,233.6,-27.904,177.07
4075fe,BAW770,,,1778573051,59.429891,17.9132,1905.6,0.0,False,134.28,-8.123,128.61
4aca09,NSZ3LZ,,,1778573051,59.656063,18.927018,5176.8,229.5,False,59.76,-2.666,55.03
45b534,GAV553,,,1778573051,58.950785,17.9132,7767.2,0.0,False,233.6,-27.998,177.41
4075fe,BAW770,,,1778573052,59.431098,17.9132,1897.5,0.0,False,134.21,-8.12,128.61
4aca09,NSZ3LZ,,,1778573052,59.655714,18.926208,5174.1,229.5,False,59.76,-2.668,55.04
45b534,GAV553,,,1778573052,58.952886,17.9132,7739.1,0.0,False,233.6,-28.093,177.74
4075fe,BAW770,,,1778573053,59.432304,17.9132,1889.4,0.0,False,134.15,-8.116,128.61
4aca09,NSZ3LZ,,,1778573053,59.655365,18.925398,5171.4,229.5,False,59.76,-2.669,55.05
45b534,GAV553,,,1778573053,58.954986,17.9132,7710.9,0.0,False,233.6,-28.189,178.08
4075fe,BAW770,,,1778573054,59.43351,17.9132,1881.3,0.0,False,134.08,-8.113,128.61
4aca09,NSZ3LZ,,,1778573054,59.655016,18.924589,5168.8,229.5,False,59.76,-2.67,55.06
45b534,GAV553,,,1778573054,58.957087,17.9132,7682.6,0.0,False,233.6,-28.286,178.42
4075fe,BAW770,,,1778573055,59.434715,17.9132,1873.2,0.0,False,134.01,-8.109,128.61
4aca09,NSZ3LZ,,,1778573055,59.654667,18.923779,5166.1,229.5,False,59.76,-2.671,55.07
45b534,GAV553,,,1778573055,58.959188,17.9132,7654.2,0.0,False,233.6,-28.383,178.76
4075fe,BAW770,,,1778573056,59.43592,17.9132,1865.1,0.0,False,133.95,-8.106,128.61
4aca09,NSZ3LZ,,,1778573056,59.654318,18.922969,5163.4,229.5,False,59.76,-2.673,55.08
45b534,GAV553,,,1778573056,58.961331,17.9132,7626.3,0.0,False,238.34,-27.902,177.41
4075fe,BAW770,,,1778573057,59.437124,17.9132,1857.0,0.0,False,133.88,-8.103,128.61
4aca09,NSZ3LZ,,,1778573057,59.653968,18.922159,5160.7,229.5,False,59.76,-2.674,55.09
45b534,GAV553,,,1778573057,58.963475,17.9132,7598.3,0.0,False,238.34,-27.996,177.75
4075fe,BAW770,,,1778573058,59.438327,17.9132,1848.9,0.0,False,133.81,-8.099,128.61
4aca09,NSZ3LZ,,,1778573058,59.653619,18.92135,5158.1,229.5,False,59.76,-2.675,55.1
45b534,GAV553,,,1778573058,58.965618,17.9132,7570.3,0.0,False,238.34,-28.09,178.08
4075fe,BAW770,,,1778573059,59.43953,17.9132,1840.8,0.0,False,133.74,-8.096,128.61
4aca09,NSZ3LZ,,,1778573059,59.65327,18.92054,5155.4,229.5,False,59.76,-2.676,55.11
45b534,GAV553,,,1778573059,58.967762,17.9132,7542.1,0.0,False,238.34,-28.185,178.42
4075fe,BAW770,,,1778573060,59.440732,17.9132,1832.7,0.0,False,133.68,-8.092,128.61
4aca09,NSZ3LZ,,,1778573060,59.652921,18.91973,5152.7,229.5,False,59.76,-2.678,55.12
45b534,GAV553,,,1778573060,58.969905,17.9132,7513.8,0.0,False,238.34,-28.281,178.76
4075fe,BAW770,,,1778573061,59.441785,17.9132,1825.7,0.0,False,117.0,-7.005,113.18
4aca09,NSZ3LZ,,,1778573061,59.652572,18.918921,5150.0,229.5,False,59.76,-2.679,55.13
45b534,GAV553,,,1778573061,58.972049,17.9132,7485.4,0.0,False,238.34,-28.378,179.1
4075fe,BAW770,,,1778573062,59.442836,17.9132,1818.7,0.0,False,116.95,-7.003,113.18
4aca09,NSZ3LZ,,,1778573062,59.652223,18.918111,5147.4,229.5,False,59.76,-2.68,55.14
45b534,GAV553,,,1778573062,58.974192,17.9132,7456.9,0.0,False,238.34,-28.475,179.44
4075fe,BAW770,,,1778573063,59.443888,17.9132,1811.7,0.0,False,116.9,-7.0,113.18
4aca09,NSZ3LZ,,,1778573063,59.651874,18.917301,5144.7,229.5,False,59.76,-2.681,55.15
45b534,GAV553,,,1778573063,58.976335,17.9132,7428.4,0.0,False,238.34,-28.572,179.78
4075fe,BAW770,,,1778573064,59.444939,17.9132,1804.7,0.0,False,116.85,-6.997,113.18
4aca09,NSZ3LZ,,,1778573064,59.651525,18.916491,5142.0,229.5,False,59.76,-2.683,55.16
45b534,GAV553,,,1778573064,58.978479,17.9132,7399.7,0.0,False,238.34,-28.671,180.12
4075fe,BAW770,,,1778573065,59.445989,17.9132,1797.7,0.0,False,116.8,-6.994,113.18
4aca09,NSZ3LZ,,,1778573065,59.651176,18.915682,5139.3,229.5,False,59.76,-2.684,55.17
45b534,GAV553,,,1778573065,58.980622,17.9132,7370.9,0.0,False,238.34,-28.77,180.47
4075fe,BAW770,,,1778573066,59.447039,17.9132,1790.7,0.0,False,116.75,-6.992,113.18
4aca09,NSZ3LZ,,,1778573066,59.650826,18.914872,5136.6,229.5,False,59.76,-2.685,55.18
45b534,GAV553,,,1778573066,58.982766,17.9132,7342.1,0.0,False,238.34,-28.87,180.81
4075fe,BAW770,,,1778573067,59.448088,17.9132,1783.7,0.0,False,116.7,-6.989,113.18
4aca09,NSZ3LZ,,,1778573067,59.650477,18.914062,5133.9,229.5,False,59.76,-2.686,55.19
45b534,GAV553,,,1778573067,58.984909,17.9132,7313.1,0.0,False,238.34,-28.97,181.16
