icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb04,NSZ46M,,,1777488638,59.541742,18.6409,3900.5,180.0,False,219.34,-15.48,167.71
4acb04,NSZ46M,,,1777488639,59.53978,18.6409,3885.1,180.0,False,218.18,-15.373,167.19
4acb04,NSZ46M,,,1777488640,59.537825,18.6409,3869.9,180.0,False,217.41,-15.233,166.68
4acb04,NSZ46M,,,1777488641,59.535876,18.6409,3854.8,180.0,False,216.64,-15.093,166.17
4acb04,NSZ46M,,,1777488642,59.533935,18.6409,3839.8,180.0,False,215.87,-14.955,165.65
4acb04,NSZ46M,,,1777488643,59.532283,18.639699,3825.0,200.2,False,215.11,-14.818,165.14
4acb04,NSZ46M,,,1777488644,59.531035,18.636805,3810.3,229.6,False,214.34,-14.683,164.62
4acb04,NSZ46M,,,1777488645,59.529793,18.633921,3795.8,229.6,False,213.58,-14.549,164.11
4acb04,NSZ46M,,,1777488646,59.528554,18.631047,3781.4,229.6,False,212.83,-14.416,163.59
4acb04,NSZ46M,,,1777488647,59.52732,18.628184,3767.1,229.6,False,212.07,-14.284,163.08
4acb04,NSZ46M,,,1777488648,59.526089,18.625327,3752.9,229.6,False,211.55,-14.155,162.56
4acb04,NSZ46M,,,1777488649,59.524863,18.622481,3738.9,229.6,False,210.8,-14.026,162.05
4acb04,NSZ46M,,,1777488650,59.523641,18.619645,3725.0,229.6,False,210.05,-13.899,161.54
4acb04,NSZ46M,,,1777488651,59.522423,18.616819,3711.2,229.6,False,209.3,-13.772,161.02
4acb04,NSZ46M,,,1777488652,59.521209,18.614002,3697.6,229.6,False,208.56,-13.647,160.51
4acb04,NSZ46M,,,1777488653,59.52,18.611196,3684.1,229.7,False,207.82,-13.523,159.99
4acb04,NSZ46M,,,1777488654,59.518795,18.6084,3670.7,229.7,False,207.08,-13.4,159.48
4acb04,NSZ46M,,,1777488655,59.517594,18.605614,3657.4,229.7,False,206.34,-13.279,158.96
4acb04,NSZ46M,,,1777488656,59.516398,18.602838,3644.2,229.7,False,205.61,-13.158,158.45
4acb04,NSZ46M,,,1777488657,59.515206,18.600071,3631.2,229.7,False,204.88,-13.039,157.93
4acb04,NSZ46M,,,1777488658,59.514018,18.597315,3618.3,229.7,False,204.15,-12.922,157.42
4acb04,NSZ46M,,,1777488659,59.512834,18.594568,3605.5,229.7,False,203.42,-12.805,156.91
4acb04,NSZ46M,,,1777488660,59.511655,18.591831,3592.8,229.7,False,202.69,-12.69,156.39
4acb04,NSZ46M,,,1777488661,59.51048,18.589104,3580.2,229.7,False,201.97,-12.576,155.88
4acb04,NSZ46M,,,1777488662,59.509309,18.586386,3567.7,229.7,False,201.25,-12.463,155.36
4acb04,NSZ46M,,,1777488663,59.508142,18.583679,3555.4,229.7,False,200.53,-12.351,154.85
4acb04,NSZ46M,,,1777488664,59.506979,18.580981,3543.1,229.7,False,199.81,-12.24,154.33
4acb04,NSZ46M,,,1777488665,59.505821,18.578293,3531.0,229.7,False,199.09,-12.131,153.82
4acb04,NSZ46M,,,1777488666,59.504666,18.575614,3519.0,229.7,False,198.38,-12.022,153.3
4acb04,NSZ46M,,,1777488667,59.503516,18.572945,3507.1,229.7,False,197.66,-11.915,152.79
4acb04,NSZ46M,,,1777488668,59.50237,18.570285,3495.3,229.7,False,196.95,-11.81,152.28
4acb04,NSZ46M,,,1777488669,59.501228,18.567636,3483.6,229.7,False,196.24,-11.705,151.76
4acb04,NSZ46M,,,1777488670,59.500091,18.564995,3472.0,229.7,False,195.54,-11.601,151.25
4acb04,NSZ46M,,,1777488671,59.498957,18.562365,3460.5,229.7,False,194.83,-11.499,150.73
4acb04,NSZ46M,,,1777488672,59.497827,18.559743,3449.1,229.7,False,194.13,-11.397,150.22
4acb04,NSZ46M,,,1777488673,59.496702,18.557131,3437.8,229.7,False,193.43,-11.297,149.7
4acb04,NSZ46M,,,1777488674,59.49558,18.554529,3426.6,229.7,False,192.73,-11.198,149.19
4acb04,NSZ46M,,,1777488675,59.494463,18.551936,3415.5,229.7,False,192.03,-11.1,148.67
4acb04,NSZ46M,,,1777488676,59.49335,18.549353,3404.5,229.7,False,191.33,-11.004,148.16
4acb04,NSZ46M,,,1777488677,59.492241,18.546779,3393.5,229.7,False,190.63,-10.908,147.65
4acb04,NSZ46M,,,1777488678,59.491135,18.544214,3382.7,229.7,False,189.94,-10.813,147.13
4acb04,NSZ46M,,,1777488679,59.490034,18.541659,3372.0,229.7,False,189.25,-10.72,146.62
4acb04,NSZ46M,,,1777488680,59.488937,18.539112,3361.4,229.7,False,188.56,-10.628,146.1
4acb04,NSZ46M,,,1777488681,59.487844,18.536576,3350.8,229.7,False,187.87,-10.536,145.59
4acb04,NSZ46M,,,1777488682,59.486755,18.534048,3340.4,229.7,False,187.18,-10.446,145.07
4acb04,NSZ46M,,,1777488683,59.485669,18.53153,3330.0,229.7,False,186.5,-10.357,144.56
4acb04,NSZ46M,,,1777488684,59.484588,18.529021,3319.8,229.7,False,185.81,-10.269,144.04
4acb04,NSZ46M,,,1777488685,59.483511,18.526521,3309.6,229.7,False,185.13,-10.182,143.53
4acb04,NSZ46M,,,1777488686,59.482438,18.524031,3299.5,229.7,False,184.45,-10.096,143.02
4acb04,NSZ46M,,,1777488687,59.481371,18.521555,3289.5,229.7,False,183.39,-10.04,142.5
4acb04,NSZ46M,,,1777488688,59.480308,18.519088,3279.5,229.7,False,182.7,-9.956,141.99
4acb04,NSZ46M,,,1777488689,59.479248,18.51663,3269.6,229.7,False,182.02,-9.874,141.47
4acb04,NSZ46M,,,1777488690,59.478193,18.514181,3259.8,229.7,False,181.34,-9.792,140.96
4acb04,NSZ46M,,,1777488691,59.477142,18.511742,3250.1,229.7,False,180.67,-9.712,140.44
4acb04,NSZ46M,,,1777488692,59.476095,18.509311,3240.5,229.7,False,179.99,-9.632,139.93
4acb04,NSZ46M,,,1777488693,59.475051,18.50689,3230.9,229.7,False,179.31,-9.554,139.41
4acb04,NSZ46M,,,1777488694,59.474012,18.504478,3221.5,229.7,False,178.64,-9.477,138.9
4acb04,NSZ46M,,,1777488695,59.472976,18.502075,3212.1,229.7,False,177.97,-9.4,138.39
4acb04,NSZ46M,,,1777488696,59.471945,18.499681,3202.7,229.7,False,177.29,-9.325,137.87
4acb04,NSZ46M,,,1777488697,59.470917,18.497296,3193.5,229.7,False,176.62,-9.251,137.36
4acb04,NSZ46M,,,1777488698,59.469893,18.49492,3184.3,229.7,False,175.95,-9.178,136.84
4acb04,NSZ46M,,,1777488699,59.468873,18.492553,3175.2,229.7,False,175.29,-9.105,136.33
4acb04,NSZ46M,,,1777488700,59.467857,18.490195,3166.2,229.7,False,174.62,-9.034,135.81
4acb04,NSZ46M,,,1777488701,59.466845,18.487847,3157.2,229.7,False,173.95,-8.964,135.3
4acb04,NSZ46M,,,1777488702,59.465837,18.485507,3148.3,229.7,False,173.29,-8.895,134.78
4acb04,NSZ46M,,,1777488703,59.464832,18.483176,3139.5,229.7,False,172.63,-8.827,134.27
4acb04,NSZ46M,,,1777488704,59.463832,18.480854,3130.7,229.7,False,171.96,-8.76,133.76
4acb04,NSZ46M,,,1777488705,59.462835,18.478541,3122.0,229.7,False,171.3,-8.694,133.24
4acb04,NSZ46M,,,1777488706,59.461842,18.476237,3113.4,229.7,False,170.64,-8.628,132.73
4acb04,NSZ46M,,,1777488707,59.460853,18.473941,3104.8,229.7,False,169.98,-8.564,132.21
4acb04,NSZ46M,,,1777488708,59.459868,18.471655,3096.3,229.7,False,169.33,-8.501,131.7
4acb04,NSZ46M,,,1777488709,59.458886,18.469377,3087.9,229.7,False,168.67,-8.439,131.18
4acb04,NSZ46M,,,1777488710,59.457908,18.467109,3079.5,229.7,False,168.01,-8.378,130.67
4acb04,NSZ46M,,,1777488711,59.456935,18.464849,3071.2,229.7,False,167.36,-8.317,130.15
4acb04,NSZ46M,,,1777488712,59.455965,18.462598,3062.9,229.7,False,166.71,-8.258,129.64
4acb04,NSZ46M,,,1777488713,59.454998,18.460356,3054.7,229.7,False,166.05,-8.2,129.13
4acb04,NSZ46M,,,1777488714,59.454036,18.458122,3046.6,229.7,False,165.4,-8.142,128.61
4acb04,NSZ46M,,,1777488715,59.453074,18.45589,3038.5,229.7,False,165.33,-8.138,128.61
4acb04,NSZ46M,,,1777488716,59.452112,18.453658,3030.3,229.7,False,165.26,-8.134,128.61
4acb04,NSZ46M,,,1777488717,59.451151,18.451428,3022.2,229.7,False,165.18,-8.129,128.61
4acb04,NSZ46M,,,1777488718,59.450191,18.449199,3014.1,229.7,False,165.11,-8.125,128.61
4acb04,NSZ46M,,,1777488719,59.44923,18.44697,3006.0,229.7,False,165.04,-8.121,128.61
4acb04,NSZ46M,,,1777488720,59.44827,18.444742,2997.8,229.7,False,164.97,-8.117,128.61
4acb04,NSZ46M,,,1777488721,59.447311,18.442516,2989.7,229.7,False,164.9,-8.112,128.61
4acb04,NSZ46M,,,1777488722,59.446352,18.44029,2981.6,229.7,False,164.82,-8.108,128.61
4acb04,NSZ46M,,,1777488723,59.445393,18.438066,2973.5,229.7,False,164.75,-8.104,128.61
4acb04,NSZ46M,,,1777488724,59.444435,18.435842,2965.4,229.7,False,164.68,-8.099,128.61
4acb04,NSZ46M,,,1777488725,59.443477,18.433619,2957.3,229.7,False,164.61,-8.095,128.61
4acb04,NSZ46M,,,1777488726,59.44252,18.431398,2949.2,229.7,False,164.54,-8.091,128.61
4acb04,NSZ46M,,,1777488727,59.441563,18.429177,2941.1,229.7,False,164.47,-8.087,128.61
4acb04,NSZ46M,,,1777488728,59.440606,18.426957,2933.1,229.7,False,164.4,-8.082,128.61
4acb04,NSZ46M,,,1777488729,59.43965,18.424738,2925.0,229.7,False,164.32,-8.078,128.61
4acb04,NSZ46M,,,1777488730,59.438694,18.42252,2916.9,229.7,False,164.25,-8.074,128.61
4acb04,NSZ46M,,,1777488731,59.437739,18.420303,2908.8,229.7,False,164.18,-8.07,128.61
4acb04,NSZ46M,,,1777488732,59.436784,18.418087,2900.8,229.7,False,164.11,-8.065,128.61
4acb04,NSZ46M,,,1777488733,59.435829,18.415872,2892.7,229.7,False,164.04,-8.061,128.61
4acb04,NSZ46M,,,1777488734,59.434875,18.413658,2884.7,229.7,False,163.97,-8.057,128.61
4acb04,NSZ46M,,,1777488735,59.433922,18.411445,2876.6,229.7,False,163.9,-8.053,128.61
4acb04,NSZ46M,,,1777488736,59.432968,18.409233,2868.6,229.7,False,163.83,-8.049,128.61
4acb04,NSZ46M,,,1777488737,59.432015,18.407022,2860.5,229.7,False,163.76,-8.044,128.61
4acb04,NSZ46M,,,1777488738,59.431063,18.404812,2852.5,229.7,False,163.69,-8.04,128.61
4acb04,NSZ46M,,,1777488739,59.430111,18.402602,2844.4,229.7,False,163.62,-8.036,128.61
4acb04,NSZ46M,,,1777488740,59.429159,18.400394,2836.4,229.7,False,163.55,-8.032,128.61
4acb04,NSZ46M,,,1777488741,59.4283,18.398121,2828.4,233.4,False,163.48,-8.028,128.61
4acb04,NSZ46M,,,1777488742,59.4283,18.395231,2820.3,270.0,False,163.41,-8.024,128.61
4acb04,NSZ46M,,,1777488743,59.4283,18.392343,2812.3,270.0,False,163.34,-8.019,128.61
4acb04,NSZ46M,,,1777488744,59.4283,18.389457,2804.3,270.0,False,163.27,-8.015,128.61
4acb04,NSZ46M,,,1777488745,59.4283,18.386571,2796.3,270.0,False,163.2,-8.011,128.61
4acb04,NSZ46M,,,1777488746,59.4283,18.383687,2788.3,270.0,False,163.13,-8.007,128.61
4acb04,NSZ46M,,,1777488747,59.4283,18.380803,2780.3,270.0,False,163.06,-8.003,128.61
4acb04,NSZ46M,,,1777488748,59.4283,18.377922,2772.3,270.0,False,162.99,-7.999,128.61
4acb04,NSZ46M,,,1777488749,59.4283,18.375037,2764.3,270.0,False,163.16,-7.997,128.61
4acb04,NSZ46M,,,1777488750,59.4283,18.372153,2756.3,270.0,False,163.09,-7.992,128.61
4acb04,NSZ46M,,,1777488751,59.4283,18.36927,2748.3,270.0,False,163.02,-7.988,128.61
4acb04,NSZ46M,,,1777488752,59.4283,18.366389,2740.3,270.0,False,162.96,-7.984,128.61
4acb04,NSZ46M,,,1777488753,59.4283,18.363545,2732.3,270.0,False,160.81,-8.002,128.61
4acb04,NSZ46M,,,1777488754,59.4283,18.360703,2724.3,270.0,False,160.74,-7.998,128.61
4acb04,NSZ46M,,,1777488755,59.4283,18.357862,2716.3,270.0,False,160.67,-7.994,128.61
4acb04,NSZ46M,,,1777488756,59.4283,18.355023,2708.3,270.0,False,160.6,-7.99,128.61
4acb04,NSZ46M,,,1777488757,59.4283,18.352184,2700.4,270.0,False,160.53,-7.986,128.61
4acb04,NSZ46M,,,1777488758,59.4283,18.349347,2692.4,270.0,False,160.46,-7.981,128.61
4acb04,NSZ46M,,,1777488759,59.4283,18.346511,2684.4,270.0,False,160.39,-7.977,128.61
4acb04,NSZ46M,,,1777488760,59.4283,18.343676,2676.4,270.0,False,160.32,-7.973,128.61
4acb04,NSZ46M,,,1777488761,59.4283,18.340843,2668.5,270.0,False,160.25,-7.969,128.61
4acb04,NSZ46M,,,1777488762,59.4283,18.33801,2660.5,270.0,False,160.18,-7.965,128.61
4acb04,NSZ46M,,,1777488763,59.4283,18.335179,2652.5,270.0,False,160.12,-7.961,128.61
4acb04,NSZ46M,,,1777488764,59.4283,18.332349,2644.6,270.0,False,160.05,-7.957,128.61
4acb04,NSZ46M,,,1777488765,59.4283,18.329521,2636.6,270.0,False,159.98,-7.953,128.61
4acb04,NSZ46M,,,1777488766,59.4283,18.326693,2628.7,270.0,False,159.91,-7.949,128.61
4acb04,NSZ46M,,,1777488767,59.4283,18.323867,2620.7,270.0,False,159.84,-7.945,128.61
4acb04,NSZ46M,,,1777488768,59.4283,18.321042,2612.8,270.0,False,159.77,-7.941,128.61
4acb04,NSZ46M,,,1777488769,59.4283,18.318218,2604.9,270.0,False,159.7,-7.937,128.61
4acb04,NSZ46M,,,1777488770,59.4283,18.315395,2596.9,270.0,False,159.64,-7.933,128.61
4acb04,NSZ46M,,,1777488771,59.4283,18.312574,2589.0,270.0,False,159.57,-7.929,128.61
4acb04,NSZ46M,,,1777488772,59.4283,18.309754,2581.1,270.0,False,159.5,-7.925,128.61
4acb04,NSZ46M,,,1777488773,59.4283,18.306935,2573.1,270.0,False,159.43,-7.921,128.61
4acb04,NSZ46M,,,1777488774,59.4283,18.304117,2565.2,270.0,False,159.36,-7.917,128.61
4acb04,NSZ46M,,,1777488775,59.4283,18.3013,2557.3,270.0,False,159.29,-7.913,128.61
4acb04,NSZ46M,,,1777488776,59.4283,18.298485,2549.4,270.0,False,159.23,-7.909,128.61
4acb04,NSZ46M,,,1777488777,59.4283,18.295671,2541.5,270.0,False,159.16,-7.905,128.61
4acb04,NSZ46M,,,1777488778,59.4283,18.292858,2533.6,270.0,False,159.09,-7.901,128.61
4acb04,NSZ46M,,,1777488779,59.4283,18.290046,2525.7,270.0,False,159.02,-7.897,128.61
4acb04,NSZ46M,,,1777488780,59.4283,18.287235,2517.8,270.0,False,158.96,-7.893,128.61
4acb04,NSZ46M,,,1777488781,59.4283,18.284426,2509.9,270.0,False,158.89,-7.889,128.61
4acb04,NSZ46M,,,1777488782,59.4283,18.281618,2502.0,270.0,False,158.82,-7.885,128.61
4acb04,NSZ46M,,,1777488783,59.4283,18.278811,2494.2,270.0,False,158.75,-7.881,128.61
4acb04,NSZ46M,,,1777488784,59.4283,18.276005,2486.3,270.0,False,158.69,-7.877,128.61
4acb04,NSZ46M,,,1777488785,59.4283,18.2732,2478.4,270.0,False,158.62,-7.873,128.61
4acb04,NSZ46M,,,1777488786,59.4283,18.270397,2470.5,270.0,False,158.55,-7.87,128.61
4acb04,NSZ46M,,,1777488787,59.4283,18.267594,2462.7,270.0,False,158.48,-7.866,128.61
4acb04,NSZ46M,,,1777488788,59.4283,18.264793,2454.8,270.0,False,158.42,-7.862,128.61
4acb04,NSZ46M,,,1777488789,59.4283,18.261993,2447.0,270.0,False,158.35,-7.858,128.61
4acb04,NSZ46M,,,1777488790,59.4283,18.259195,2439.1,270.0,False,158.28,-7.854,128.61
4acb04,NSZ46M,,,1777488791,59.4283,18.256397,2431.2,270.0,False,158.22,-7.85,128.61
4acb04,NSZ46M,,,1777488792,59.4283,18.253601,2423.4,270.0,False,158.15,-7.846,128.61
4acb04,NSZ46M,,,1777488793,59.4283,18.250806,2415.6,270.0,False,158.08,-7.842,128.61
4acb04,NSZ46M,,,1777488794,59.4283,18.248012,2407.7,270.0,False,158.02,-7.838,128.61
4acb04,NSZ46M,,,1777488795,59.4283,18.245219,2399.9,270.0,False,157.95,-7.835,128.61
4acb04,NSZ46M,,,1777488796,59.4283,18.242427,2392.1,270.0,False,157.88,-7.831,128.61
4acb04,NSZ46M,,,1777488797,59.4283,18.239637,2384.2,270.0,False,157.82,-7.827,128.61
4acb04,NSZ46M,,,1777488798,59.4283,18.236847,2376.4,270.0,False,157.75,-7.823,128.61
4acb04,NSZ46M,,,1777488799,59.4283,18.234059,2368.6,270.0,False,157.68,-7.819,128.61
4acb04,NSZ46M,,,1777488800,59.4283,18.231272,2360.8,270.0,False,157.62,-7.815,128.61
4acb04,NSZ46M,,,1777488801,59.4283,18.228486,2353.0,270.0,False,157.55,-7.812,128.61
4acb04,NSZ46M,,,1777488802,59.4283,18.225702,2345.2,270.0,False,157.49,-7.808,128.61
4acb04,NSZ46M,,,1777488803,59.4283,18.222918,2337.3,270.0,False,157.42,-7.804,128.61
4acb04,NSZ46M,,,1777488804,59.4283,18.220136,2329.5,270.0,False,157.35,-7.8,128.61
4acb04,NSZ46M,,,1777488805,59.4283,18.217355,2321.8,270.0,False,157.29,-7.796,128.61
4acb04,NSZ46M,,,1777488806,59.4283,18.214575,2314.0,270.0,False,157.22,-7.793,128.61
4acb04,NSZ46M,,,1777488807,59.4283,18.211796,2306.2,270.0,False,157.16,-7.789,128.61
4acb04,NSZ46M,,,1777488808,59.4283,18.209018,2298.4,270.0,False,157.09,-7.785,128.61
4acb04,NSZ46M,,,1777488809,59.4283,18.206242,2290.6,270.0,False,157.03,-7.781,128.61
4acb04,NSZ46M,,,1777488810,59.4283,18.203467,2282.8,270.0,False,156.96,-7.777,128.61
4acb04,NSZ46M,,,1777488811,59.4283,18.200692,2275.1,270.0,False,156.9,-7.774,128.61
4acb04,NSZ46M,,,1777488812,59.4283,18.197919,2267.3,270.0,False,156.83,-7.77,128.61
4acb04,NSZ46M,,,1777488813,59.4283,18.195147,2259.5,270.0,False,156.76,-7.766,128.61
4acb04,NSZ46M,,,1777488814,59.4283,18.192377,2251.8,270.0,False,156.7,-7.762,128.61
4acb04,NSZ46M,,,1777488815,59.4283,18.189607,2244.0,270.0,False,156.63,-7.759,128.61
4acb04,NSZ46M,,,1777488816,59.4283,18.186839,2236.2,270.0,False,156.57,-7.755,128.61
4acb04,NSZ46M,,,1777488817,59.4283,18.184071,2228.5,270.0,False,156.5,-7.751,128.61
4acb04,NSZ46M,,,1777488818,59.4283,18.181305,2220.7,270.0,False,156.44,-7.748,128.61
4acb04,NSZ46M,,,1777488819,59.4283,18.17854,2213.0,270.0,False,156.37,-7.744,128.61
4acb04,NSZ46M,,,1777488820,59.4283,18.175777,2205.3,270.0,False,156.31,-7.74,128.61
4acb04,NSZ46M,,,1777488821,59.4283,18.173088,2197.5,270.0,False,152.03,-7.751,128.61
4acb04,NSZ46M,,,1777488822,59.4283,18.170401,2189.8,270.0,False,151.96,-7.747,128.61
4acb04,NSZ46M,,,1777488823,59.4283,18.167716,2182.0,270.0,False,151.9,-7.744,128.61
4acb04,NSZ46M,,,1777488824,59.4283,18.165031,2174.3,270.0,False,151.83,-7.74,128.61
4acb04,NSZ46M,,,1777488825,59.4283,18.162347,2166.5,270.0,False,151.77,-7.736,128.61
4acb04,NSZ46M,,,1777488826,59.4283,18.159665,2158.8,270.0,False,151.7,-7.733,128.61
4acb04,NSZ46M,,,1777488827,59.4283,18.156984,2151.1,270.0,False,151.64,-7.729,128.61
4acb04,NSZ46M,,,1777488828,59.428792,18.154657,2143.4,292.6,False,151.57,-7.725,128.61
4acb04,NSZ46M,,,1777488829,59.429674,18.152611,2135.6,310.3,False,151.51,-7.721,128.61
4acb04,NSZ46M,,,1777488830,59.430555,18.150566,2127.9,310.3,False,151.45,-7.718,128.61
4acb04,NSZ46M,,,1777488831,59.431435,18.148521,2120.2,310.3,False,151.38,-7.714,128.61
4acb04,NSZ46M,,,1777488832,59.432316,18.146478,2112.5,310.3,False,151.32,-7.71,128.61
4acb04,NSZ46M,,,1777488833,59.433195,18.144435,2104.8,310.3,False,151.25,-7.707,128.61
4acb04,NSZ46M,,,1777488834,59.434075,18.142393,2097.1,310.3,False,151.19,-7.703,128.61
4acb04,NSZ46M,,,1777488835,59.434954,18.140352,2089.4,310.3,False,151.13,-7.7,128.61
4acb04,NSZ46M,,,1777488836,59.435833,18.138312,2081.7,310.3,False,151.06,-7.696,128.61
4acb04,NSZ46M,,,1777488837,59.436711,18.136273,2074.0,310.3,False,151.0,-7.692,128.61
4acb04,NSZ46M,,,1777488838,59.437589,18.134234,2066.3,310.3,False,150.93,-7.689,128.61
4acb04,NSZ46M,,,1777488839,59.438467,18.132197,2058.6,310.3,False,150.87,-7.685,128.61
4acb04,NSZ46M,,,1777488840,59.439344,18.13016,2050.9,310.3,False,150.81,-7.681,128.61
4acb04,NSZ46M,,,1777488841,59.440221,18.128124,2043.3,310.3,False,150.74,-7.678,128.61
4acb04,NSZ46M,,,1777488842,59.441098,18.126089,2035.6,310.3,False,150.68,-7.674,128.61
4acb04,NSZ46M,,,1777488843,59.441973,18.124058,2027.9,310.3,False,150.39,-7.672,128.61
4acb04,NSZ46M,,,1777488844,59.442847,18.122028,2020.2,310.3,False,150.33,-7.669,128.61
4acb04,NSZ46M,,,1777488845,59.443721,18.119999,2012.6,310.3,False,150.26,-7.665,128.61
4acb04,NSZ46M,,,1777488846,59.444595,18.11797,2004.9,310.3,False,150.2,-7.661,128.61
4acb04,NSZ46M,,,1777488847,59.445469,18.115943,1997.3,310.3,False,150.14,-7.658,128.61
4acb04,NSZ46M,,,1777488848,59.446342,18.113916,1989.6,310.3,False,150.08,-7.654,128.61
4acb04,NSZ46M,,,1777488849,59.447214,18.11189,1982.0,310.3,False,150.01,-7.651,128.61
4acb04,NSZ46M,,,1777488850,59.448087,18.109865,1974.3,310.3,False,149.95,-7.647,128.61
4acb04,NSZ46M,,,1777488851,59.448958,18.107841,1966.7,310.3,False,149.89,-7.644,128.61
4acb04,NSZ46M,,,1777488852,59.44983,18.105817,1959.0,310.3,False,149.82,-7.64,128.61
4acb04,NSZ46M,,,1777488853,59.450701,18.103795,1951.4,310.3,False,149.76,-7.636,128.61
4acb04,NSZ46M,,,1777488854,59.451572,18.101773,1943.8,310.3,False,149.7,-7.633,128.61
4acb04,NSZ46M,,,1777488855,59.452443,18.099752,1936.1,310.3,False,149.64,-7.629,128.61
4acb04,NSZ46M,,,1777488856,59.453313,18.097732,1928.5,310.3,False,149.57,-7.626,128.61
4acb04,NSZ46M,,,1777488857,59.454182,18.095713,1920.9,310.3,False,149.51,-7.622,128.61
4acb04,NSZ46M,,,1777488858,59.455052,18.093695,1913.3,310.3,False,149.45,-7.619,128.61
4acb04,NSZ46M,,,1777488859,59.455921,18.091677,1905.6,310.3,False,149.39,-7.615,128.61
4acb04,NSZ46M,,,1777488860,59.45679,18.089661,1898.0,310.3,False,149.32,-7.612,128.61
4acb04,NSZ46M,,,1777488861,59.457658,18.087645,1890.4,310.3,False,149.26,-7.608,128.61
4acb04,NSZ46M,,,1777488862,59.458526,18.08563,1882.8,310.3,False,149.2,-7.605,128.61
4acb04,NSZ46M,,,1777488863,59.459393,18.083616,1875.2,310.3,False,149.14,-7.601,128.61
4acb04,NSZ46M,,,1777488864,59.460261,18.081603,1867.6,310.3,False,149.07,-7.598,128.61
4acb04,NSZ46M,,,1777488865,59.461127,18.07959,1860.0,310.3,False,149.01,-7.594,128.61
4acb04,NSZ46M,,,1777488866,59.461994,18.077579,1852.4,310.3,False,148.95,-7.591,128.61
4acb04,NSZ46M,,,1777488867,59.46286,18.075568,1844.8,310.3,False,148.89,-7.587,128.61
4acb04,NSZ46M,,,1777488868,59.463726,18.073558,1837.3,310.3,False,148.83,-7.584,128.61
4acb04,NSZ46M,,,1777488869,59.464591,18.071549,1829.7,310.3,False,148.76,-7.58,128.61
4acb04,NSZ46M,,,1777488870,59.465361,18.069762,1823.2,310.3,False,132.34,-6.496,113.18
4acb04,NSZ46M,,,1777488871,59.466131,18.067975,1816.7,310.3,False,132.29,-6.494,113.18
4acb04,NSZ46M,,,1777488872,59.4669,18.066189,1810.2,310.3,False,132.24,-6.491,113.18
4acb04,NSZ46M,,,1777488873,59.467669,18.064404,1803.7,310.3,False,132.2,-6.489,113.18
4acb04,NSZ46M,,,1777488874,59.468438,18.062619,1797.2,310.3,False,132.15,-6.486,113.18
4acb04,NSZ46M,,,1777488875,59.469206,18.060835,1790.7,310.3,False,132.1,-6.483,113.18
4acb04,NSZ46M,,,1777488876,59.469974,18.059052,1784.3,310.3,False,132.06,-6.481,113.18
4acb04,NSZ46M,,,1777488877,59.470742,18.057269,1777.8,310.3,False,132.01,-6.478,113.18
4acb04,NSZ46M,,,1777488878,59.47151,18.055487,1771.3,310.3,False,131.96,-6.476,113.18
4acb04,NSZ46M,,,1777488879,59.472277,18.053705,1764.8,310.3,False,131.92,-6.473,113.18
4acb04,NSZ46M,,,1777488880,59.473045,18.051924,1758.4,310.3,False,131.87,-6.471,113.18
4acb04,NSZ46M,,,1777488881,59.473811,18.050144,1751.9,310.3,False,131.82,-6.468,113.18
4acb04,NSZ46M,,,1777488882,59.474578,18.048364,1745.4,310.3,False,131.78,-6.465,113.18
4acb04,NSZ46M,,,1777488883,59.475344,18.046585,1739.0,310.3,False,131.73,-6.463,113.18
4acb04,NSZ46M,,,1777488884,59.47611,18.044807,1732.5,310.3,False,131.68,-6.46,113.18
4acb04,NSZ46M,,,1777488885,59.476876,18.043029,1726.0,310.3,False,131.64,-6.458,113.18
4acb04,NSZ46M,,,1777488886,59.477642,18.041252,1719.6,310.3,False,131.59,-6.455,113.18
4acb04,NSZ46M,,,1777488887,59.478407,18.039475,1713.1,310.3,False,131.54,-6.453,113.18
4acb04,NSZ46M,,,1777488888,59.479172,18.0377,1706.7,310.3,False,131.5,-6.45,113.18
4acb04,NSZ46M,,,1777488889,59.479936,18.035924,1700.2,310.3,False,131.45,-6.447,113.18
4acb04,NSZ46M,,,1777488890,59.480685,18.034187,1693.8,310.3,False,128.63,-6.487,113.18
4acb04,NSZ46M,,,1777488891,59.481433,18.032451,1687.3,310.3,False,128.58,-6.484,113.18
4acb04,NSZ46M,,,1777488892,59.48218,18.030715,1680.8,310.3,False,128.54,-6.482,113.18
4acb04,NSZ46M,,,1777488893,59.482928,18.02898,1674.3,310.3,False,128.49,-6.479,113.18
4acb04,NSZ46M,,,1777488894,59.483675,18.027245,1667.8,310.3,False,128.44,-6.476,113.18
4acb04,NSZ46M,,,1777488895,59.484422,18.025511,1661.4,310.3,False,128.4,-6.474,113.18
