icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca6d9,SAS29Z,,,1778158613,59.3024,17.562108,3322.0,90.0,False,163.81,-11.97,141.99
4b194d,SWR9PX,,,1778158613,59.337122,17.751207,2132.2,49.8,False,141.55,-8.161,128.61
4ab56f,SAS2727,,,1778158614,59.599246,18.6409,-43010.5,180.0,False,27.63,141.118,75.55
4ca6d9,SAS29Z,,,1778158614,59.3024,17.564982,3310.2,90.0,False,163.12,-11.857,141.47
4b194d,SWR9PX,,,1778158614,59.337943,17.753114,2124.1,49.8,False,141.49,-8.157,128.61
4ab56f,SAS2727,,,1778158615,59.598997,18.6409,-42870.6,180.0,False,27.63,139.935,75.55
4ca6d9,SAS29Z,,,1778158615,59.3024,17.567843,3298.4,90.0,False,162.42,-11.745,140.96
4b194d,SWR9PX,,,1778158615,59.338764,17.75502,2115.9,49.8,False,141.42,-8.154,128.61
4ab56f,SAS2727,,,1778158616,59.598749,18.6409,-42731.8,180.0,False,27.63,138.769,75.55
4ca6d9,SAS29Z,,,1778158616,59.3024,17.570725,3286.8,90.0,False,163.6,-11.649,140.44
4b194d,SWR9PX,,,1778158616,59.339584,17.756925,2107.8,49.8,False,141.35,-8.15,128.61
4ab56f,SAS2727,,,1778158617,59.5985,18.6409,-42594.2,180.0,False,27.63,137.621,75.55
4ca6d9,SAS29Z,,,1778158617,59.3024,17.573595,3275.2,90.0,False,162.91,-11.539,139.93
4b194d,SWR9PX,,,1778158617,59.340404,17.758828,2099.6,49.8,False,141.28,-8.147,128.61
4ab56f,SAS2727,,,1778158618,59.598252,18.6409,-42457.7,180.0,False,27.63,136.489,75.55
4ca6d9,SAS29Z,,,1778158618,59.3024,17.576453,3263.8,90.0,False,162.22,-11.431,139.41
4b194d,SWR9PX,,,1778158618,59.341224,17.760731,2091.5,49.8,False,141.21,-8.143,128.61
4ab56f,SAS2727,,,1778158619,59.598003,18.6409,-42322.3,180.0,False,27.63,135.375,75.55
4ca6d9,SAS29Z,,,1778158619,59.3024,17.579298,3252.5,90.0,False,161.53,-11.324,138.9
4b194d,SWR9PX,,,1778158619,59.342043,17.762634,2083.3,49.8,False,141.15,-8.14,128.61
4ab56f,SAS2727,,,1778158620,59.597755,18.6409,-42188.0,180.0,False,27.63,134.276,75.55
4ca6d9,SAS29Z,,,1778158620,59.3024,17.582132,3241.3,90.0,False,160.84,-11.218,138.39
4b194d,SWR9PX,,,1778158620,59.342862,17.764535,2075.2,49.8,False,141.08,-8.137,128.61
4ab56f,SAS2727,,,1778158621,59.597506,18.6409,-42054.9,180.0,False,27.63,133.194,75.55
4ca6d9,SAS29Z,,,1778158621,59.3024,17.584953,3230.2,90.0,False,160.15,-11.113,137.87
4b194d,SWR9PX,,,1778158621,59.343681,17.766435,2067.1,49.8,False,141.01,-8.133,128.61
4ab56f,SAS2727,,,1778158622,59.597258,18.6409,-41922.7,180.0,False,27.63,132.127,75.55
4ca6d9,SAS29Z,,,1778158622,59.3024,17.587762,3219.1,90.0,False,159.46,-11.009,137.36
4b194d,SWR9PX,,,1778158622,59.344499,17.768334,2058.9,49.8,False,140.94,-8.13,128.61
4ab56f,SAS2727,,,1778158623,59.597009,18.6409,-41791.7,180.0,False,27.63,131.076,75.55
4ca6d9,SAS29Z,,,1778158623,59.3024,17.590559,3208.2,90.0,False,158.78,-10.906,136.84
4b194d,SWR9PX,,,1778158623,59.345317,17.770233,2050.8,49.8,False,140.88,-8.126,128.61
4ab56f,SAS2727,,,1778158624,59.596761,18.6409,-41661.6,180.0,False,27.63,130.04,75.55
4ca6d9,SAS29Z,,,1778158624,59.3024,17.593344,3197.4,90.0,False,158.1,-10.805,136.33
4b194d,SWR9PX,,,1778158624,59.346134,17.77213,2042.7,49.8,False,140.81,-8.123,128.61
4ab56f,SAS2727,,,1778158625,59.596512,18.6409,-41532.6,180.0,False,27.63,129.018,75.55
4ca6d9,SAS29Z,,,1778158625,59.3024,17.596117,3186.7,90.0,False,157.41,-10.704,135.81
4b194d,SWR9PX,,,1778158625,59.346951,17.774027,2034.6,49.8,False,140.74,-8.119,128.61
4ab56f,SAS2727,,,1778158626,59.596264,18.6409,-41404.6,180.0,False,27.63,128.011,75.55
4ca6d9,SAS29Z,,,1778158626,59.3024,17.598878,3176.1,90.0,False,156.74,-10.605,135.3
4b194d,SWR9PX,,,1778158626,59.347768,17.775923,2026.5,49.8,False,140.67,-8.116,128.61
4ab56f,SAS2727,,,1778158627,59.596015,18.6409,-41277.6,180.0,False,27.63,127.018,75.55
4ca6d9,SAS29Z,,,1778158627,59.3024,17.601627,3165.6,90.0,False,156.06,-10.507,134.78
4b194d,SWR9PX,,,1778158627,59.348584,17.777817,2018.3,49.8,False,140.61,-8.112,128.61
4ab56f,SAS2727,,,1778158628,59.595767,18.6409,-41151.5,180.0,False,27.63,126.039,75.55
4ca6d9,SAS29Z,,,1778158628,59.3024,17.604365,3155.2,90.0,False,155.38,-10.409,134.27
4b194d,SWR9PX,,,1778158628,59.3494,17.779711,2010.2,49.8,False,140.54,-8.109,128.61
4ab56f,SAS2727,,,1778158629,59.595518,18.6409,-41026.5,180.0,False,27.63,125.073,75.55
4ca6d9,SAS29Z,,,1778158629,59.3024,17.60709,3144.9,90.0,False,154.71,-10.313,133.76
4b194d,SWR9PX,,,1778158629,59.350215,17.781604,2002.1,49.8,False,140.47,-8.106,128.61
4ab56f,SAS2727,,,1778158630,59.59527,18.6409,-40902.3,180.0,False,27.63,124.121,75.55
4ca6d9,SAS29Z,,,1778158630,59.3024,17.609803,3134.7,90.0,False,154.03,-10.218,133.24
4b194d,SWR9PX,,,1778158630,59.35103,17.783496,1994.0,49.8,False,140.4,-8.102,128.61
4ab56f,SAS2727,,,1778158631,59.595021,18.6409,-40779.1,180.0,False,27.63,123.181,75.55
4ca6d9,SAS29Z,,,1778158631,59.3024,17.612505,3124.6,90.0,False,153.36,-10.124,132.73
4b194d,SWR9PX,,,1778158631,59.351845,17.785387,1985.9,49.8,False,140.34,-8.099,128.61
4ab56f,SAS2727,,,1778158632,59.594773,18.6409,-40656.9,180.0,False,27.63,122.255,75.55
4ca6d9,SAS29Z,,,1778158632,59.3024,17.615195,3114.5,90.0,False,152.69,-10.068,132.21
4b194d,SWR9PX,,,1778158632,59.352659,17.787278,1977.8,49.8,False,140.27,-8.095,128.61
4ab56f,SAS2727,,,1778158633,59.594524,18.6409,-40535.6,180.0,False,27.63,121.341,75.55
4ca6d9,SAS29Z,,,1778158633,59.3024,17.617873,3104.5,90.0,False,152.02,-10.031,131.7
4b194d,SWR9PX,,,1778158633,59.353473,17.789167,1969.7,49.8,False,140.2,-8.092,128.61
4ab56f,SAS2727,,,1778158634,59.594276,18.6409,-40415.1,180.0,False,27.63,120.439,75.55
4ca6d9,SAS29Z,,,1778158634,59.3024,17.620539,3094.5,90.0,False,151.35,-9.993,131.18
4b194d,SWR9PX,,,1778158634,59.354286,17.791056,1961.6,49.8,False,140.14,-8.088,128.61
4ab56f,SAS2727,,,1778158635,59.594028,18.6409,-40295.6,180.0,False,27.63,119.549,75.55
4ca6d9,SAS29Z,,,1778158635,59.3024,17.623194,3084.5,90.0,False,150.68,-9.956,130.67
4b194d,SWR9PX,,,1778158635,59.355099,17.792943,1953.6,49.8,False,140.07,-8.085,128.61
4ab56f,SAS2727,,,1778158636,59.593779,18.6409,-40176.9,180.0,False,27.63,118.671,75.55
4ca6d9,SAS29Z,,,1778158636,59.3024,17.62584,3074.6,90.0,False,150.22,-9.918,130.15
4b194d,SWR9PX,,,1778158636,59.355912,17.79483,1945.5,49.8,False,140.0,-8.081,128.61
4ab56f,SAS2727,,,1778158637,59.593531,18.6409,-40059.1,180.0,False,27.63,117.805,75.55
4ca6d9,SAS29Z,,,1778158637,59.3024,17.628474,3064.7,90.0,False,149.55,-9.881,129.64
4b194d,SWR9PX,,,1778158637,59.356724,17.796716,1937.4,49.8,False,139.94,-8.078,128.61
4ab56f,SAS2727,,,1778158638,59.593282,18.6409,-39942.1,180.0,False,27.63,116.95,75.55
4ca6d9,SAS29Z,,,1778158638,59.3024,17.631097,3054.9,90.0,False,148.89,-9.843,129.13
4b194d,SWR9PX,,,1778158638,59.357536,17.798601,1929.3,49.8,False,139.87,-8.075,128.61
4ab56f,SAS2727,,,1778158639,59.593034,18.6409,-39826.0,180.0,False,27.63,116.106,75.55
4ca6d9,SAS29Z,,,1778158639,59.3024,17.633708,3045.1,90.0,False,148.22,-9.806,128.61
4b194d,SWR9PX,,,1778158639,59.358348,17.800485,1921.3,49.8,False,139.8,-8.071,128.61
4ab56f,SAS2727,,,1778158640,59.592785,18.6409,-39710.8,180.0,False,27.63,115.273,75.55
4ca6d9,SAS29Z,,,1778158640,59.3024,17.636318,3035.2,90.0,False,148.14,-9.807,128.61
4b194d,SWR9PX,,,1778158640,59.359159,17.802368,1913.2,49.8,False,139.74,-8.068,128.61
4ab56f,SAS2727,,,1778158641,59.592537,18.6409,-39596.3,180.0,False,27.63,114.451,75.55
4ca6d9,SAS29Z,,,1778158641,59.3024,17.638926,3025.4,90.0,False,148.05,-9.808,128.61
4b194d,SWR9PX,,,1778158641,59.35997,17.80425,1905.1,49.8,False,139.67,-8.064,128.61
4ab56f,SAS2727,,,1778158642,59.592288,18.6409,-39482.7,180.0,False,27.63,113.639,75.55
4ca6d9,SAS29Z,,,1778158642,59.3024,17.641533,3015.6,90.0,False,147.96,-9.809,128.61
4b194d,SWR9PX,,,1778158642,59.36078,17.806131,1897.1,49.8,False,139.61,-8.061,128.61
4ab56f,SAS2727,,,1778158643,59.59204,18.6409,-39369.8,180.0,False,27.63,112.838,75.55
4ca6d9,SAS29Z,,,1778158643,59.3024,17.644138,3005.8,90.0,False,147.87,-9.81,128.61
4b194d,SWR9PX,,,1778158643,59.36159,17.808012,1889.0,49.8,False,139.54,-8.057,128.61
4ab56f,SAS2727,,,1778158644,59.591791,18.6409,-39257.8,180.0,False,27.63,112.046,75.55
4ca6d9,SAS29Z,,,1778158644,59.3024,17.646741,2996.0,90.0,False,147.79,-9.811,128.61
4b194d,SWR9PX,,,1778158644,59.3624,17.809891,1881.0,49.8,False,139.47,-8.054,128.61
4ab56f,SAS2727,,,1778158645,59.591543,18.6409,-39146.5,180.0,False,27.63,111.265,75.55
4ca6d9,SAS29Z,,,1778158645,59.3024,17.649343,2986.2,90.0,False,147.7,-9.812,128.61
4b194d,SWR9PX,,,1778158645,59.363209,17.81177,1872.9,49.8,False,139.41,-8.05,128.61
4ab56f,SAS2727,,,1778158646,59.591294,18.6409,-39036.0,180.0,False,27.63,110.494,75.55
4ca6d9,SAS29Z,,,1778158646,59.3024,17.651943,2976.4,90.0,False,147.61,-9.814,128.61
4b194d,SWR9PX,,,1778158646,59.364018,17.813648,1864.9,49.8,False,139.34,-8.047,128.61
4ab56f,SAS2727,,,1778158647,59.591046,18.6409,-38926.3,180.0,False,27.63,109.732,75.55
4ca6d9,SAS29Z,,,1778158647,59.3024,17.654542,2966.6,90.0,False,147.53,-9.815,128.61
4b194d,SWR9PX,,,1778158647,59.364826,17.815524,1856.8,49.8,False,139.28,-8.044,128.61
4ab56f,SAS2727,,,1778158648,59.590797,18.6409,-38817.3,180.0,False,27.63,108.98,75.55
4ca6d9,SAS29Z,,,1778158648,59.3024,17.65714,2956.8,90.0,False,147.44,-9.816,128.61
4b194d,SWR9PX,,,1778158648,59.365634,17.8174,1848.8,49.8,False,139.21,-8.04,128.61
4ab56f,SAS2727,,,1778158649,59.590549,18.6409,-38709.1,180.0,False,27.63,108.236,75.55
4ca6d9,SAS29Z,,,1778158649,59.3024,17.659736,2946.9,90.0,False,147.36,-9.817,128.61
4b194d,SWR9PX,,,1778158649,59.366442,17.819275,1840.7,49.8,False,139.14,-8.037,128.61
4ab56f,SAS2727,,,1778158650,59.5903,18.6409,-38601.6,180.0,False,27.63,107.502,75.55
4ca6d9,SAS29Z,,,1778158650,59.3024,17.66233,2937.1,90.0,False,147.27,-9.818,128.61
4b194d,SWR9PX,,,1778158650,59.367249,17.82115,1832.7,49.8,False,139.08,-8.033,128.61
4ab56f,SAS2727,,,1778158651,59.590052,18.6409,-38494.8,180.0,False,27.63,106.777,75.55
4ca6d9,SAS29Z,,,1778158651,59.3024,17.664923,2927.3,90.0,False,147.18,-9.819,128.61
4b194d,SWR9PX,,,1778158651,59.367961,17.822802,1825.8,49.8,False,122.59,-6.925,113.18
4ab56f,SAS2727,,,1778158652,59.589803,18.6409,-38388.7,180.0,False,27.63,106.061,75.55
4ca6d9,SAS29Z,,,1778158652,59.3024,17.667514,2917.5,90.0,False,147.1,-9.82,128.61
4b194d,SWR9PX,,,1778158652,59.368672,17.824453,1818.9,49.8,False,122.54,-6.922,113.18
4ab56f,SAS2727,,,1778158653,59.589555,18.6409,-38283.4,180.0,False,27.63,105.353,75.55
4ca6d9,SAS29Z,,,1778158653,59.3024,17.670104,2907.7,90.0,False,147.01,-9.822,128.61
4b194d,SWR9PX,,,1778158653,59.369383,17.826104,1811.9,49.8,False,122.49,-6.919,113.18
4ab56f,SAS2727,,,1778158654,59.589306,18.6409,-38178.7,180.0,False,27.63,104.654,75.55
4ca6d9,SAS29Z,,,1778158654,59.303089,17.6722,2897.8,57.2,False,146.92,-9.823,128.61
4b194d,SWR9PX,,,1778158654,59.370094,17.827753,1805.0,49.8,False,122.44,-6.916,113.18
4ab56f,SAS2727,,,1778158655,59.589058,18.6409,-38074.8,180.0,False,27.63,103.963,75.55
4ca6d9,SAS29Z,,,1778158655,59.303942,17.674179,2888.0,49.8,False,146.84,-9.824,128.61
4b194d,SWR9PX,,,1778158655,59.370804,17.829403,1798.1,49.8,False,122.39,-6.913,113.18
4ab56f,SAS2727,,,1778158656,59.58881,18.6409,-37971.5,180.0,False,27.63,103.281,75.55
4ca6d9,SAS29Z,,,1778158656,59.304794,17.676157,2878.2,49.8,False,146.75,-9.825,128.61
4b194d,SWR9PX,,,1778158656,59.371514,17.831051,1791.2,49.8,False,122.34,-6.911,113.18
4ab56f,SAS2727,,,1778158657,59.588561,18.6409,-37868.9,180.0,False,27.63,102.606,75.55
4ca6d9,SAS29Z,,,1778158657,59.305645,17.678133,2868.4,49.8,False,146.67,-9.826,128.61
4b194d,SWR9PX,,,1778158657,59.372224,17.832699,1784.3,49.8,False,122.29,-6.908,113.18
4ab56f,SAS2727,,,1778158658,59.588313,18.6409,-37766.9,180.0,False,27.63,101.94,75.55
4ca6d9,SAS29Z,,,1778158658,59.306496,17.680108,2858.5,49.8,False,146.58,-9.827,128.61
4b194d,SWR9PX,,,1778158658,59.372934,17.834347,1777.4,49.8,False,122.24,-6.905,113.18
4ab56f,SAS2727,,,1778158659,59.588064,18.6409,-37665.7,180.0,False,27.63,101.281,75.55
4ca6d9,SAS29Z,,,1778158659,59.307346,17.682083,2848.7,49.8,False,146.49,-9.829,128.61
4b194d,SWR9PX,,,1778158659,59.373643,17.835993,1770.5,49.8,False,122.19,-6.902,113.18
4ab56f,SAS2727,,,1778158660,59.587816,18.6409,-37565.0,180.0,False,27.63,100.63,75.55
4ca6d9,SAS29Z,,,1778158660,59.308196,17.684056,2838.9,49.8,False,146.41,-9.83,128.61
4b194d,SWR9PX,,,1778158660,59.374352,17.837639,1763.6,49.8,False,122.14,-6.899,113.18
4ab56f,SAS2727,,,1778158661,59.587567,18.6409,-37465.0,180.0,False,27.63,99.986,75.55
4ca6d9,SAS29Z,,,1778158661,59.309045,17.686027,2829.0,49.8,False,146.32,-9.831,128.61
4b194d,SWR9PX,,,1778158661,59.375053,17.839267,1756.7,49.8,False,120.8,-6.891,113.18
4ab56f,SAS2727,,,1778158662,59.587319,18.6409,-37365.7,180.0,False,27.63,99.35,75.55
4ca6d9,SAS29Z,,,1778158662,59.309894,17.687998,2819.2,49.8,False,146.24,-9.832,128.61
4b194d,SWR9PX,,,1778158662,59.375754,17.840894,1749.8,49.8,False,120.75,-6.888,113.18
4ab56f,SAS2727,,,1778158663,59.58707,18.6409,-37267.0,180.0,False,27.63,98.721,75.55
4ca6d9,SAS29Z,,,1778158663,59.310743,17.689968,2809.4,49.8,False,146.15,-9.833,128.61
4b194d,SWR9PX,,,1778158663,59.376455,17.842521,1742.9,49.8,False,120.7,-6.885,113.18
4ab56f,SAS2727,,,1778158664,59.586822,18.6409,-37168.9,180.0,False,27.63,98.099,75.55
4ca6d9,SAS29Z,,,1778158664,59.31159,17.691936,2799.5,49.8,False,146.07,-9.835,128.61
4b194d,SWR9PX,,,1778158664,59.377155,17.844146,1736.0,49.8,False,120.65,-6.882,113.18
4ab56f,SAS2727,,,1778158665,59.586573,18.6409,-37071.4,180.0,False,27.63,97.484,75.55
4ca6d9,SAS29Z,,,1778158665,59.312438,17.693903,2789.7,49.8,False,145.98,-9.836,128.61
4b194d,SWR9PX,,,1778158665,59.377855,17.845772,1729.2,49.8,False,120.6,-6.879,113.18
4ab56f,SAS2727,,,1778158666,59.586325,18.6409,-36974.5,180.0,False,27.63,96.876,75.55
4ca6d9,SAS29Z,,,1778158666,59.313285,17.695869,2779.9,49.8,False,145.89,-9.837,128.61
4b194d,SWR9PX,,,1778158666,59.378555,17.847396,1722.3,49.8,False,120.55,-6.877,113.18
4ab56f,SAS2727,,,1778158667,59.586076,18.6409,-36878.2,180.0,False,27.63,96.275,75.55
4ca6d9,SAS29Z,,,1778158667,59.314131,17.697834,2770.0,49.8,False,145.81,-9.838,128.61
4b194d,SWR9PX,,,1778158667,59.379254,17.84902,1715.4,49.8,False,120.5,-6.874,113.18
4ab56f,SAS2727,,,1778158668,59.585828,18.6409,-36782.6,180.0,False,27.63,95.681,75.55
4ca6d9,SAS29Z,,,1778158668,59.314977,17.699798,2760.2,49.8,False,145.72,-9.839,128.61
4b194d,SWR9PX,,,1778158668,59.379954,17.850643,1708.5,49.8,False,120.45,-6.871,113.18
4ab56f,SAS2727,,,1778158669,59.585579,18.6409,-36687.5,180.0,False,27.63,95.093,75.55
4ca6d9,SAS29Z,,,1778158669,59.315822,17.701761,2750.4,49.8,False,145.64,-9.841,128.61
4b194d,SWR9PX,,,1778158669,59.380653,17.852266,1701.7,49.8,False,120.4,-6.868,113.18
4ab56f,SAS2727,,,1778158670,59.585331,18.6409,-36593.0,180.0,False,27.63,94.512,75.55
4ca6d9,SAS29Z,,,1778158670,59.316667,17.703722,2740.5,49.8,False,145.55,-9.842,128.61
4b194d,SWR9PX,,,1778158670,59.381348,17.853881,1694.7,49.8,False,119.82,-6.924,113.18
4ab56f,SAS2727,,,1778158671,59.585082,18.6409,-36499.0,180.0,False,27.63,93.937,75.55
4ca6d9,SAS29Z,,,1778158671,59.317517,17.705694,2730.7,49.8,False,146.36,-9.835,128.61
4b194d,SWR9PX,,,1778158671,59.382043,17.855495,1687.8,49.8,False,119.77,-6.921,113.18
4ab56f,SAS2727,,,1778158672,59.584834,18.6409,-36405.7,180.0,False,27.63,93.368,75.55
4ca6d9,SAS29Z,,,1778158672,59.318366,17.707666,2720.8,49.8,False,146.27,-9.836,128.61
4b194d,SWR9PX,,,1778158672,59.382738,17.857108,1680.9,49.8,False,119.72,-6.918,113.18
4ab56f,SAS2727,,,1778158673,59.584585,18.6409,-36312.8,180.0,False,27.63,92.806,75.55
4ca6d9,SAS29Z,,,1778158673,59.319215,17.709636,2711.0,49.8,False,146.19,-9.837,128.61
4b194d,SWR9PX,,,1778158673,59.383433,17.858721,1674.0,49.8,False,119.67,-6.915,113.18
4ab56f,SAS2727,,,1778158674,59.584337,18.6409,-36220.6,180.0,False,27.63,92.249,75.55
4ca6d9,SAS29Z,,,1778158674,59.320063,17.711604,2701.2,49.8,False,146.1,-9.839,128.61
4b194d,SWR9PX,,,1778158674,59.384127,17.860333,1667.1,49.8,False,119.62,-6.912,113.18
4ab56f,SAS2727,,,1778158675,59.584088,18.6409,-36128.9,180.0,False,27.63,91.699,75.55
4ca6d9,SAS29Z,,,1778158675,59.32091,17.713572,2691.3,49.8,False,146.02,-9.84,128.61
4b194d,SWR9PX,,,1778158675,59.384822,17.861944,1660.2,49.8,False,119.57,-6.91,113.18
4ab56f,SAS2727,,,1778158676,59.58384,18.6409,-36037.7,180.0,False,27.63,91.155,75.55
4ca6d9,SAS29Z,,,1778158676,59.321757,17.715539,2681.5,49.8,False,145.93,-9.841,128.61
4b194d,SWR9PX,,,1778158676,59.385515,17.863555,1653.3,49.8,False,119.52,-6.907,113.18
4ab56f,SAS2727,,,1778158677,59.583592,18.6409,-35947.1,180.0,False,27.63,90.616,75.55
4ca6d9,SAS29Z,,,1778158677,59.322604,17.717504,2671.6,49.8,False,145.85,-9.842,128.61
4b194d,SWR9PX,,,1778158677,59.386209,17.865165,1646.4,49.8,False,119.47,-6.904,113.18
4ab56f,SAS2727,,,1778158678,59.583343,18.6409,-35857.0,180.0,False,27.63,90.083,75.55
4ca6d9,SAS29Z,,,1778158678,59.32345,17.719468,2661.8,49.8,False,145.76,-9.843,128.61
4b194d,SWR9PX,,,1778158678,59.386902,17.866774,1639.5,49.8,False,119.42,-6.901,113.18
4ab56f,SAS2727,,,1778158679,59.583095,18.6409,-35767.5,180.0,False,27.63,89.556,75.55
4ca6d9,SAS29Z,,,1778158679,59.324296,17.721431,2652.0,49.8,False,145.67,-9.845,128.61
4b194d,SWR9PX,,,1778158679,59.387595,17.868383,1632.6,49.8,False,119.37,-6.898,113.18
4ab56f,SAS2727,,,1778158680,59.582846,18.6409,-35678.5,180.0,False,27.63,89.034,75.55
4ca6d9,SAS29Z,,,1778158680,59.325141,17.723393,2642.1,49.8,False,145.59,-9.846,128.61
4b194d,SWR9PX,,,1778158680,59.388288,17.869991,1625.7,49.8,False,119.33,-6.895,113.18
4ab56f,SAS2727,,,1778158681,59.582598,18.6409,-35589.9,180.0,False,27.63,88.518,75.55
4ca6d9,SAS29Z,,,1778158681,59.325985,17.725354,2632.3,49.8,False,145.5,-9.847,128.61
4b194d,SWR9PX,,,1778158681,59.38898,17.871598,1618.8,49.8,False,119.28,-6.892,113.18
4ab56f,SAS2727,,,1778158682,59.582349,18.6409,-35501.9,180.0,False,27.63,88.007,75.55
4ca6d9,SAS29Z,,,1778158682,59.326829,17.727314,2622.4,49.8,False,145.42,-9.848,128.61
4b194d,SWR9PX,,,1778158682,59.389672,17.873205,1611.9,49.8,False,119.23,-6.889,113.18
4ab56f,SAS2727,,,1778158683,59.582101,18.6409,-35414.4,180.0,False,27.63,87.501,75.55
4ca6d9,SAS29Z,,,1778158683,59.327673,17.729272,2612.6,49.8,False,145.33,-9.849,128.61
4b194d,SWR9PX,,,1778158683,59.390365,17.874814,1605.0,49.8,False,119.44,-6.885,113.18
4ab56f,SAS2727,,,1778158684,59.581852,18.6409,-35327.4,180.0,False,27.63,87.001,75.55
4ca6d9,SAS29Z,,,1778158684,59.328516,17.73123,2602.7,49.8,False,145.25,-9.851,128.61
4b194d,SWR9PX,,,1778158684,59.391058,17.876423,1598.1,49.8,False,119.39,-6.882,113.18
4ab56f,SAS2727,,,1778158685,59.581604,18.6409,-35240.9,180.0,False,27.63,86.506,75.55
4ca6d9,SAS29Z,,,1778158685,59.329359,17.733186,2592.9,49.8,False,145.17,-9.852,128.61
4b194d,SWR9PX,,,1778158685,59.391751,17.878032,1591.2,49.8,False,119.34,-6.879,113.18
4ab56f,SAS2727,,,1778158686,59.581355,18.6409,-35154.9,180.0,False,27.63,86.016,75.55
4ca6d9,SAS29Z,,,1778158686,59.330201,17.735141,2583.0,49.8,False,145.08,-9.853,128.61
4b194d,SWR9PX,,,1778158686,59.392444,17.879639,1584.4,49.8,False,119.29,-6.876,113.18
4ab56f,SAS2727,,,1778158687,59.581107,18.6409,-35069.4,180.0,False,27.63,85.531,75.55
4ca6d9,SAS29Z,,,1778158687,59.331043,17.737095,2573.1,49.8,False,145.0,-9.854,128.61
4b194d,SWR9PX,,,1778158687,59.393136,17.881246,1577.5,49.8,False,119.24,-6.873,113.18
4ab56f,SAS2727,,,1778158688,59.580858,18.6409,-34984.3,180.0,False,27.63,85.051,75.55
4ca6d9,SAS29Z,,,1778158688,59.331884,17.739048,2563.3,49.8,False,144.91,-9.856,128.61
4b194d,SWR9PX,,,1778158688,59.393828,17.882852,1570.6,49.8,False,119.19,-6.87,113.18
4ab56f,SAS2727,,,1778158689,59.58061,18.6409,-34899.7,180.0,False,27.63,84.575,75.55
4ca6d9,SAS29Z,,,1778158689,59.332725,17.740999,2553.4,49.8,False,144.83,-9.857,128.61
4b194d,SWR9PX,,,1778158689,59.394519,17.884458,1563.8,49.8,False,119.14,-6.867,113.18
4ab56f,SAS2727,,,1778158690,59.580361,18.6409,-34815.6,180.0,False,27.63,84.105,75.55
4ca6d9,SAS29Z,,,1778158690,59.333565,17.74295,2543.6,49.8,False,144.74,-9.858,128.61
4b194d,SWR9PX,,,1778158690,59.395211,17.886063,1556.9,49.8,False,119.09,-6.864,113.18
4ab56f,SAS2727,,,1778158691,59.580113,18.6409,-34732.0,180.0,False,27.63,83.639,75.55
4ca6d9,SAS29Z,,,1778158691,59.334404,17.744899,2533.7,49.8,False,144.66,-9.859,128.61
4b194d,SWR9PX,,,1778158691,59.395902,17.887667,1550.0,49.8,False,119.04,-6.861,113.18
4ab56f,SAS2727,,,1778158692,59.579864,18.6409,-34648.8,180.0,False,27.63,83.178,75.55
4ca6d9,SAS29Z,,,1778158692,59.335244,17.746848,2523.9,49.8,False,144.57,-9.861,128.61
4b194d,SWR9PX,,,1778158692,59.396592,17.88927,1543.2,49.8,False,118.99,-6.858,113.18
4ab56f,SAS2727,,,1778158693,59.579616,18.6409,-34566.1,180.0,False,27.63,82.721,75.55
4ca6d9,SAS29Z,,,1778158693,59.336082,17.748795,2514.0,49.8,False,144.49,-9.862,128.61
4b194d,SWR9PX,,,1778158693,59.397283,17.890873,1536.3,49.8,False,118.94,-6.856,113.18
4ab56f,SAS2727,,,1778158694,59.579367,18.6409,-34483.8,180.0,False,27.63,82.269,75.55
4ca6d9,SAS29Z,,,1778158694,59.336921,17.750741,2504.1,49.8,False,144.4,-9.863,128.61
4b194d,SWR9PX,,,1778158694,59.397973,17.892475,1529.5,49.8,False,118.9,-6.853,113.18
4ab56f,SAS2727,,,1778158695,59.579119,18.6409,-34402.0,180.0,False,27.63,81.821,75.55
4ca6d9,SAS29Z,,,1778158695,59.337758,17.752686,2494.3,49.8,False,144.32,-9.864,128.61
4b194d,SWR9PX,,,1778158695,59.398663,17.894077,1522.6,49.8,False,118.85,-6.85,113.18
4ab56f,SAS2727,,,1778158696,59.57887,18.6409,-34320.6,180.0,False,27.63,81.378,75.55
4ca6d9,SAS29Z,,,1778158696,59.338596,17.754629,2484.4,49.8,False,144.24,-9.866,128.61
4b194d,SWR9PX,,,1778158696,59.399352,17.895678,1515.8,49.8,False,118.8,-6.847,113.18
4ab56f,SAS2727,,,1778158697,59.578622,18.6409,-34239.7,180.0,False,27.63,80.939,75.55
4ca6d9,SAS29Z,,,1778158697,59.339432,17.756572,2474.5,49.8,False,144.15,-9.867,128.61
4b194d,SWR9PX,,,1778158697,59.400042,17.897278,1508.9,49.8,False,118.75,-6.844,113.18
4ab56f,SAS2727,,,1778158698,59.578374,18.6409,-34159.2,180.0,False,27.63,80.504,75.55
4ca6d9,SAS29Z,,,1778158698,59.340269,17.758513,2464.7,49.8,False,144.07,-9.868,128.61
4b194d,SWR9PX,,,1778158698,59.400731,17.898878,1502.1,49.8,False,118.7,-6.841,113.18
4ab56f,SAS2727,,,1778158699,59.578125,18.6409,-34079.1,180.0,False,27.63,80.073,75.55
4ca6d9,SAS29Z,,,1778158699,59.341104,17.760454,2454.8,49.8,False,143.98,-9.869,128.61
