icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778160149,59.35623,18.030832,-1597.8,310.2,False,65.25,9.109,75.55
4ab56f,SAS2727,,,1778160150,59.356609,18.029953,-1588.7,310.2,False,65.28,9.1,75.55
4ab56f,SAS2727,,,1778160151,59.356988,18.029072,-1579.6,310.2,False,65.32,9.091,75.55
4ab56f,SAS2727,,,1778160152,59.357367,18.028192,-1570.5,310.2,False,65.35,9.083,75.55
4ab56f,SAS2727,,,1778160153,59.357747,18.02731,-1561.4,310.2,False,65.39,9.074,75.55
4ab56f,SAS2727,,,1778160154,59.358127,18.026429,-1552.3,310.2,False,65.42,9.065,75.55
4ab56f,SAS2727,,,1778160155,59.358507,18.025547,-1543.3,310.2,False,65.46,9.056,75.55
4ab56f,SAS2727,,,1778160156,59.358887,18.024664,-1534.2,310.2,False,65.49,9.048,75.55
4ab56f,SAS2727,,,1778160157,59.359267,18.023781,-1525.2,310.2,False,65.53,9.039,75.55
4ab56f,SAS2727,,,1778160158,59.359648,18.022898,-1516.2,310.2,False,65.56,9.03,75.55
4ab56f,SAS2727,,,1778160159,59.360029,18.022014,-1507.2,310.2,False,65.6,9.021,75.55
4ab56f,SAS2727,,,1778160160,59.360409,18.021129,-1498.1,310.2,False,65.63,9.013,75.55
4ab56f,SAS2727,,,1778160161,59.360791,18.020244,-1489.1,310.2,False,65.67,9.004,75.55
4ab56f,SAS2727,,,1778160162,59.361172,18.019359,-1480.1,310.2,False,65.7,8.995,75.55
4ab56f,SAS2727,,,1778160163,59.361554,18.018473,-1471.2,310.2,False,65.74,8.987,75.55
4ab56f,SAS2727,,,1778160164,59.361935,18.017587,-1462.2,310.2,False,65.77,8.978,75.55
4ab56f,SAS2727,,,1778160165,59.362317,18.0167,-1453.2,310.2,False,65.81,8.969,75.55
4ab56f,SAS2727,,,1778160166,59.3627,18.015813,-1444.2,310.2,False,65.84,8.961,75.55
4ab56f,SAS2727,,,1778160167,59.363082,18.014925,-1435.3,310.2,False,65.88,8.952,75.55
4ab56f,SAS2727,,,1778160168,59.363465,18.014037,-1426.4,310.2,False,65.91,8.943,75.55
4ab56f,SAS2727,,,1778160169,59.363847,18.013148,-1417.4,310.2,False,65.95,8.935,75.55
4ab56f,SAS2727,,,1778160170,59.36423,18.012259,-1408.5,310.2,False,65.98,8.926,75.55
4ab56f,SAS2727,,,1778160171,59.364614,18.011369,-1399.6,310.2,False,66.02,8.917,75.55
4ab56f,SAS2727,,,1778160172,59.364997,18.010479,-1390.7,310.2,False,66.05,8.909,75.55
4ab56f,SAS2727,,,1778160173,59.365381,18.009588,-1381.8,310.2,False,66.09,8.9,75.55
4ab56f,SAS2727,,,1778160174,59.365764,18.008697,-1372.9,310.2,False,66.12,8.891,75.55
4ab56f,SAS2727,,,1778160175,59.366148,18.007806,-1364.0,310.2,False,66.16,8.883,75.55
4ab56f,SAS2727,,,1778160176,59.366533,18.006914,-1355.1,310.2,False,66.19,8.874,75.55
4ab56f,SAS2727,,,1778160177,59.366917,18.006022,-1346.3,310.2,False,66.22,8.865,75.55
4ab56f,SAS2727,,,1778160178,59.367302,18.005129,-1337.4,310.2,False,66.26,8.857,75.55
4ab56f,SAS2727,,,1778160179,59.367687,18.004235,-1328.5,310.2,False,66.29,8.848,75.55
4ab56f,SAS2727,,,1778160180,59.368072,18.003341,-1319.7,310.2,False,66.33,8.84,75.55
4ab56f,SAS2727,,,1778160181,59.368457,18.002447,-1310.9,310.2,False,66.36,8.831,75.55
4ab56f,SAS2727,,,1778160182,59.368842,18.001552,-1302.1,310.2,False,66.4,8.822,75.55
4ab56f,SAS2727,,,1778160183,59.369228,18.000657,-1293.2,310.2,False,66.43,8.814,75.55
4ab56f,SAS2727,,,1778160184,59.369614,17.999761,-1284.4,310.2,False,66.47,8.805,75.55
4ab56f,SAS2727,,,1778160185,59.37,17.998865,-1275.6,310.2,False,66.5,8.797,75.55
4ab56f,SAS2727,,,1778160186,59.370386,17.997969,-1266.9,310.2,False,66.54,8.788,75.55
4ab56f,SAS2727,,,1778160187,59.370772,17.997071,-1258.1,310.2,False,66.57,8.779,75.55
4ab56f,SAS2727,,,1778160188,59.371159,17.996174,-1249.3,310.2,False,66.61,8.771,75.55
4ab56f,SAS2727,,,1778160189,59.371546,17.995276,-1240.5,310.2,False,66.64,8.762,75.55
4ab56f,SAS2727,,,1778160190,59.371933,17.994377,-1231.8,310.2,False,66.68,8.754,75.55
4ab56f,SAS2727,,,1778160191,59.37232,17.993478,-1223.0,310.2,False,66.71,8.745,75.55
4ab56f,SAS2727,,,1778160192,59.372708,17.992579,-1214.3,310.2,False,66.74,8.737,75.55
4ab56f,SAS2727,,,1778160193,59.373095,17.991679,-1205.6,310.2,False,66.78,8.728,75.55
4ab56f,SAS2727,,,1778160194,59.373483,17.990779,-1196.9,310.2,False,66.81,8.719,75.55
4ab56f,SAS2727,,,1778160195,59.373871,17.989878,-1188.1,310.2,False,66.85,8.711,75.55
4ab56f,SAS2727,,,1778160196,59.374259,17.988976,-1179.4,310.2,False,66.88,8.702,75.55
4ab56f,SAS2727,,,1778160197,59.374647,17.988077,-1170.8,310.2,False,66.72,8.678,75.55
4ab56f,SAS2727,,,1778160198,59.375034,17.987178,-1162.1,310.2,False,66.76,8.67,75.55
4ab56f,SAS2727,,,1778160199,59.375422,17.986278,-1153.4,310.2,False,66.79,8.661,75.55
4ab56f,SAS2727,,,1778160200,59.37581,17.985377,-1144.8,310.2,False,66.83,8.653,75.55
4ab56f,SAS2727,,,1778160201,59.376198,17.984476,-1136.1,310.2,False,66.86,8.644,75.55
4ab56f,SAS2727,,,1778160202,59.376586,17.983574,-1127.5,310.2,False,66.9,8.636,75.55
4ab56f,SAS2727,,,1778160203,59.376975,17.982673,-1118.9,310.2,False,66.93,8.627,75.55
4ab56f,SAS2727,,,1778160204,59.377363,17.98177,-1110.3,310.2,False,66.96,8.619,75.55
4ab56f,SAS2727,,,1778160205,59.377752,17.980867,-1101.6,310.2,False,67.0,8.61,75.55
4ab56f,SAS2727,,,1778160206,59.378141,17.979964,-1093.0,310.2,False,67.03,8.602,75.55
4ab56f,SAS2727,,,1778160207,59.378531,17.97906,-1084.5,310.2,False,67.07,8.593,75.55
4ab56f,SAS2727,,,1778160208,59.37892,17.978156,-1075.9,310.2,False,67.1,8.585,75.55
4ab56f,SAS2727,,,1778160209,59.37931,17.977251,-1067.3,310.2,False,67.14,8.576,75.55
4ab56f,SAS2727,,,1778160210,59.3797,17.976346,-1058.7,310.2,False,67.17,8.568,75.55
4ab56f,SAS2727,,,1778160211,59.38009,17.97544,-1050.2,310.2,False,67.21,8.559,75.55
4ab56f,SAS2727,,,1778160212,59.38048,17.974534,-1041.6,310.2,False,67.24,8.551,75.55
4ab56f,SAS2727,,,1778160213,59.380871,17.973628,-1033.1,310.2,False,67.27,8.543,75.55
4ab56f,SAS2727,,,1778160214,59.381262,17.972721,-1024.5,310.2,False,67.31,8.534,75.55
4ab56f,SAS2727,,,1778160215,59.381652,17.971813,-1016.0,310.2,False,67.34,8.526,75.55
4ab56f,SAS2727,,,1778160216,59.382044,17.970905,-1007.5,310.2,False,67.38,8.517,75.55
4ab56f,SAS2727,,,1778160217,59.382435,17.969997,-999.0,310.2,False,67.41,8.509,75.55
4ab56f,SAS2727,,,1778160218,59.382826,17.969088,-990.5,310.2,False,67.45,8.5,75.55
4ab56f,SAS2727,,,1778160219,59.383218,17.968178,-982.0,310.2,False,67.48,8.492,75.55
4ab56f,SAS2727,,,1778160220,59.38361,17.967269,-973.5,310.2,False,67.51,8.484,75.55
4ab56f,SAS2727,,,1778160221,59.384002,17.966358,-965.0,310.2,False,67.55,8.475,75.55
4ab56f,SAS2727,,,1778160222,59.384394,17.965448,-956.6,310.2,False,67.58,8.467,75.55
4ab56f,SAS2727,,,1778160223,59.384787,17.964536,-948.1,310.2,False,67.62,8.458,75.55
4ab56f,SAS2727,,,1778160224,59.38518,17.963625,-939.7,310.2,False,67.65,8.45,75.55
4ab56f,SAS2727,,,1778160225,59.385572,17.962713,-931.2,310.2,False,67.69,8.441,75.55
4ab56f,SAS2727,,,1778160226,59.385966,17.9618,-922.8,310.2,False,67.72,8.433,75.55
4ab56f,SAS2727,,,1778160227,59.386359,17.960887,-914.4,310.2,False,67.75,8.425,75.55
4ab56f,SAS2727,,,1778160228,59.386752,17.959973,-905.9,310.2,False,67.79,8.416,75.55
4ab56f,SAS2727,,,1778160229,59.387146,17.959059,-897.5,310.2,False,67.82,8.408,75.55
4ab56f,SAS2727,,,1778160230,59.38754,17.958145,-889.1,310.2,False,67.86,8.4,75.55
4ab56f,SAS2727,,,1778160231,59.387934,17.95723,-880.7,310.2,False,67.89,8.391,75.55
4ab56f,SAS2727,,,1778160232,59.388328,17.956315,-872.4,310.2,False,67.92,8.383,75.55
4ab56f,SAS2727,,,1778160233,59.388723,17.955399,-864.0,310.2,False,67.96,8.374,75.55
4ab56f,SAS2727,,,1778160234,59.389117,17.954483,-855.6,310.2,False,67.99,8.366,75.55
4ab56f,SAS2727,,,1778160235,59.389512,17.953566,-847.3,310.2,False,68.03,8.358,75.55
4ab56f,SAS2727,,,1778160236,59.389907,17.952649,-838.9,310.2,False,68.06,8.349,75.55
4ab56f,SAS2727,,,1778160237,59.390303,17.951731,-830.6,310.2,False,68.09,8.341,75.55
4ab56f,SAS2727,,,1778160238,59.390698,17.950813,-822.2,310.2,False,68.13,8.333,75.55
4ab56f,SAS2727,,,1778160239,59.391094,17.949895,-813.9,310.2,False,68.16,8.324,75.55
4ab56f,SAS2727,,,1778160240,59.39149,17.948976,-805.6,310.2,False,68.2,8.316,75.55
4ab56f,SAS2727,,,1778160241,59.391886,17.948056,-797.3,310.2,False,68.23,8.308,75.55
4ab56f,SAS2727,,,1778160242,59.392282,17.947136,-789.0,310.2,False,68.27,8.299,75.55
4ab56f,SAS2727,,,1778160243,59.392678,17.946216,-780.7,310.2,False,68.3,8.291,75.55
4ab56f,SAS2727,,,1778160244,59.393075,17.945295,-772.4,310.2,False,68.33,8.283,75.55
4ab56f,SAS2727,,,1778160245,59.393472,17.944374,-764.1,310.2,False,68.37,8.274,75.55
4ab56f,SAS2727,,,1778160246,59.393869,17.943452,-755.9,310.2,False,68.4,8.266,75.55
4ab56f,SAS2727,,,1778160247,59.394266,17.94253,-747.6,310.2,False,68.44,8.258,75.55
4ab56f,SAS2727,,,1778160248,59.394664,17.941607,-739.4,310.2,False,68.47,8.249,75.55
4ab56f,SAS2727,,,1778160249,59.395061,17.940684,-731.1,310.2,False,68.5,8.241,75.55
4ab56f,SAS2727,,,1778160250,59.395459,17.93976,-722.9,310.2,False,68.54,8.233,75.55
4ab56f,SAS2727,,,1778160251,59.395857,17.938836,-714.7,310.2,False,68.57,8.225,75.55
4ab56f,SAS2727,,,1778160252,59.396255,17.937912,-706.5,310.2,False,68.6,8.216,75.55
4ab56f,SAS2727,,,1778160253,59.396654,17.936987,-698.2,310.2,False,68.64,8.208,75.55
4ab56f,SAS2727,,,1778160254,59.397053,17.936061,-690.0,310.2,False,68.67,8.2,75.55
4ab56f,SAS2727,,,1778160255,59.397451,17.935135,-681.9,310.2,False,68.71,8.191,75.55
4ab56f,SAS2727,,,1778160256,59.39785,17.934209,-673.7,310.2,False,68.74,8.183,75.55
4ab56f,SAS2727,,,1778160257,59.39825,17.933282,-665.5,310.2,False,68.77,8.175,75.55
4ab56f,SAS2727,,,1778160258,59.398649,17.932355,-657.3,310.2,False,68.81,8.167,75.55
4ab56f,SAS2727,,,1778160259,59.399049,17.931427,-649.2,310.2,False,68.84,8.158,75.55
4ab56f,SAS2727,,,1778160260,59.399448,17.930499,-641.0,310.2,False,68.88,8.15,75.55
4ab56f,SAS2727,,,1778160261,59.399848,17.92957,-632.9,310.2,False,68.91,8.142,75.55
4ab56f,SAS2727,,,1778160262,59.400249,17.928641,-624.7,310.2,False,68.94,8.134,75.55
4ab56f,SAS2727,,,1778160263,59.400649,17.927712,-616.6,310.2,False,68.98,8.125,75.55
4ab56f,SAS2727,,,1778160264,59.40105,17.926782,-608.5,310.2,False,69.01,8.117,75.55
4ab56f,SAS2727,,,1778160265,59.40145,17.925851,-600.4,310.2,False,69.04,8.109,75.55
4ab56f,SAS2727,,,1778160266,59.401851,17.924921,-592.3,310.2,False,69.08,8.101,75.55
4ab56f,SAS2727,,,1778160267,59.402253,17.923989,-584.2,310.2,False,69.11,8.093,75.55
4ab56f,SAS2727,,,1778160268,59.402654,17.923057,-576.1,310.2,False,69.15,8.084,75.55
4ab56f,SAS2727,,,1778160269,59.403055,17.922125,-568.0,310.2,False,69.18,8.076,75.55
4ab56f,SAS2727,,,1778160270,59.403457,17.921192,-560.0,310.2,False,69.21,8.068,75.55
4ab56f,SAS2727,,,1778160271,59.403859,17.920259,-551.9,310.2,False,69.25,8.06,75.55
4ab56f,SAS2727,,,1778160272,59.404261,17.919326,-543.9,310.2,False,69.28,8.051,75.55
4ab56f,SAS2727,,,1778160273,59.404664,17.918392,-535.8,310.2,False,69.31,8.043,75.55
4ab56f,SAS2727,,,1778160274,59.405066,17.917457,-527.8,310.2,False,69.35,8.035,75.55
4ab56f,SAS2727,,,1778160275,59.405469,17.916522,-519.8,310.2,False,69.38,8.027,75.55
4ab56f,SAS2727,,,1778160276,59.405872,17.915587,-511.7,310.2,False,69.41,8.019,75.55
4ab56f,SAS2727,,,1778160277,59.406275,17.914651,-503.7,310.2,False,69.45,8.011,75.55
4ab56f,SAS2727,,,1778160278,59.406678,17.913715,-495.7,310.2,False,69.48,8.002,75.55
4ab56f,SAS2727,,,1778160279,59.407182,17.9132,-487.7,332.5,False,69.51,7.994,75.55
4ab56f,SAS2727,,,1778160280,59.407807,17.9132,-479.7,0.0,False,69.55,7.986,75.55
4ab56f,SAS2727,,,1778160281,59.408433,17.9132,-471.8,0.0,False,69.58,7.978,75.55
4ab56f,SAS2727,,,1778160282,59.409059,17.9132,-463.8,0.0,False,69.62,7.97,75.55
4ab56f,SAS2727,,,1778160283,59.409685,17.9132,-455.8,0.0,False,69.65,7.962,75.55
4ab56f,SAS2727,,,1778160284,59.410312,17.9132,-447.9,0.0,False,69.68,7.953,75.55
4ab56f,SAS2727,,,1778160285,59.410939,17.9132,-439.9,0.0,False,69.72,7.945,75.55
4ab56f,SAS2727,,,1778160286,59.411566,17.9132,-432.0,0.0,False,69.75,7.937,75.55
4ab56f,SAS2727,,,1778160287,59.412194,17.9132,-424.1,0.0,False,69.78,7.929,75.55
4ab56f,SAS2727,,,1778160288,59.412822,17.9132,-416.2,0.0,False,69.82,7.921,75.55
4ab56f,SAS2727,,,1778160289,59.41345,17.9132,-408.2,0.0,False,69.85,7.913,75.55
4ab56f,SAS2727,,,1778160290,59.414078,17.9132,-400.3,0.0,False,69.88,7.905,75.55
4ab56f,SAS2727,,,1778160291,59.414707,17.9132,-392.4,0.0,False,69.92,7.897,75.55
4ab56f,SAS2727,,,1778160292,59.415336,17.9132,-384.5,0.0,False,69.95,7.888,75.55
4ab56f,SAS2727,,,1778160293,59.415966,17.9132,-376.7,0.0,False,69.98,7.88,75.55
4ab56f,SAS2727,,,1778160294,59.416595,17.9132,-368.8,0.0,False,70.02,7.872,75.55
4ab56f,SAS2727,,,1778160295,59.417225,17.9132,-360.9,0.0,False,70.05,7.864,75.55
4ab56f,SAS2727,,,1778160296,59.417856,17.9132,-353.1,0.0,False,70.08,7.856,75.55
4ab56f,SAS2727,,,1778160297,59.418486,17.9132,-345.2,0.0,False,70.12,7.848,75.55
4ab56f,SAS2727,,,1778160298,59.419117,17.9132,-337.4,0.0,False,70.15,7.84,75.55
4ab56f,SAS2727,,,1778160299,59.419748,17.9132,-329.6,0.0,False,70.18,7.832,75.55
4ab56f,SAS2727,,,1778160300,59.42038,17.9132,-321.7,0.0,False,70.22,7.824,75.55
4ab56f,SAS2727,,,1778160301,59.421011,17.9132,-313.9,0.0,False,70.25,7.816,75.55
4ab56f,SAS2727,,,1778160302,59.421643,17.9132,-306.1,0.0,False,70.28,7.808,75.55
4ab56f,SAS2727,,,1778160303,59.422276,17.9132,-298.3,0.0,False,70.32,7.799,75.55
4ab56f,SAS2727,,,1778160304,59.422909,17.9132,-290.5,0.0,False,70.35,7.791,75.55
4ab56f,SAS2727,,,1778160305,59.423541,17.9132,-282.7,0.0,False,70.38,7.783,75.55
4ab56f,SAS2727,,,1778160306,59.424175,17.9132,-275.0,0.0,False,70.42,7.775,75.55
4ab56f,SAS2727,,,1778160307,59.424808,17.9132,-267.2,0.0,False,70.45,7.767,75.55
4ab56f,SAS2727,,,1778160308,59.425442,17.9132,-259.4,0.0,False,70.48,7.759,75.55
4ab56f,SAS2727,,,1778160309,59.426076,17.9132,-251.7,0.0,False,70.52,7.751,75.55
4ab56f,SAS2727,,,1778160310,59.426711,17.9132,-243.9,0.0,False,70.55,7.744,75.55
4ab56f,SAS2727,,,1778160311,59.427346,17.9132,-236.2,0.0,False,70.58,7.741,75.55
4ab56f,SAS2727,,,1778160312,59.427981,17.9132,-228.5,0.0,False,70.61,7.738,75.55
4ab56f,SAS2727,,,1778160313,59.428616,17.9132,-220.7,0.0,False,70.65,7.735,75.55
4ab56f,SAS2727,,,1778160314,59.429252,17.9132,-213.0,0.0,False,70.68,7.733,75.55
4ab56f,SAS2727,,,1778160315,59.429888,17.9132,-205.3,0.0,False,70.71,7.73,75.55
4ab56f,SAS2727,,,1778160316,59.430524,17.9132,-197.5,0.0,False,70.75,7.727,75.55
4ab56f,SAS2727,,,1778160317,59.43116,17.9132,-189.8,0.0,False,70.78,7.724,75.55
4ab56f,SAS2727,,,1778160318,59.431797,17.9132,-182.1,0.0,False,70.81,7.721,75.55
4ab56f,SAS2727,,,1778160319,59.432434,17.9132,-174.4,0.0,False,70.85,7.718,75.55
4ab56f,SAS2727,,,1778160320,59.433072,17.9132,-166.7,0.0,False,70.88,7.716,75.55
4ab56f,SAS2727,,,1778160321,59.433709,17.9132,-158.9,0.0,False,70.91,7.713,75.55
4ab56f,SAS2727,,,1778160322,59.434348,17.9132,-151.2,0.0,False,70.95,7.71,75.55
4ab56f,SAS2727,,,1778160323,59.434986,17.9132,-143.5,0.0,False,70.98,7.707,75.55
4ab56f,SAS2727,,,1778160324,59.435624,17.9132,-135.8,0.0,False,71.01,7.704,75.55
4ab56f,SAS2727,,,1778160325,59.436263,17.9132,-128.1,0.0,False,71.05,7.702,75.55
4ab56f,SAS2727,,,1778160326,59.436903,17.9132,-120.4,0.0,False,71.08,7.699,75.55
4ab56f,SAS2727,,,1778160327,59.437542,17.9132,-112.7,0.0,False,71.11,7.696,75.55
4ab56f,SAS2727,,,1778160328,59.438182,17.9132,-105.0,0.0,False,71.15,7.693,75.55
4ab56f,SAS2727,,,1778160329,59.438822,17.9132,-97.3,0.0,False,71.18,7.69,75.55
4ab56f,SAS2727,,,1778160330,59.439463,17.9132,-89.7,0.0,False,71.21,7.687,75.55
4ab56f,SAS2727,,,1778160331,59.440103,17.9132,-82.0,0.0,False,71.25,7.685,75.55
4ab56f,SAS2727,,,1778160332,59.440744,17.9132,-74.3,0.0,False,71.28,7.682,75.55
4ab56f,SAS2727,,,1778160333,59.441386,17.9132,-66.6,0.0,False,71.31,7.679,75.55
4ab56f,SAS2727,,,1778160334,59.442027,17.9132,-58.9,0.0,False,71.35,7.676,75.55
4ab56f,SAS2727,,,1778160335,59.442669,17.9132,-51.3,0.0,False,71.38,7.673,75.55
4ab56f,SAS2727,,,1778160336,59.443311,17.9132,-43.6,0.0,False,71.41,7.67,75.55
4ab56f,SAS2727,,,1778160337,59.443954,17.9132,-35.9,0.0,False,71.45,7.668,75.55
4ab56f,SAS2727,,,1778160338,59.444597,17.9132,-28.3,0.0,False,71.48,7.665,75.55
4ab56f,SAS2727,,,1778160339,59.44524,17.9132,-20.6,0.0,False,71.51,7.662,75.55
4ab56f,SAS2727,,,1778160340,59.445883,17.9132,-12.9,0.0,False,71.55,7.659,75.55
4ab56f,SAS2727,,,1778160341,59.446527,17.9132,-5.3,0.0,False,71.58,7.656,75.55
4ab56f,SAS2727,,,1778160342,59.447171,17.9132,2.4,0.0,False,71.61,7.653,75.55
4ab56f,SAS2727,,,1778160343,59.447815,17.9132,10.0,0.0,False,71.65,7.651,75.55
4ab56f,SAS2727,,,1778160344,59.44846,17.9132,17.7,0.0,False,71.68,7.648,75.55
4ab56f,SAS2727,,,1778160345,59.449105,17.9132,25.3,0.0,False,71.71,7.645,75.55
4ab56f,SAS2727,,,1778160346,59.44975,17.9132,33.0,0.0,False,71.75,7.642,75.55
4ab56f,SAS2727,,,1778160347,59.450396,17.9132,40.6,0.0,False,71.78,7.639,75.55
4ab56f,SAS2727,,,1778160348,59.451042,17.9132,48.2,0.0,False,71.81,7.636,75.55
4ab56f,SAS2727,,,1778160349,59.451688,17.9132,55.9,0.0,False,71.85,7.634,75.55
4ab56f,SAS2727,,,1778160350,59.452334,17.9132,63.5,0.0,False,71.88,7.631,75.55
4ab56f,SAS2727,,,1778160351,59.452981,17.9132,71.1,0.0,False,71.91,7.628,75.55
4ab56f,SAS2727,,,1778160352,59.453628,17.9132,78.8,0.0,False,71.95,7.625,75.55
4ab56f,SAS2727,,,1778160353,59.454275,17.9132,86.4,0.0,False,71.98,7.622,75.55
4ab56f,SAS2727,,,1778160354,59.454923,17.9132,94.0,0.0,False,72.01,7.619,75.55
4ab56f,SAS2727,,,1778160355,59.455571,17.9132,101.6,0.0,False,72.05,7.617,75.55
4ab56f,SAS2727,,,1778160356,59.456219,17.9132,109.2,0.0,False,72.08,7.614,75.55
4ab56f,SAS2727,,,1778160357,59.456868,17.9132,116.8,0.0,False,72.11,7.611,75.55
4ab56f,SAS2727,,,1778160358,59.457516,17.9132,124.4,0.0,False,72.15,7.608,75.55
4ab56f,SAS2727,,,1778160359,59.458166,17.9132,132.0,0.0,False,72.18,7.605,75.55
4ab56f,SAS2727,,,1778160360,59.458815,17.9132,139.7,0.0,False,72.22,7.602,75.55
4ab56f,SAS2727,,,1778160361,59.459465,17.9132,147.3,0.0,False,72.25,7.6,75.55
4ab56f,SAS2727,,,1778160362,59.460115,17.9132,154.8,0.0,False,72.28,7.597,75.55
4ab56f,SAS2727,,,1778160363,59.460765,17.9132,162.4,0.0,False,72.32,7.594,75.55
4ab56f,SAS2727,,,1778160364,59.461416,17.9132,170.0,0.0,False,72.35,7.591,75.55
4ab56f,SAS2727,,,1778160365,59.462067,17.9132,177.6,0.0,False,72.38,7.588,75.55
4ab56f,SAS2727,,,1778160366,59.462718,17.9132,185.2,0.0,False,72.42,7.585,75.55
4ab56f,SAS2727,,,1778160367,59.46337,17.9132,192.8,0.0,False,72.45,7.583,75.55
4ab56f,SAS2727,,,1778160368,59.464022,17.9132,200.4,0.0,False,72.48,7.58,75.55
4ab56f,SAS2727,,,1778160369,59.464674,17.9132,207.9,0.0,False,72.52,7.577,75.55
4ab56f,SAS2727,,,1778160370,59.465326,17.9132,215.5,0.0,False,72.55,7.574,75.55
4ab56f,SAS2727,,,1778160371,59.465971,17.9132,223.1,0.0,False,71.67,7.587,75.55
4ab56f,SAS2727,,,1778160372,59.466615,17.9132,230.7,0.0,False,71.7,7.584,75.55
4ab56f,SAS2727,,,1778160373,59.467261,17.9132,238.3,0.0,False,71.73,7.581,75.55
4ab56f,SAS2727,,,1778160374,59.467906,17.9132,245.9,0.0,False,71.77,7.579,75.55
4ab56f,SAS2727,,,1778160375,59.468552,17.9132,253.4,0.0,False,71.8,7.576,75.55
4ab56f,SAS2727,,,1778160376,59.469198,17.9132,261.0,0.0,False,71.84,7.573,75.55
4ab56f,SAS2727,,,1778160377,59.469844,17.9132,268.6,0.0,False,71.87,7.57,75.55
4ab56f,SAS2727,,,1778160378,59.470491,17.9132,276.1,0.0,False,71.9,7.567,75.55
4ab56f,SAS2727,,,1778160379,59.471138,17.9132,283.7,0.0,False,71.94,7.564,75.55
4ab56f,SAS2727,,,1778160380,59.471785,17.9132,291.3,0.0,False,71.97,7.562,75.55
4ab56f,SAS2727,,,1778160381,59.472433,17.9132,298.8,0.0,False,72.0,7.559,75.55
4ab56f,SAS2727,,,1778160382,59.473104,17.9132,307.0,0.0,False,74.62,8.208,78.12
4ab56f,SAS2727,,,1778160383,59.473775,17.9132,315.2,0.0,False,74.66,8.205,78.12
4ab56f,SAS2727,,,1778160384,59.474447,17.9132,323.4,0.0,False,74.7,8.201,78.12
4ab56f,SAS2727,,,1778160385,59.475119,17.9132,331.6,0.0,False,74.73,8.198,78.12
4ab56f,SAS2727,,,1778160386,59.475791,17.9132,339.8,0.0,False,74.77,8.195,78.12
4ab56f,SAS2727,,,1778160387,59.476464,17.9132,348.0,0.0,False,74.81,8.192,78.12
4ab56f,SAS2727,,,1778160388,59.477137,17.9132,356.2,0.0,False,74.85,8.189,78.12
4ab56f,SAS2727,,,1778160389,59.477811,17.9132,364.4,0.0,False,74.88,8.185,78.12
4ab56f,SAS2727,,,1778160390,59.478484,17.9132,372.6,0.0,False,74.92,8.182,78.12
4ab56f,SAS2727,,,1778160391,59.479159,17.9132,380.8,0.0,False,74.96,8.179,78.12
4ab56f,SAS2727,,,1778160392,59.479833,17.9132,388.9,0.0,False,75.0,8.176,78.12
4ab56f,SAS2727,,,1778160393,59.480508,17.9132,397.1,0.0,False,75.04,8.173,78.12
4ab56f,SAS2727,,,1778160394,59.481183,17.9132,405.3,0.0,False,75.07,8.169,78.12
4ab56f,SAS2727,,,1778160395,59.481858,17.9132,413.4,0.0,False,75.11,8.166,78.12
4ab56f,SAS2727,,,1778160396,59.482534,17.9132,421.6,0.0,False,75.15,8.163,78.12
4ab56f,SAS2727,,,1778160397,59.483211,17.9132,429.8,0.0,False,75.19,8.16,78.12
4ab56f,SAS2727,,,1778160398,59.483892,17.9132,437.9,0.0,False,75.78,8.184,78.12
4ab56f,SAS2727,,,1778160399,59.484574,17.9132,446.1,0.0,False,75.82,8.181,78.12
4ab56f,SAS2727,,,1778160400,59.485256,17.9132,454.3,0.0,False,75.86,8.178,78.12
4ab56f,SAS2727,,,1778160401,59.485939,17.9132,462.5,0.0,False,75.9,8.174,78.12
4ab56f,SAS2727,,,1778160402,59.486622,17.9132,470.7,0.0,False,75.94,8.171,78.12
4ab56f,SAS2727,,,1778160403,59.487305,17.9132,478.8,0.0,False,75.97,8.168,78.12
4ab56f,SAS2727,,,1778160404,59.487988,17.9132,487.0,0.0,False,76.01,8.165,78.12
4ab56f,SAS2727,,,1778160405,59.488672,17.9132,495.1,0.0,False,76.05,8.161,78.12
4ab56f,SAS2727,,,1778160406,59.489357,17.9132,503.3,0.0,False,76.09,8.158,78.12
4ab56f,SAS2727,,,1778160407,59.490041,17.9132,511.5,0.0,False,76.13,8.155,78.12
4ab56f,SAS2727,,,1778160408,59.490726,17.9132,519.6,0.0,False,76.17,8.152,78.12
4ab56f,SAS2727,,,1778160409,59.491412,17.9132,527.8,0.0,False,76.2,8.149,78.12
4ab56f,SAS2727,,,1778160410,59.492097,17.9132,535.9,0.0,False,76.24,8.145,78.12
4ab56f,SAS2727,,,1778160411,59.492783,17.9132,544.0,0.0,False,76.28,8.142,78.12
4ab56f,SAS2727,,,1778160412,59.49347,17.9132,552.2,0.0,False,76.32,8.139,78.12
4ab56f,SAS2727,,,1778160413,59.494156,17.9132,560.3,0.0,False,76.36,8.136,78.12
4ab56f,SAS2727,,,1778160414,59.494843,17.9132,568.5,0.0,False,76.39,8.132,78.12
4ab56f,SAS2727,,,1778160415,59.495531,17.9132,576.6,0.0,False,76.43,8.129,78.12
4ab56f,SAS2727,,,1778160416,59.496218,17.9132,584.7,0.0,False,76.47,8.126,78.12
