icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778159392,59.302812,18.399356,-5965.5,229.8,False,51.22,13.079,75.55
4cac8a,SAS51D,,,1778159392,59.420538,16.9429,10425.0,180.0,False,229.44,-16.417,141.63
4ac9e1,SAS68L,,,1778159393,59.759036,18.6409,7365.5,180.0,False,185.84,-12.509,135.33
4ab56f,SAS2727,,,1778159393,59.302514,18.398666,-5952.4,229.8,False,51.26,13.068,75.55
4cac8a,SAS51D,,,1778159393,59.418475,16.9429,10408.6,180.0,False,229.44,-16.444,141.81
4ac9e1,SAS68L,,,1778159394,59.757365,18.6409,7353.0,180.0,False,185.84,-12.521,135.45
4ab56f,SAS2727,,,1778159394,59.3024,18.397844,-5939.4,254.7,False,51.29,13.056,75.55
4cac8a,SAS51D,,,1778159394,59.416411,16.9429,10392.1,180.0,False,229.44,-16.471,141.98
4ac9e1,SAS68L,,,1778159395,59.755693,18.6409,7340.4,180.0,False,185.84,-12.533,135.57
4ab56f,SAS2727,,,1778159395,59.3024,18.396939,-5926.3,270.0,False,51.33,13.045,75.55
4cac8a,SAS51D,,,1778159395,59.414348,16.9429,10375.6,180.0,False,229.44,-16.498,142.16
4ac9e1,SAS68L,,,1778159396,59.754022,18.6409,7327.9,180.0,False,185.84,-12.545,135.68
4ab56f,SAS2727,,,1778159396,59.3024,18.396035,-5913.3,270.0,False,51.36,13.034,75.55
4cac8a,SAS51D,,,1778159396,59.412284,16.9429,10359.1,180.0,False,229.44,-16.525,142.33
4ac9e1,SAS68L,,,1778159397,59.752351,18.6409,7315.3,180.0,False,185.84,-12.557,135.8
4ab56f,SAS2727,,,1778159397,59.3024,18.395129,-5900.3,270.0,False,51.4,13.022,75.55
4cac8a,SAS51D,,,1778159397,59.410221,16.9429,10342.5,180.0,False,229.44,-16.552,142.5
4ac9e1,SAS68L,,,1778159398,59.750679,18.6409,7302.8,180.0,False,185.84,-12.569,135.92
4ab56f,SAS2727,,,1778159398,59.3024,18.394223,-5887.2,270.0,False,51.44,13.011,75.55
4cac8a,SAS51D,,,1778159398,59.408158,16.9429,10325.9,180.0,False,229.44,-16.58,142.68
4ac9e1,SAS68L,,,1778159399,59.749008,18.6409,7290.2,180.0,False,185.84,-12.581,136.03
4ab56f,SAS2727,,,1778159399,59.3024,18.393316,-5874.2,270.0,False,51.47,13.0,75.55
4cac8a,SAS51D,,,1778159399,59.406094,16.9429,10309.3,180.0,False,229.44,-16.608,142.86
4ac9e1,SAS68L,,,1778159400,59.747337,18.6409,7277.6,180.0,False,185.84,-12.593,136.15
4ab56f,SAS2727,,,1778159400,59.3024,18.392409,-5861.3,270.0,False,51.51,12.988,75.55
4cac8a,SAS51D,,,1778159400,59.404031,16.9429,10292.7,180.0,False,229.44,-16.636,143.03
4ac9e1,SAS68L,,,1778159401,59.745666,18.6409,7265.0,180.0,False,185.84,-12.605,136.27
4ab56f,SAS2727,,,1778159401,59.3024,18.391501,-5848.3,270.0,False,51.55,12.977,75.55
4cac8a,SAS51D,,,1778159401,59.401968,16.9429,10276.0,180.0,False,229.44,-16.664,143.21
4ac9e1,SAS68L,,,1778159402,59.743994,18.6409,7252.4,180.0,False,185.84,-12.618,136.38
4ab56f,SAS2727,,,1778159402,59.3024,18.390592,-5835.3,270.0,False,51.58,12.966,75.55
4cac8a,SAS51D,,,1778159402,59.399904,16.9429,10259.3,180.0,False,229.44,-16.692,143.38
4ac9e1,SAS68L,,,1778159403,59.742323,18.6409,7239.7,180.0,False,185.84,-12.63,136.5
4ab56f,SAS2727,,,1778159403,59.3024,18.389683,-5822.4,270.0,False,51.62,12.954,75.55
4cac8a,SAS51D,,,1778159403,59.397841,16.9429,10242.6,180.0,False,229.44,-16.72,143.56
4ac9e1,SAS68L,,,1778159404,59.740652,18.6409,7227.1,180.0,False,185.84,-12.643,136.62
4ab56f,SAS2727,,,1778159404,59.3024,18.388773,-5809.4,270.0,False,51.66,12.943,75.55
4cac8a,SAS51D,,,1778159404,59.395777,16.9429,10225.9,180.0,False,229.44,-16.748,143.74
4ac9e1,SAS68L,,,1778159405,59.73898,18.6409,7214.4,180.0,False,185.84,-12.655,136.74
4ab56f,SAS2727,,,1778159405,59.3024,18.387862,-5796.5,270.0,False,51.69,12.932,75.55
4cac8a,SAS51D,,,1778159405,59.393714,16.9429,10209.1,180.0,False,229.44,-16.777,143.92
4ac9e1,SAS68L,,,1778159406,59.737309,18.6409,7201.8,180.0,False,185.84,-12.667,136.85
4ab56f,SAS2727,,,1778159406,59.3024,18.386951,-5783.6,270.0,False,51.73,12.921,75.55
4cac8a,SAS51D,,,1778159406,59.391651,16.9429,10192.3,180.0,False,229.44,-16.806,144.1
4ac9e1,SAS68L,,,1778159407,59.735638,18.6409,7189.1,180.0,False,185.84,-12.68,136.97
4ab56f,SAS2727,,,1778159407,59.3024,18.386039,-5770.7,270.0,False,51.76,12.909,75.55
4cac8a,SAS51D,,,1778159407,59.389587,16.9429,10175.4,180.0,False,229.44,-16.835,144.27
4ac9e1,SAS68L,,,1778159408,59.733966,18.6409,7176.4,180.0,False,185.84,-12.693,137.09
4ab56f,SAS2727,,,1778159408,59.3024,18.385126,-5757.8,270.0,False,51.8,12.898,75.55
4cac8a,SAS51D,,,1778159408,59.387524,16.9429,10158.6,180.0,False,229.44,-16.864,144.45
4ac9e1,SAS68L,,,1778159409,59.732295,18.6409,7163.7,180.0,False,185.84,-12.705,137.21
4ab56f,SAS2727,,,1778159409,59.3024,18.384213,-5744.9,270.0,False,51.84,12.887,75.55
4cac8a,SAS51D,,,1778159409,59.385461,16.9429,10141.7,180.0,False,229.44,-16.893,144.63
4ac9e1,SAS68L,,,1778159410,59.730624,18.6409,7151.0,180.0,False,185.84,-12.718,137.33
4ab56f,SAS2727,,,1778159410,59.3024,18.383299,-5732.0,270.0,False,51.87,12.876,75.55
4cac8a,SAS51D,,,1778159410,59.383397,16.9429,10124.8,180.0,False,229.44,-16.922,144.81
4ac9e1,SAS68L,,,1778159411,59.728952,18.6409,7138.2,180.0,False,185.84,-12.731,137.45
4ab56f,SAS2727,,,1778159411,59.3024,18.382385,-5719.1,270.0,False,51.91,12.864,75.55
4cac8a,SAS51D,,,1778159411,59.381334,16.9429,10107.8,180.0,False,229.44,-16.952,144.99
4ac9e1,SAS68L,,,1778159412,59.727281,18.6409,7125.5,180.0,False,185.84,-12.743,137.57
4ab56f,SAS2727,,,1778159412,59.3024,18.38147,-5706.3,270.0,False,51.95,12.853,75.55
4cac8a,SAS51D,,,1778159412,59.37927,16.9429,10090.8,180.0,False,229.44,-16.981,145.18
4ac9e1,SAS68L,,,1778159413,59.72561,18.6409,7112.7,180.0,False,185.84,-12.756,137.69
4ab56f,SAS2727,,,1778159413,59.3024,18.380554,-5693.4,270.0,False,51.98,12.842,75.55
4cac8a,SAS51D,,,1778159413,59.377207,16.9429,10073.8,180.0,False,229.44,-17.011,145.36
4ac9e1,SAS68L,,,1778159414,59.723939,18.6409,7100.0,180.0,False,185.84,-12.769,137.8
4ab56f,SAS2727,,,1778159414,59.3024,18.379638,-5680.6,270.0,False,52.02,12.831,75.55
4cac8a,SAS51D,,,1778159414,59.375144,16.9429,10056.8,180.0,False,229.39,-17.059,145.64
4ac9e1,SAS68L,,,1778159415,59.722267,18.6409,7087.2,180.0,False,185.84,-12.782,137.92
4ab56f,SAS2727,,,1778159415,59.3024,18.378721,-5667.8,270.0,False,52.05,12.82,75.55
4cac8a,SAS51D,,,1778159415,59.373081,16.9429,10039.7,180.0,False,229.39,-17.09,145.82
4ac9e1,SAS68L,,,1778159416,59.720596,18.6409,7074.4,180.0,False,185.84,-12.795,138.04
4ab56f,SAS2727,,,1778159416,59.3024,18.377803,-5655.0,270.0,False,52.09,12.808,75.55
4cac8a,SAS51D,,,1778159416,59.371018,16.9429,10022.6,180.0,False,229.39,-17.12,146.01
4ac9e1,SAS68L,,,1778159417,59.718925,18.6409,7061.6,180.0,False,185.84,-12.808,138.16
4ab56f,SAS2727,,,1778159417,59.3024,18.376885,-5642.2,270.0,False,52.13,12.797,75.55
4cac8a,SAS51D,,,1778159417,59.368955,16.9429,10005.4,180.0,False,229.39,-17.15,146.19
4ac9e1,SAS68L,,,1778159418,59.717253,18.6409,7048.8,180.0,False,185.84,-12.821,138.28
4ab56f,SAS2727,,,1778159418,59.3024,18.375966,-5629.4,270.0,False,52.16,12.786,75.55
4cac8a,SAS51D,,,1778159418,59.366892,16.9429,9988.2,180.0,False,229.39,-17.181,146.37
4ac9e1,SAS68L,,,1778159419,59.715582,18.6409,7035.9,180.0,False,185.84,-12.834,138.4
4ab56f,SAS2727,,,1778159419,59.3024,18.37505,-5616.6,270.0,False,52.01,12.762,75.55
4cac8a,SAS51D,,,1778159419,59.364829,16.9429,9971.0,180.0,False,229.39,-17.212,146.56
4ac9e1,SAS68L,,,1778159420,59.713911,18.6409,7023.1,180.0,False,185.84,-12.847,138.52
4ab56f,SAS2727,,,1778159420,59.3024,18.374133,-5603.9,270.0,False,52.04,12.75,75.55
4cac8a,SAS51D,,,1778159420,59.362766,16.9429,9953.8,180.0,False,229.39,-17.243,146.74
4ac9e1,SAS68L,,,1778159421,59.712239,18.6409,7010.2,180.0,False,185.84,-12.861,138.64
4ab56f,SAS2727,,,1778159421,59.3024,18.373216,-5591.1,270.0,False,52.08,12.739,75.55
4cac8a,SAS51D,,,1778159421,59.360703,16.9429,9936.5,180.0,False,229.39,-17.274,146.93
4ac9e1,SAS68L,,,1778159422,59.710568,18.6409,6997.4,180.0,False,185.84,-12.874,138.77
4ab56f,SAS2727,,,1778159422,59.3024,18.372298,-5578.4,270.0,False,52.11,12.728,75.55
4cac8a,SAS51D,,,1778159422,59.35864,16.9429,9919.2,180.0,False,229.39,-17.305,147.11
4ac9e1,SAS68L,,,1778159423,59.708897,18.6409,6984.5,180.0,False,185.84,-12.887,138.89
4ab56f,SAS2727,,,1778159423,59.3024,18.371379,-5565.7,270.0,False,52.15,12.717,75.55
4cac8a,SAS51D,,,1778159423,59.356577,16.9429,9901.9,180.0,False,229.39,-17.337,147.3
4ac9e1,SAS68L,,,1778159424,59.707225,18.6409,6971.6,180.0,False,185.84,-12.901,139.01
4ab56f,SAS2727,,,1778159424,59.3024,18.37046,-5553.0,270.0,False,52.19,12.706,75.55
4cac8a,SAS51D,,,1778159424,59.354514,16.9429,9884.5,180.0,False,229.39,-17.368,147.49
4ac9e1,SAS68L,,,1778159425,59.705554,18.6409,6958.7,180.0,False,185.84,-12.914,139.13
4ab56f,SAS2727,,,1778159425,59.3024,18.36954,-5540.3,270.0,False,52.22,12.695,75.55
4cac8a,SAS51D,,,1778159425,59.352451,16.9429,9867.1,180.0,False,229.39,-17.4,147.67
4ac9e1,SAS68L,,,1778159426,59.703883,18.6409,6945.7,180.0,False,185.84,-12.928,139.25
4ab56f,SAS2727,,,1778159426,59.3024,18.368619,-5527.6,270.0,False,52.26,12.684,75.55
4cac8a,SAS51D,,,1778159426,59.350388,16.9429,9849.7,180.0,False,229.39,-17.432,147.86
4ac9e1,SAS68L,,,1778159427,59.702211,18.6409,6932.8,180.0,False,185.84,-12.941,139.37
4ab56f,SAS2727,,,1778159427,59.3024,18.367698,-5514.9,270.0,False,52.3,12.673,75.55
4cac8a,SAS51D,,,1778159427,59.348325,16.9429,9832.2,180.0,False,229.39,-17.464,148.05
4ac9e1,SAS68L,,,1778159428,59.70054,18.6409,6919.8,180.0,False,185.84,-12.955,139.49
4ab56f,SAS2727,,,1778159428,59.3024,18.366776,-5502.3,270.0,False,52.33,12.662,75.55
4cac8a,SAS51D,,,1778159428,59.346262,16.9429,9814.7,180.0,False,229.39,-17.496,148.24
4ac9e1,SAS68L,,,1778159429,59.698869,18.6409,6906.9,180.0,False,185.84,-12.968,139.62
4ab56f,SAS2727,,,1778159429,59.3024,18.365853,-5489.6,270.0,False,52.37,12.651,75.55
4cac8a,SAS51D,,,1778159429,59.344199,16.9429,9797.2,180.0,False,229.39,-17.528,148.43
4ac9e1,SAS68L,,,1778159430,59.697198,18.6409,6893.9,180.0,False,185.84,-12.982,139.74
4ab56f,SAS2727,,,1778159430,59.3024,18.36493,-5477.0,270.0,False,52.4,12.64,75.55
4cac8a,SAS51D,,,1778159430,59.342136,16.9429,9779.6,180.0,False,229.39,-17.561,148.62
4ac9e1,SAS68L,,,1778159431,59.695526,18.6409,6880.9,180.0,False,185.84,-12.996,139.86
4ab56f,SAS2727,,,1778159431,59.3024,18.364006,-5464.4,270.0,False,52.44,12.629,75.55
4cac8a,SAS51D,,,1778159431,59.340073,16.9429,9762.0,180.0,False,229.39,-17.594,148.81
4ac9e1,SAS68L,,,1778159432,59.693855,18.6409,6867.9,180.0,False,185.84,-13.009,139.98
4ab56f,SAS2727,,,1778159432,59.3024,18.363082,-5451.7,270.0,False,52.48,12.618,75.55
4cac8a,SAS51D,,,1778159432,59.33801,16.9429,9744.4,180.0,False,229.39,-17.626,149.0
4ac9e1,SAS68L,,,1778159433,59.692184,18.6409,6854.9,180.0,False,185.84,-13.023,140.11
4ab56f,SAS2727,,,1778159433,59.3024,18.362157,-5439.1,270.0,False,52.51,12.607,75.55
4cac8a,SAS51D,,,1778159433,59.335946,16.9429,9726.9,180.0,False,229.53,-17.498,148.34
4ac9e1,SAS68L,,,1778159434,59.690512,18.6409,6841.8,180.0,False,185.84,-13.037,140.23
4ab56f,SAS2727,,,1778159434,59.3024,18.361231,-5426.5,270.0,False,52.55,12.596,75.55
4cac8a,SAS51D,,,1778159434,59.333882,16.9429,9709.4,180.0,False,229.53,-17.53,148.53
4ac9e1,SAS68L,,,1778159435,59.688841,18.6409,6828.8,180.0,False,185.84,-13.051,140.35
4ab56f,SAS2727,,,1778159435,59.3024,18.360305,-5414.0,270.0,False,52.59,12.585,75.55
4cac8a,SAS51D,,,1778159435,59.331818,16.9429,9691.8,180.0,False,229.53,-17.562,148.72
4ac9e1,SAS68L,,,1778159436,59.68717,18.6409,6815.7,180.0,False,185.84,-13.065,140.48
4ab56f,SAS2727,,,1778159436,59.3024,18.359378,-5401.4,270.0,False,52.62,12.574,75.55
4cac8a,SAS51D,,,1778159436,59.329753,16.9429,9674.2,180.0,False,229.53,-17.595,148.91
4ac9e1,SAS68L,,,1778159437,59.685498,18.6409,6802.6,180.0,False,185.84,-13.079,140.6
4ab56f,SAS2727,,,1778159437,59.3024,18.35845,-5388.8,270.0,False,52.66,12.563,75.55
4cac8a,SAS51D,,,1778159437,59.327689,16.9429,9656.6,180.0,False,229.53,-17.627,149.1
4ac9e1,SAS68L,,,1778159438,59.683827,18.6409,6789.5,180.0,False,185.84,-13.093,140.72
4ab56f,SAS2727,,,1778159438,59.3024,18.357522,-5376.3,270.0,False,52.7,12.552,75.55
4cac8a,SAS51D,,,1778159438,59.325625,16.9429,9638.9,180.0,False,229.53,-17.66,149.29
4ac9e1,SAS68L,,,1778159439,59.682156,18.6409,6776.4,180.0,False,185.84,-13.107,140.85
4ab56f,SAS2727,,,1778159439,59.3024,18.356593,-5363.7,270.0,False,52.73,12.541,75.55
4cac8a,SAS51D,,,1778159439,59.323561,16.9429,9621.2,180.0,False,229.53,-17.693,149.48
4ac9e1,SAS68L,,,1778159440,59.680484,18.6409,6763.3,180.0,False,185.84,-13.121,140.97
4ab56f,SAS2727,,,1778159440,59.3024,18.355663,-5351.2,270.0,False,52.77,12.53,75.55
4cac8a,SAS51D,,,1778159440,59.321496,16.9429,9603.5,180.0,False,229.53,-17.726,149.67
4ac9e1,SAS68L,,,1778159441,59.678784,18.6409,6750.3,180.0,False,189.05,-13.029,140.19
4ab56f,SAS2727,,,1778159441,59.3024,18.354733,-5338.7,270.0,False,52.8,12.519,75.55
4cac8a,SAS51D,,,1778159441,59.319432,16.9429,9585.7,180.0,False,229.53,-17.759,149.86
4ac9e1,SAS68L,,,1778159442,59.677084,18.6409,6737.2,180.0,False,189.05,-13.042,140.31
4ab56f,SAS2727,,,1778159442,59.3024,18.353802,-5326.2,270.0,False,52.84,12.508,75.55
4cac8a,SAS51D,,,1778159442,59.317368,16.9429,9567.9,180.0,False,229.53,-17.793,150.05
4ac9e1,SAS68L,,,1778159443,59.675384,18.6409,6724.2,180.0,False,189.05,-13.056,140.44
4ab56f,SAS2727,,,1778159443,59.3024,18.35287,-5313.7,270.0,False,52.88,12.497,75.55
4cac8a,SAS51D,,,1778159443,59.315304,16.9429,9550.1,180.0,False,229.53,-17.826,150.25
4ac9e1,SAS68L,,,1778159444,59.673684,18.6409,6711.1,180.0,False,189.05,-13.07,140.56
4ab56f,SAS2727,,,1778159444,59.3024,18.351938,-5301.2,270.0,False,52.91,12.486,75.55
4cac8a,SAS51D,,,1778159444,59.313239,16.9429,9532.3,180.0,False,229.53,-17.86,150.44
4ac9e1,SAS68L,,,1778159445,59.671984,18.6409,6698.0,180.0,False,189.05,-13.084,140.68
4ab56f,SAS2727,,,1778159445,59.3024,18.351006,-5288.7,270.0,False,52.95,12.475,75.55
4cac8a,SAS51D,,,1778159445,59.311175,16.9429,9514.4,180.0,False,229.53,-17.894,150.63
4ac9e1,SAS68L,,,1778159446,59.670284,18.6409,6684.9,180.0,False,189.05,-13.098,140.8
4ab56f,SAS2727,,,1778159446,59.3024,18.350072,-5276.2,270.0,False,52.99,12.464,75.55
4cac8a,SAS51D,,,1778159446,59.309111,16.9429,9496.4,180.0,False,229.53,-17.928,150.83
4ac9e1,SAS68L,,,1778159447,59.668583,18.6409,6671.8,180.0,False,189.05,-13.112,140.93
4ab56f,SAS2727,,,1778159447,59.3024,18.349138,-5263.8,270.0,False,53.02,12.453,75.55
4cac8a,SAS51D,,,1778159447,59.307047,16.9429,9478.5,180.0,False,229.53,-17.962,151.02
4ac9e1,SAS68L,,,1778159448,59.666883,18.6409,6658.7,180.0,False,189.05,-13.126,141.05
4ab56f,SAS2727,,,1778159448,59.3024,18.348203,-5251.3,270.0,False,53.06,12.443,75.55
4cac8a,SAS51D,,,1778159448,59.304982,16.9429,9460.5,180.0,False,229.53,-17.997,151.22
4ac9e1,SAS68L,,,1778159449,59.665183,18.6409,6645.5,180.0,False,189.05,-13.14,141.18
4ab56f,SAS2727,,,1778159449,59.3024,18.347268,-5238.9,270.0,False,53.1,12.432,75.55
4cac8a,SAS51D,,,1778159449,59.302918,16.9429,9442.4,180.0,False,229.53,-18.031,151.42
4ac9e1,SAS68L,,,1778159450,59.663483,18.6409,6632.4,180.0,False,189.05,-13.154,141.3
4ab56f,SAS2727,,,1778159450,59.3024,18.346332,-5226.5,270.0,False,53.13,12.421,75.55
4cac8a,SAS51D,,,1778159450,59.300854,16.9429,9424.4,180.0,False,229.53,-18.066,151.61
4ac9e1,SAS68L,,,1778159451,59.661783,18.6409,6619.2,180.0,False,189.05,-13.168,141.43
4ab56f,SAS2727,,,1778159451,59.3024,18.345395,-5214.1,270.0,False,53.17,12.41,75.55
4cac8a,SAS51D,,,1778159451,59.29879,16.9429,9406.3,180.0,False,229.53,-18.101,151.81
4ac9e1,SAS68L,,,1778159452,59.660083,18.6409,6606.0,180.0,False,189.05,-13.182,141.55
4ab56f,SAS2727,,,1778159452,59.3024,18.344458,-5201.7,270.0,False,53.2,12.399,75.55
4cac8a,SAS51D,,,1778159452,59.296725,16.9429,9388.1,180.0,False,229.53,-18.136,152.01
4ac9e1,SAS68L,,,1778159453,59.658383,18.6409,6592.8,180.0,False,189.05,-13.197,141.67
4ab56f,SAS2727,,,1778159453,59.3024,18.34352,-5189.3,270.0,False,53.24,12.388,75.55
4cac8a,SAS51D,,,1778159453,59.294661,16.9429,9370.0,180.0,False,229.53,-18.171,152.2
4ac9e1,SAS68L,,,1778159454,59.656682,18.6409,6579.6,180.0,False,189.05,-13.211,141.8
4ab56f,SAS2727,,,1778159454,59.3024,18.342582,-5176.9,270.0,False,53.28,12.377,75.55
4cac8a,SAS51D,,,1778159454,59.292597,16.9429,9351.8,180.0,False,229.53,-18.207,152.4
4ac9e1,SAS68L,,,1778159455,59.654982,18.6409,6566.4,180.0,False,189.05,-13.225,141.92
4ab56f,SAS2727,,,1778159455,59.3024,18.341642,-5164.6,270.0,False,53.31,12.367,75.55
4cac8a,SAS51D,,,1778159455,59.290533,16.9429,9333.5,180.0,False,229.53,-18.242,152.6
4ac9e1,SAS68L,,,1778159456,59.653282,18.6409,6553.2,180.0,False,189.05,-13.24,142.05
4ab56f,SAS2727,,,1778159456,59.3024,18.340703,-5152.2,270.0,False,53.35,12.356,75.55
4cac8a,SAS51D,,,1778159456,59.288468,16.9429,9315.2,180.0,False,229.53,-18.278,152.8
4ac9e1,SAS68L,,,1778159457,59.651582,18.6409,6539.9,180.0,False,189.05,-13.254,142.18
4ab56f,SAS2727,,,1778159457,59.3024,18.339762,-5139.9,270.0,False,53.39,12.345,75.55
4cac8a,SAS51D,,,1778159457,59.286404,16.9429,9296.9,180.0,False,229.53,-18.314,153.0
4ac9e1,SAS68L,,,1778159458,59.649882,18.6409,6526.6,180.0,False,189.05,-13.269,142.3
4ab56f,SAS2727,,,1778159458,59.3024,18.338821,-5127.5,270.0,False,53.42,12.334,75.55
4cac8a,SAS51D,,,1778159458,59.28434,16.9429,9278.6,180.0,False,229.53,-18.35,153.2
4ac9e1,SAS68L,,,1778159459,59.648182,18.6409,6513.4,180.0,False,189.05,-13.283,142.43
4ab56f,SAS2727,,,1778159459,59.3024,18.337879,-5115.2,270.0,False,53.46,12.323,75.55
4cac8a,SAS51D,,,1778159459,59.282276,16.9429,9260.2,180.0,False,229.53,-18.386,153.4
4ac9e1,SAS68L,,,1778159460,59.646482,18.6409,6500.1,180.0,False,189.05,-13.298,142.55
4ab56f,SAS2727,,,1778159460,59.3024,18.336937,-5102.9,270.0,False,53.5,12.313,75.55
4cac8a,SAS51D,,,1778159460,59.280211,16.9429,9241.8,180.0,False,229.53,-18.423,153.61
4ac9e1,SAS68L,,,1778159461,59.644781,18.6409,6486.8,180.0,False,189.05,-13.313,142.68
4ab56f,SAS2727,,,1778159461,59.3024,18.335994,-5090.6,270.0,False,53.53,12.302,75.55
4cac8a,SAS51D,,,1778159461,59.278147,16.9429,9223.3,180.0,False,229.53,-18.459,153.81
4ac9e1,SAS68L,,,1778159462,59.643081,18.6409,6473.4,180.0,False,189.05,-13.327,142.81
4ab56f,SAS2727,,,1778159462,59.3024,18.33505,-5078.3,270.0,False,53.57,12.291,75.55
4cac8a,SAS51D,,,1778159462,59.276083,16.9429,9204.8,180.0,False,229.53,-18.496,154.01
4ac9e1,SAS68L,,,1778159463,59.641381,18.6409,6460.1,180.0,False,189.05,-13.342,142.93
4ab56f,SAS2727,,,1778159463,59.3024,18.334106,-5066.0,270.0,False,53.61,12.28,75.55
4cac8a,SAS51D,,,1778159463,59.274019,16.9429,9186.3,180.0,False,229.53,-18.533,154.21
4ac9e1,SAS68L,,,1778159464,59.639681,18.6409,6446.7,180.0,False,189.05,-13.357,143.06
4ab56f,SAS2727,,,1778159464,59.3024,18.333161,-5053.7,270.0,False,53.64,12.27,75.55
4cac8a,SAS51D,,,1778159464,59.271954,16.9429,9167.7,180.0,False,229.53,-18.57,154.42
4ac9e1,SAS68L,,,1778159465,59.637981,18.6409,6433.4,180.0,False,189.05,-13.372,143.19
4ab56f,SAS2727,,,1778159465,59.3024,18.332215,-5041.5,270.0,False,53.68,12.259,75.55
4cac8a,SAS51D,,,1778159465,59.26989,16.9429,9149.1,180.0,False,229.53,-18.608,154.62
4ac9e1,SAS68L,,,1778159466,59.636281,18.6409,6420.0,180.0,False,189.05,-13.387,143.31
4ab56f,SAS2727,,,1778159466,59.3024,18.331269,-5029.2,270.0,False,53.71,12.248,75.55
4cac8a,SAS51D,,,1778159466,59.267826,16.9429,9130.5,180.0,False,229.53,-18.645,154.83
4ac9e1,SAS68L,,,1778159467,59.634581,18.6409,6406.6,180.0,False,189.05,-13.402,143.44
4ab56f,SAS2727,,,1778159467,59.3024,18.330322,-5017.0,270.0,False,53.75,12.237,75.55
4cac8a,SAS51D,,,1778159467,59.265762,16.9429,9111.8,180.0,False,229.53,-18.683,155.03
4ac9e1,SAS68L,,,1778159468,59.63288,18.6409,6393.1,180.0,False,189.05,-13.417,143.57
4ab56f,SAS2727,,,1778159468,59.3024,18.329375,-5004.8,270.0,False,53.79,12.227,75.55
4cac8a,SAS51D,,,1778159468,59.263697,16.9429,9093.1,180.0,False,229.53,-18.721,155.24
4ac9e1,SAS68L,,,1778159469,59.63118,18.6409,6379.7,180.0,False,189.05,-13.432,143.7
4ab56f,SAS2727,,,1778159469,59.3024,18.328426,-4992.6,270.0,False,53.82,12.216,75.55
4cac8a,SAS51D,,,1778159469,59.261633,16.9429,9074.3,180.0,False,229.53,-18.759,155.45
4ac9e1,SAS68L,,,1778159470,59.62948,18.6409,6366.3,180.0,False,189.05,-13.447,143.83
4ab56f,SAS2727,,,1778159470,59.3024,18.327478,-4980.3,270.0,False,53.86,12.205,75.55
4cac8a,SAS51D,,,1778159470,59.259569,16.9429,9055.5,180.0,False,229.53,-18.797,155.65
4ac9e1,SAS68L,,,1778159471,59.62778,18.6409,6352.8,180.0,False,189.05,-13.463,143.95
4ab56f,SAS2727,,,1778159471,59.3024,18.326528,-4968.2,270.0,False,53.9,12.195,75.55
4cac8a,SAS51D,,,1778159471,59.257505,16.9429,9036.7,180.0,False,229.53,-18.835,155.86
4ac9e1,SAS68L,,,1778159472,59.62608,18.6409,6339.3,180.0,False,189.02,-13.467,144.0
4ab56f,SAS2727,,,1778159472,59.3024,18.325578,-4956.0,270.0,False,53.93,12.184,75.55
4cac8a,SAS51D,,,1778159472,59.25544,16.9429,9017.8,180.0,False,229.53,-18.874,156.07
4ac9e1,SAS68L,,,1778159473,59.62438,18.6409,6325.9,180.0,False,189.02,-13.483,144.13
4ab56f,SAS2727,,,1778159473,59.3024,18.324627,-4943.8,270.0,False,53.97,12.173,75.55
4cac8a,SAS51D,,,1778159473,59.253376,16.9429,8998.9,180.0,False,229.53,-18.913,156.28
4ac9e1,SAS68L,,,1778159474,59.62268,18.6409,6312.4,180.0,False,189.02,-13.498,144.26
4ab56f,SAS2727,,,1778159474,59.3024,18.323676,-4931.6,270.0,False,54.01,12.162,75.55
4cac8a,SAS51D,,,1778159474,59.251312,16.9429,8979.9,180.0,False,229.53,-18.952,156.49
4ac9e1,SAS68L,,,1778159475,59.62098,18.6409,6298.8,180.0,False,189.02,-13.514,144.39
4ab56f,SAS2727,,,1778159475,59.3024,18.322724,-4919.5,270.0,False,54.04,12.152,75.55
4cac8a,SAS51D,,,1778159475,59.249248,16.9429,8960.9,180.0,False,229.53,-18.991,156.7
4ac9e1,SAS68L,,,1778159476,59.619281,18.6409,6285.3,180.0,False,189.02,-13.529,144.52
4ab56f,SAS2727,,,1778159476,59.3024,18.321771,-4907.3,270.0,False,54.08,12.141,75.55
4cac8a,SAS51D,,,1778159476,59.247183,16.9429,8941.9,180.0,False,229.53,-19.03,156.91
4ac9e1,SAS68L,,,1778159477,59.617581,18.6409,6271.8,180.0,False,189.02,-13.545,144.65
4ab56f,SAS2727,,,1778159477,59.3024,18.320818,-4895.2,270.0,False,54.11,12.13,75.55
