icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
49d5d7,OKPRF,,,1776845961,59.116412,17.917404,4511.8,50.0,False,238.03,-19.3,179.05
4caee0,SAS073,,,1776845962,59.453159,18.456086,3722.7,229.7,False,204.04,-15.876,156.91
501c4b,CTN486,,,1776845962,59.620602,17.9132,711.3,0.0,False,110.03,-5.994,98.06
4cafd8,SAS2182,,,1776845962,59.372956,18.1558,2946.3,0.0,False,163.48,-9.795,128.61
49d5d7,OKPRF,,,1776845962,59.117789,17.920596,4492.5,50.0,False,237.77,-19.278,179.05
4caee0,SAS073,,,1776845963,59.451976,18.453341,3706.9,229.7,False,203.27,-15.724,156.39
501c4b,CTN486,,,1776845963,59.621592,17.9132,705.3,0.0,False,110.0,-5.991,98.06
4cafd8,SAS2182,,,1776845963,59.374426,18.1558,2936.5,0.0,False,163.39,-9.797,128.61
49d5d7,OKPRF,,,1776845963,59.119164,17.923785,4473.3,50.0,False,237.52,-19.255,179.05
4caee0,SAS073,,,1776845964,59.450798,18.450607,3691.4,229.7,False,202.5,-15.574,155.88
501c4b,CTN486,,,1776845964,59.622581,17.9132,699.3,0.0,False,109.96,-5.989,98.06
4cafd8,SAS2182,,,1776845964,59.375894,18.1558,2926.7,0.0,False,163.29,-9.798,128.61
49d5d7,OKPRF,,,1776845964,59.120538,17.926971,4454.0,50.0,False,237.27,-19.232,179.05
4caee0,SAS073,,,1776845965,59.449624,18.447883,3675.9,229.7,False,201.73,-15.426,155.36
501c4b,CTN486,,,1776845965,59.623569,17.9132,693.3,0.0,False,109.93,-5.986,98.06
4cafd8,SAS2182,,,1776845965,59.377362,18.1558,2916.9,0.0,False,163.2,-9.799,128.61
49d5d7,OKPRF,,,1776845965,59.12191,17.930154,4434.8,50.0,False,237.02,-19.21,179.05
4caee0,SAS073,,,1776845966,59.448454,18.44517,3660.7,229.7,False,200.96,-15.278,154.85
501c4b,CTN486,,,1776845966,59.624564,17.9132,687.4,0.0,False,110.57,-5.979,98.06
4cafd8,SAS2182,,,1776845966,59.378829,18.1558,2907.1,0.0,False,163.12,-9.8,128.61
49d5d7,OKPRF,,,1776845966,59.123281,17.933333,4415.6,50.0,False,236.77,-19.187,179.05
4caee0,SAS073,,,1776845967,59.447289,18.442467,3645.5,229.7,False,200.2,-15.132,154.33
501c4b,CTN486,,,1776845967,59.625558,17.9132,681.4,0.0,False,110.53,-5.977,98.06
4cafd8,SAS2182,,,1776845967,59.380295,18.1558,2897.3,0.0,False,163.03,-9.801,128.61
49d5d7,OKPRF,,,1776845967,59.124652,17.936514,4396.5,50.0,False,236.94,-19.166,179.05
4caee0,SAS073,,,1776845968,59.446129,18.439774,3630.6,229.7,False,199.44,-14.988,153.82
501c4b,CTN486,,,1776845968,59.626551,17.9132,675.4,0.0,False,110.5,-5.974,98.06
4cafd8,SAS2182,,,1776845968,59.38176,18.1558,2887.5,0.0,False,162.94,-9.802,128.61
49d5d7,OKPRF,,,1776845968,59.126023,17.939692,4377.3,50.0,False,236.69,-19.143,179.05
4caee0,SAS073,,,1776845969,59.444973,18.437091,3615.7,229.7,False,198.68,-14.845,153.3
501c4b,CTN486,,,1776845969,59.627545,17.9132,669.4,0.0,False,110.46,-5.972,98.06
4cafd8,SAS2182,,,1776845969,59.383225,18.1558,2877.7,0.0,False,162.85,-9.803,128.61
49d5d7,OKPRF,,,1776845969,59.127391,17.942867,4358.2,50.0,False,236.44,-19.121,179.05
4caee0,SAS073,,,1776845970,59.443821,18.434418,3601.0,229.7,False,197.92,-14.703,152.79
501c4b,CTN486,,,1776845970,59.628538,17.9132,663.5,0.0,False,110.43,-5.969,98.06
4cafd8,SAS2182,,,1776845970,59.384689,18.1558,2867.9,0.0,False,162.77,-9.804,128.61
49d5d7,OKPRF,,,1776845970,59.128759,17.946039,4339.1,50.0,False,236.19,-19.098,179.05
4caee0,SAS073,,,1776845971,59.442674,18.431756,3586.4,229.7,False,197.17,-14.563,152.28
501c4b,CTN486,,,1776845971,59.629531,17.9132,657.5,0.0,False,110.39,-5.967,98.06
4cafd8,SAS2182,,,1776845971,59.386152,18.1558,2858.1,0.0,False,162.68,-9.805,128.61
49d5d7,OKPRF,,,1776845971,59.130125,17.949207,4320.0,50.0,False,235.94,-19.076,179.05
4caee0,SAS073,,,1776845972,59.441531,18.429104,3572.0,229.7,False,196.42,-14.424,151.76
501c4b,CTN486,,,1776845972,59.630523,17.9132,651.5,0.0,False,110.36,-5.964,98.06
4cafd8,SAS2182,,,1776845972,59.387614,18.1558,2848.3,0.0,False,162.59,-9.806,128.61
49d5d7,OKPRF,,,1776845972,59.131493,17.952379,4300.8,50.0,False,236.28,-19.201,179.54
4caee0,SAS073,,,1776845973,59.440393,18.426462,3557.7,229.7,False,195.67,-14.287,151.25
501c4b,CTN486,,,1776845973,59.631522,17.9132,645.6,0.0,False,111.06,-5.986,98.06
4cafd8,SAS2182,,,1776845973,59.389075,18.1558,2838.5,0.0,False,162.51,-9.807,128.61
49d5d7,OKPRF,,,1776845973,59.132856,17.95554,4281.8,50.0,False,235.43,-19.026,179.03
4caee0,SAS073,,,1776845974,59.439258,18.42383,3543.6,229.7,False,194.93,-14.151,150.73
501c4b,CTN486,,,1776845974,59.632525,17.9132,639.6,0.0,False,111.55,-5.977,98.58
4cafd8,SAS2182,,,1776845974,59.390536,18.1558,2828.7,0.0,False,162.42,-9.808,128.61
49d5d7,OKPRF,,,1776845974,59.134214,17.95869,4262.9,50.0,False,234.58,-18.852,178.51
4caee0,SAS073,,,1776845975,59.438128,18.421208,3529.6,229.7,False,194.18,-14.016,150.22
501c4b,CTN486,,,1776845975,59.633523,17.9132,633.6,0.0,False,110.99,-5.981,98.06
4cafd8,SAS2182,,,1776845975,59.391996,18.1558,2818.9,0.0,False,162.33,-9.809,128.61
49d5d7,OKPRF,,,1776845975,59.135567,17.961829,4244.3,50.0,False,233.74,-18.68,178.0
4caee0,SAS073,,,1776845976,59.437003,18.418596,3515.7,229.7,False,193.44,-13.882,149.7
501c4b,CTN486,,,1776845976,59.634516,17.9132,627.6,0.0,False,110.43,-5.987,97.55
4cafd8,SAS2182,,,1776845976,59.393455,18.1558,2809.1,0.0,False,162.25,-9.811,128.61
49d5d7,OKPRF,,,1776845976,59.136915,17.964956,4225.8,50.0,False,232.9,-18.509,177.48
4caee0,SAS073,,,1776845977,59.435882,18.415994,3501.9,229.7,False,192.7,-13.75,149.19
501c4b,CTN486,,,1776845977,59.635504,17.9132,621.6,0.0,False,109.87,-5.993,97.03
4cafd8,SAS2182,,,1776845977,59.394913,18.1558,2799.2,0.0,False,162.16,-9.812,128.61
49d5d7,OKPRF,,,1776845977,59.138259,17.968072,4207.4,50.0,False,232.06,-18.34,176.97
4caee0,SAS073,,,1776845978,59.434765,18.413402,3488.3,229.7,False,191.96,-13.62,148.67
501c4b,CTN486,,,1776845978,59.636487,17.9132,615.6,0.0,False,109.31,-6.001,96.52
4cafd8,SAS2182,,,1776845978,59.396371,18.1558,2789.4,0.0,False,162.07,-9.813,128.61
49d5d7,OKPRF,,,1776845978,59.139597,17.971177,4189.2,50.0,False,231.23,-18.172,176.45
4caee0,SAS073,,,1776845979,59.433652,18.410819,3474.8,229.7,False,191.23,-13.49,148.16
501c4b,CTN486,,,1776845979,59.6373,17.9132,609.6,0.0,False,108.75,-6.011,96.01
4cafd8,SAS2182,,,1776845979,59.397828,18.1558,2779.6,0.0,False,161.99,-9.814,128.61
49d5d7,OKPRF,,,1776845979,59.140931,17.97427,4171.2,49.9,False,230.4,-18.006,175.94
4caee0,SAS073,,,1776845980,59.432543,18.408247,3461.5,229.7,False,190.5,-13.362,147.65
4cafd8,SAS2182,,,1776845980,59.399284,18.1558,2769.8,0.0,False,161.9,-9.815,128.61
49d5d7,OKPRF,,,1776845980,59.14226,17.977353,4153.4,49.9,False,229.58,-17.842,175.43
4caee0,SAS073,,,1776845981,59.431439,18.405685,3448.2,229.7,False,189.77,-13.235,147.13
4cafd8,SAS2182,,,1776845981,59.400739,18.1558,2760.0,0.0,False,161.81,-9.816,128.61
49d5d7,OKPRF,,,1776845981,59.143585,17.980424,4135.7,49.9,False,228.75,-17.678,174.91
4caee0,SAS073,,,1776845982,59.430339,18.403132,3435.1,229.7,False,189.04,-13.11,146.62
4cafd8,SAS2182,,,1776845982,59.402193,18.1558,2750.2,0.0,False,161.73,-9.817,128.61
49d5d7,OKPRF,,,1776845982,59.144904,17.983485,4118.2,49.9,False,227.93,-17.517,174.4
4caee0,SAS073,,,1776845983,59.429243,18.400589,3422.1,229.7,False,188.31,-12.986,146.1
4cafd8,SAS2182,,,1776845983,59.403647,18.1558,2740.3,0.0,False,161.64,-9.818,128.61
49d5d7,OKPRF,,,1776845983,59.146219,17.986534,4100.8,49.9,False,227.12,-17.357,173.88
4caee0,SAS073,,,1776845984,59.4283,18.39795,3409.3,234.9,False,187.59,-12.863,145.59
4cafd8,SAS2182,,,1776845984,59.405099,18.1558,2730.5,0.0,False,161.42,-9.814,128.61
49d5d7,OKPRF,,,1776845984,59.147529,17.989573,4083.6,49.9,False,226.3,-17.198,173.37
4caee0,SAS073,,,1776845985,59.4283,18.394646,3396.5,270.0,False,186.87,-12.741,145.07
4cafd8,SAS2182,,,1776845985,59.40655,18.1558,2720.7,0.0,False,161.34,-9.815,128.61
49d5d7,OKPRF,,,1776845985,59.148835,17.992601,4066.6,49.9,False,225.49,-17.04,172.85
4caee0,SAS073,,,1776845986,59.4283,18.391354,3383.9,270.0,False,186.15,-12.621,144.56
4cafd8,SAS2182,,,1776845986,59.408,18.1558,2710.9,0.0,False,161.25,-9.816,128.61
49d5d7,OKPRF,,,1776845986,59.150135,17.995618,4049.7,49.9,False,224.69,-16.885,172.34
4caee0,SAS073,,,1776845987,59.4283,18.388076,3371.4,270.0,False,185.43,-12.501,144.04
4cafd8,SAS2182,,,1776845987,59.409449,18.1558,2701.1,0.0,False,161.16,-9.817,128.61
49d5d7,OKPRF,,,1776845987,59.151432,17.998624,4033.0,49.9,False,223.88,-16.73,171.82
4caee0,SAS073,,,1776845988,59.4283,18.38481,3359.0,270.0,False,184.72,-12.383,143.53
4cafd8,SAS2182,,,1776845988,59.410898,18.1558,2691.3,0.0,False,161.08,-9.818,128.61
49d5d7,OKPRF,,,1776845988,59.152723,18.001619,4016.4,49.9,False,223.08,-16.577,171.31
4caee0,SAS073,,,1776845989,59.4283,18.381556,3346.8,270.0,False,184.0,-12.267,143.02
4cafd8,SAS2182,,,1776845989,59.412346,18.1558,2681.4,0.0,False,160.99,-9.819,128.61
49d5d7,OKPRF,,,1776845989,59.15401,18.004604,4000.0,49.9,False,222.28,-16.425,170.8
4caee0,SAS073,,,1776845990,59.4283,18.378315,3334.6,270.0,False,183.29,-12.151,142.5
4cafd8,SAS2182,,,1776845990,59.413793,18.1558,2671.6,0.0,False,160.9,-9.82,128.61
49d5d7,OKPRF,,,1776845990,59.155292,18.007578,3983.7,49.9,False,221.49,-16.275,170.28
4caee0,SAS073,,,1776845991,59.4283,18.37509,3322.6,270.0,False,182.43,-12.037,141.99
4cafd8,SAS2182,,,1776845991,59.415239,18.1558,2661.8,0.0,False,160.82,-9.822,128.61
49d5d7,OKPRF,,,1776845991,59.15657,18.010541,3967.6,49.9,False,220.69,-16.126,169.77
4caee0,SAS073,,,1776845992,59.4283,18.371877,3310.6,270.0,False,181.72,-11.924,141.47
4cafd8,SAS2182,,,1776845992,59.416684,18.1558,2652.0,0.0,False,160.73,-9.823,128.61
49d5d7,OKPRF,,,1776845992,59.157843,18.013494,3951.6,49.9,False,219.9,-15.979,169.25
4caee0,SAS073,,,1776845993,59.4283,18.368676,3298.8,270.0,False,181.01,-11.812,140.96
4cafd8,SAS2182,,,1776845993,59.418129,18.1558,2642.2,0.0,False,160.65,-9.824,128.61
49d5d7,OKPRF,,,1776845993,59.159111,18.016436,3935.8,49.9,False,219.12,-15.833,168.74
4caee0,SAS073,,,1776845994,59.4283,18.36549,3287.1,270.0,False,180.21,-11.732,140.44
4cafd8,SAS2182,,,1776845994,59.419573,18.1558,2632.3,0.0,False,160.56,-9.825,128.61
49d5d7,OKPRF,,,1776845994,59.160375,18.019368,3920.1,49.9,False,218.33,-15.688,168.22
4caee0,SAS073,,,1776845995,59.4283,18.362316,3275.5,270.0,False,179.5,-11.622,139.93
4cafd8,SAS2182,,,1776845995,59.421016,18.1558,2622.5,0.0,False,160.47,-9.826,128.61
49d5d7,OKPRF,,,1776845995,59.161635,18.022289,3904.5,49.9,False,217.55,-15.545,167.71
4caee0,SAS073,,,1776845996,59.4283,18.359154,3264.0,270.0,False,178.79,-11.514,139.41
4cafd8,SAS2182,,,1776845996,59.422459,18.1558,2612.7,0.0,False,160.39,-9.827,128.61
49d5d7,OKPRF,,,1776845996,59.162893,18.025206,3889.1,49.9,False,217.26,-15.444,167.19
4caee0,SAS073,,,1776845997,59.4283,18.356005,3252.6,270.0,False,178.09,-11.406,138.9
4cafd8,SAS2182,,,1776845997,59.4239,18.1558,2602.9,0.0,False,160.3,-9.828,128.61
49d5d7,OKPRF,,,1776845997,59.164146,18.028113,3873.8,49.9,False,216.48,-15.304,166.68
4caee0,SAS073,,,1776845998,59.4283,18.352869,3241.3,270.0,False,177.39,-11.3,138.39
4cafd8,SAS2182,,,1776845998,59.425341,18.1558,2593.0,0.0,False,160.22,-9.83,128.61
49d5d7,OKPRF,,,1776845998,59.165395,18.031009,3858.6,49.9,False,215.7,-15.164,166.17
4caee0,SAS073,,,1776845999,59.4283,18.349745,3230.1,270.0,False,176.69,-11.195,137.87
4cafd8,SAS2182,,,1776845999,59.426781,18.1558,2583.2,0.0,False,160.13,-9.831,128.61
49d5d7,OKPRF,,,1776845999,59.166639,18.033895,3843.6,49.9,False,214.92,-15.026,165.65
4caee0,SAS073,,,1776846000,59.4283,18.346633,3219.0,270.0,False,175.99,-11.092,137.36
4cafd8,SAS2182,,,1776846000,59.428221,18.1558,2573.4,0.0,False,160.04,-9.832,128.61
49d5d7,OKPRF,,,1776846000,59.167879,18.03677,3828.7,49.9,False,214.15,-14.889,165.14
4caee0,SAS073,,,1776846001,59.4283,18.343533,3208.0,270.0,False,175.29,-10.989,136.84
4cafd8,SAS2182,,,1776846001,59.429179,18.153759,2563.5,312.7,False,159.96,-9.833,128.61
49d5d7,OKPRF,,,1776846001,59.169114,18.039635,3814.0,49.9,False,213.38,-14.754,164.62
4caee0,SAS073,,,1776846002,59.4283,18.340446,3197.1,270.0,False,174.6,-10.887,136.33
4cafd8,SAS2182,,,1776846002,59.430109,18.1516,2553.7,310.3,False,159.87,-9.834,128.61
49d5d7,OKPRF,,,1776846002,59.170345,18.04249,3799.3,49.9,False,212.6,-14.62,164.11
4caee0,SAS073,,,1776846003,59.4283,18.337371,3186.3,270.0,False,173.9,-10.787,135.81
4cafd8,SAS2182,,,1776846003,59.431039,18.149442,2543.9,310.3,False,159.79,-9.835,128.61
49d5d7,OKPRF,,,1776846003,59.171571,18.045334,3784.9,49.9,False,211.84,-14.487,163.59
4caee0,SAS073,,,1776846004,59.4283,18.334309,3175.6,270.0,False,173.21,-10.688,135.3
4cafd8,SAS2182,,,1776846004,59.431968,18.147285,2534.0,310.3,False,159.7,-9.836,128.61
49d5d7,OKPRF,,,1776846004,59.172793,18.048168,3770.5,49.9,False,211.07,-14.356,163.08
4caee0,SAS073,,,1776846005,59.4283,18.331258,3165.0,270.0,False,172.52,-10.589,134.78
4cafd8,SAS2182,,,1776846005,59.432896,18.14513,2524.2,310.3,False,159.62,-9.838,128.61
49d5d7,OKPRF,,,1776846005,59.174011,18.050992,3756.3,49.9,False,210.31,-14.225,162.56
4caee0,SAS073,,,1776846006,59.4283,18.32822,3154.5,270.0,False,171.83,-10.492,134.27
4cafd8,SAS2182,,,1776846006,59.433824,18.142975,2514.3,310.3,False,159.53,-9.839,128.61
49d5d7,OKPRF,,,1776846006,59.175224,18.053806,3742.2,49.9,False,209.55,-14.096,162.05
4caee0,SAS073,,,1776846007,59.4283,18.325194,3144.1,270.0,False,171.15,-10.396,133.76
4cafd8,SAS2182,,,1776846007,59.434752,18.140822,2504.5,310.3,False,159.44,-9.84,128.61
49d5d7,OKPRF,,,1776846007,59.176433,18.056609,3728.2,49.9,False,208.79,-13.969,161.54
4caee0,SAS073,,,1776846008,59.4283,18.32218,3133.8,270.0,False,170.46,-10.301,133.24
4cafd8,SAS2182,,,1776846008,59.435679,18.13867,2494.7,310.3,False,159.36,-9.841,128.61
49d5d7,OKPRF,,,1776846008,59.177637,18.059403,3714.4,49.9,False,208.03,-13.842,161.02
4caee0,SAS073,,,1776846009,59.4283,18.319178,3123.6,270.0,False,169.78,-10.207,132.73
4cafd8,SAS2182,,,1776846009,59.436605,18.136519,2484.8,310.3,False,159.27,-9.842,128.61
49d5d7,OKPRF,,,1776846009,59.178837,18.062186,3700.6,49.9,False,207.28,-13.717,160.51
4caee0,SAS073,,,1776846010,59.4283,18.316188,3113.5,270.0,False,169.09,-10.115,132.21
4cafd8,SAS2182,,,1776846010,59.437532,18.134369,2475.0,310.3,False,159.19,-9.844,128.61
49d5d7,OKPRF,,,1776846010,59.180033,18.064959,3687.1,49.9,False,206.53,-13.593,159.99
4caee0,SAS073,,,1776846011,59.4283,18.31321,3103.5,270.0,False,168.41,-10.023,131.7
4cafd8,SAS2182,,,1776846011,59.438457,18.13222,2465.1,310.3,False,159.1,-9.845,128.61
49d5d7,OKPRF,,,1776846011,59.181224,18.067722,3673.6,49.9,False,205.78,-13.471,159.48
4caee0,SAS073,,,1776846012,59.4283,18.310244,3093.5,270.0,False,167.73,-9.974,131.18
4cafd8,SAS2182,,,1776846012,59.439382,18.130072,2455.3,310.3,False,159.02,-9.846,128.61
49d5d7,OKPRF,,,1776846012,59.182411,18.070475,3660.2,49.9,False,205.03,-13.349,158.96
4caee0,SAS073,,,1776846013,59.4283,18.30729,3083.6,270.0,False,167.05,-9.936,130.67
4cafd8,SAS2182,,,1776846013,59.440307,18.127926,2445.4,310.3,False,158.93,-9.847,128.61
49d5d7,OKPRF,,,1776846013,59.183594,18.073218,3647.0,49.9,False,204.29,-13.229,158.45
4caee0,SAS073,,,1776846014,59.4283,18.304348,3073.7,270.0,False,166.38,-9.899,130.15
4cafd8,SAS2182,,,1776846014,59.441231,18.125781,2435.6,310.3,False,158.85,-9.848,128.61
49d5d7,OKPRF,,,1776846014,59.184772,18.075951,3633.9,49.9,False,203.55,-13.11,157.93
4caee0,SAS073,,,1776846015,59.4283,18.301419,3063.8,270.0,False,165.7,-9.861,129.64
4cafd8,SAS2182,,,1776846015,59.442154,18.123639,2425.7,310.3,False,158.62,-9.849,128.61
49d5d7,OKPRF,,,1776846015,59.185946,18.078674,3620.9,49.9,False,202.81,-12.992,157.42
4caee0,SAS073,,,1776846016,59.4283,18.298501,3054.0,270.0,False,165.02,-9.823,129.13
4cafd8,SAS2182,,,1776846016,59.443076,18.121498,2415.9,310.3,False,158.54,-9.85,128.61
49d5d7,OKPRF,,,1776846016,59.187116,18.081388,3608.0,49.9,False,202.07,-12.876,156.91
4caee0,SAS073,,,1776846017,59.4283,18.295595,3044.2,270.0,False,164.35,-9.786,128.61
4cafd8,SAS2182,,,1776846017,59.443998,18.119358,2406.0,310.3,False,158.45,-9.852,128.61
49d5d7,OKPRF,,,1776846017,59.188282,18.084091,3595.3,49.9,False,201.33,-12.76,156.39
4caee0,SAS073,,,1776846018,59.4283,18.29269,3034.4,270.0,False,164.26,-9.787,128.61
4cafd8,SAS2182,,,1776846018,59.444919,18.117219,2396.2,310.3,False,158.37,-9.853,128.61
49d5d7,OKPRF,,,1776846018,59.189443,18.086784,3582.6,49.9,False,200.6,-12.646,155.88
4caee0,SAS073,,,1776846019,59.4283,18.289788,3024.6,270.0,False,164.17,-9.788,128.61
4cafd8,SAS2182,,,1776846019,59.44584,18.115081,2386.3,310.3,False,158.28,-9.854,128.61
49d5d7,OKPRF,,,1776846019,59.1906,18.089468,3570.1,49.9,False,199.86,-12.533,155.36
4caee0,SAS073,,,1776846020,59.4283,18.286886,3014.8,270.0,False,164.08,-9.789,128.61
4cafd8,SAS2182,,,1776846020,59.44676,18.112945,2376.5,310.3,False,158.2,-9.855,128.61
49d5d7,OKPRF,,,1776846020,59.191753,18.092142,3557.7,49.9,False,199.13,-12.422,154.85
4caee0,SAS073,,,1776846021,59.4283,18.283987,3005.1,270.0,False,163.99,-9.79,128.61
4cafd8,SAS2182,,,1776846021,59.44768,18.110809,2366.6,310.3,False,158.11,-9.857,128.61
49d5d7,OKPRF,,,1776846021,59.192902,18.094806,3545.4,49.9,False,198.41,-12.311,154.33
4caee0,SAS073,,,1776846022,59.4283,18.281089,2995.3,270.0,False,163.91,-9.791,128.61
4cafd8,SAS2182,,,1776846022,59.448599,18.108675,2356.8,310.3,False,158.03,-9.858,128.61
49d5d7,OKPRF,,,1776846022,59.194046,18.09746,3533.2,49.9,False,197.68,-12.202,153.82
4caee0,SAS073,,,1776846023,59.4283,18.278192,2985.5,270.0,False,163.82,-9.792,128.61
4cafd8,SAS2182,,,1776846023,59.449518,18.106542,2346.9,310.3,False,157.94,-9.859,128.61
49d5d7,OKPRF,,,1776846023,59.195186,18.100105,3521.1,49.9,False,196.95,-12.094,153.3
4caee0,SAS073,,,1776846024,59.4283,18.275297,2975.7,270.0,False,163.73,-9.793,128.61
4cafd8,SAS2182,,,1776846024,59.450436,18.10441,2337.0,310.3,False,157.86,-9.86,128.61
49d5d7,OKPRF,,,1776846024,59.196322,18.10274,3509.1,49.9,False,196.23,-11.987,152.79
4caee0,SAS073,,,1776846025,59.4283,18.272403,2965.9,270.0,False,163.64,-9.794,128.61
4cafd8,SAS2182,,,1776846025,59.451354,18.10228,2327.2,310.3,False,157.77,-9.861,128.61
49d5d7,OKPRF,,,1776846025,59.197454,18.105365,3497.2,49.9,False,195.51,-11.881,152.28
4caee0,SAS073,,,1776846026,59.4283,18.269511,2956.1,270.0,False,163.55,-9.795,128.61
4cafd8,SAS2182,,,1776846026,59.452271,18.10015,2317.3,310.3,False,157.69,-9.863,128.61
49d5d7,OKPRF,,,1776846026,59.198582,18.10798,3485.4,49.9,False,194.79,-11.776,151.76
4caee0,SAS073,,,1776846027,59.4283,18.266621,2946.3,270.0,False,163.47,-9.796,128.61
4cafd8,SAS2182,,,1776846027,59.453188,18.098021,2307.5,310.3,False,157.61,-9.864,128.61
49d5d7,OKPRF,,,1776846027,59.199706,18.110586,3473.7,49.9,False,194.08,-11.673,151.25
4caee0,SAS073,,,1776846028,59.4283,18.263732,2936.5,270.0,False,163.38,-9.797,128.61
4cafd8,SAS2182,,,1776846028,59.454104,18.095894,2297.6,310.3,False,157.52,-9.865,128.61
49d5d7,OKPRF,,,1776846028,59.200825,18.113182,3462.2,49.9,False,193.36,-11.57,150.73
4caee0,SAS073,,,1776846029,59.4283,18.260845,2926.7,270.0,False,163.29,-9.798,128.61
4cafd8,SAS2182,,,1776846029,59.45502,18.093768,2287.7,310.3,False,157.44,-9.866,128.61
49d5d7,OKPRF,,,1776846029,59.20194,18.115769,3450.7,49.9,False,192.65,-11.469,150.22
4caee0,SAS073,,,1776846030,59.4283,18.257959,2916.9,270.0,False,163.2,-9.799,128.61
4cafd8,SAS2182,,,1776846030,59.455936,18.091643,2277.9,310.3,False,157.35,-9.868,128.61
49d5d7,OKPRF,,,1776846030,59.203051,18.118346,3439.3,49.9,False,191.94,-11.369,149.7
4caee0,SAS073,,,1776846031,59.4283,18.255075,2907.1,270.0,False,163.12,-9.8,128.61
4cafd8,SAS2182,,,1776846031,59.456851,18.089519,2268.0,310.3,False,157.27,-9.869,128.61
49d5d7,OKPRF,,,1776846031,59.204158,18.120914,3428.1,49.9,False,191.23,-11.27,149.19
4caee0,SAS073,,,1776846032,59.4283,18.252192,2897.3,270.0,False,163.03,-9.801,128.61
4cafd8,SAS2182,,,1776846032,59.457765,18.087396,2258.1,310.3,False,157.18,-9.87,128.61
49d5d7,OKPRF,,,1776846032,59.205261,18.123472,3416.9,49.9,False,190.52,-11.172,148.67
4caee0,SAS073,,,1776846033,59.4283,18.249311,2887.5,270.0,False,162.94,-9.802,128.61
4cafd8,SAS2182,,,1776846033,59.458679,18.085274,2248.2,310.3,False,157.1,-9.871,128.61
49d5d7,OKPRF,,,1776846033,59.206361,18.126022,3405.8,49.9,False,189.92,-11.075,148.16
4caee0,SAS073,,,1776846034,59.4283,18.246432,2877.7,270.0,False,162.85,-9.803,128.61
4cafd8,SAS2182,,,1776846034,59.459592,18.083154,2238.4,310.3,False,157.02,-9.873,128.61
49d5d7,OKPRF,,,1776846034,59.207456,18.128563,3394.8,49.9,False,189.22,-10.979,147.65
4caee0,SAS073,,,1776846035,59.4283,18.243554,2867.9,270.0,False,162.77,-9.804,128.61
4cafd8,SAS2182,,,1776846035,59.460505,18.081035,2228.5,310.3,False,156.93,-9.874,128.61
49d5d7,OKPRF,,,1776846035,59.208548,18.131094,3384.0,49.9,False,188.51,-10.885,147.13
4caee0,SAS073,,,1776846036,59.4283,18.240677,2858.1,270.0,False,162.68,-9.805,128.61
4cafd8,SAS2182,,,1776846036,59.461418,18.078916,2218.6,310.3,False,156.85,-9.875,128.61
49d5d7,OKPRF,,,1776846036,59.209635,18.133616,3373.2,49.9,False,187.81,-10.791,146.62
4caee0,SAS073,,,1776846037,59.4283,18.237802,2848.3,270.0,False,162.59,-9.806,128.61
4cafd8,SAS2182,,,1776846037,59.46233,18.076799,2208.7,310.3,False,156.76,-9.876,128.61
49d5d7,OKPRF,,,1776846037,59.210718,18.136128,3362.5,49.9,False,187.11,-10.699,146.1
4caee0,SAS073,,,1776846038,59.4283,18.234929,2838.5,270.0,False,162.51,-9.807,128.61
4cafd8,SAS2182,,,1776846038,59.463234,18.074699,2198.9,310.3,False,155.49,-9.876,128.61
49d5d7,OKPRF,,,1776846038,59.211798,18.138631,3351.9,49.9,False,186.41,-10.608,145.59
4caee0,SAS073,,,1776846039,59.4283,18.232057,2828.7,270.0,False,162.42,-9.808,128.61
4cafd8,SAS2182,,,1776846039,59.464138,18.0726,2189.0,310.3,False,155.41,-9.877,128.61
49d5d7,OKPRF,,,1776846039,59.212873,18.141125,3341.3,49.9,False,185.72,-10.518,145.07
4caee0,SAS073,,,1776846040,59.4283,18.229187,2818.9,270.0,False,162.33,-9.809,128.61
4cafd8,SAS2182,,,1776846040,59.465042,18.070503,2179.1,310.3,False,155.32,-9.878,128.61
49d5d7,OKPRF,,,1776846040,59.213944,18.143609,3330.9,49.9,False,185.02,-10.429,144.56
4caee0,SAS073,,,1776846041,59.4283,18.226318,2809.1,270.0,False,162.25,-9.811,128.61
4cafd8,SAS2182,,,1776846041,59.465945,18.068406,2169.2,310.3,False,155.24,-9.88,128.61
