icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca50,NSZ60X,,,1777495751,59.4283,17.657499,2182.4,90.0,False,151.58,-7.748,128.61
4aca88,NSZ4528,,,1777495751,59.507571,17.85463,1455.6,49.7,False,126.84,-6.396,113.18
4ac9ef,SAS62F,,,1777495752,59.459221,18.084015,1907.8,310.3,False,149.4,-8.315,128.61
4d2411,EWG4BW,,,1777495752,59.629502,17.9132,665.4,0.0,False,93.97,-4.662,88.27
4aca50,NSZ60X,,,1777495752,59.4283,17.660178,2174.7,90.0,False,151.51,-7.744,128.61
4aca88,NSZ4528,,,1777495752,59.508308,17.856342,1449.2,49.7,False,126.79,-6.394,113.18
4ac9ef,SAS62F,,,1777495753,59.46009,18.081998,1899.4,310.3,False,149.33,-8.311,128.61
4d2411,EWG4BW,,,1777495753,59.630347,17.9132,660.7,0.0,False,93.94,-4.659,88.27
4aca50,NSZ60X,,,1777495753,59.4283,17.662856,2166.9,90.0,False,151.45,-7.741,128.61
4aca88,NSZ4528,,,1777495753,59.509046,17.858054,1442.8,49.7,False,126.75,-6.391,113.18
4ac9ef,SAS62F,,,1777495754,59.460958,18.079982,1891.1,310.3,False,149.27,-8.307,128.61
4d2411,EWG4BW,,,1777495754,59.631191,17.9132,656.0,0.0,False,93.92,-4.657,88.27
4aca50,NSZ60X,,,1777495754,59.4283,17.665532,2159.2,90.0,False,151.38,-7.737,128.61
4aca88,NSZ4528,,,1777495754,59.509783,17.859765,1436.4,49.7,False,126.7,-6.389,113.18
4ac9ef,SAS62F,,,1777495755,59.461826,18.077967,1882.8,310.3,False,149.2,-8.302,128.61
4d2411,EWG4BW,,,1777495755,59.632036,17.9132,651.4,0.0,False,93.89,-4.655,88.27
4aca50,NSZ60X,,,1777495755,59.4283,17.668208,2151.5,90.0,False,151.32,-7.733,128.61
4aca88,NSZ4528,,,1777495755,59.51052,17.861476,1430.0,49.7,False,126.66,-6.386,113.18
4ac9ef,SAS62F,,,1777495756,59.462694,18.075953,1874.5,310.3,False,149.13,-8.298,128.61
4d2411,EWG4BW,,,1777495756,59.632872,17.9132,646.7,0.0,False,92.96,-4.679,88.27
4aca50,NSZ60X,,,1777495756,59.428393,17.670816,2143.7,86.0,False,151.26,-7.73,128.61
4aca88,NSZ4528,,,1777495756,59.511256,17.863185,1423.6,49.7,False,126.61,-6.384,113.18
4ac9ef,SAS62F,,,1777495757,59.463561,18.07394,1866.2,310.3,False,149.06,-8.294,128.61
4d2411,EWG4BW,,,1777495757,59.633707,17.9132,642.0,0.0,False,92.93,-4.677,88.27
4aca50,NSZ60X,,,1777495757,59.429272,17.672858,2136.0,49.7,False,151.19,-7.726,128.61
4aca88,NSZ4528,,,1777495757,59.511993,17.864895,1417.3,49.7,False,126.57,-6.381,113.18
4ac9ef,SAS62F,,,1777495758,59.464428,18.071928,1858.0,310.3,False,149.0,-8.29,128.61
4d2411,EWG4BW,,,1777495758,59.634543,17.9132,637.4,0.0,False,92.91,-4.675,88.27
4aca50,NSZ60X,,,1777495758,59.430152,17.674899,2128.3,49.7,False,151.13,-7.722,128.61
4aca88,NSZ4528,,,1777495758,59.512729,17.866603,1410.9,49.7,False,126.52,-6.379,113.18
4ac9ef,SAS62F,,,1777495759,59.465294,18.069917,1849.7,310.3,False,148.93,-8.285,128.61
4d2411,EWG4BW,,,1777495759,59.635383,17.9132,632.7,0.0,False,93.41,-4.699,88.79
4aca50,NSZ60X,,,1777495759,59.43103,17.676939,2120.6,49.7,False,151.06,-7.718,128.61
4aca88,NSZ4528,,,1777495759,59.513464,17.868312,1404.5,49.7,False,126.48,-6.376,113.18
4ac9ef,SAS62F,,,1777495760,59.46616,18.067906,1841.4,310.3,False,148.86,-8.281,128.61
4d2411,EWG4BW,,,1777495760,59.636218,17.9132,628.0,0.0,False,92.86,-4.67,88.27
4aca50,NSZ60X,,,1777495760,59.431909,17.678978,2112.8,49.7,False,151.0,-7.715,128.61
4aca88,NSZ4528,,,1777495760,59.5142,17.870019,1398.1,49.7,False,126.43,-6.374,113.18
4ac9ef,SAS62F,,,1777495761,59.467026,18.065897,1833.1,310.3,False,148.79,-8.277,128.61
4d2411,EWG4BW,,,1777495761,59.637048,17.9132,623.3,0.0,False,92.31,-4.64,87.76
4aca50,NSZ60X,,,1777495761,59.432787,17.681016,2105.1,49.7,False,150.93,-7.711,128.61
4aca88,NSZ4528,,,1777495761,59.514935,17.871726,1391.8,49.7,False,126.39,-6.371,113.18
4ac9ef,SAS62F,,,1777495762,59.467796,18.064109,1826.3,310.3,False,132.36,-6.838,113.18
4d2411,EWG4BW,,,1777495762,59.6373,17.9132,618.7,0.0,False,91.77,-4.611,87.24
4aca50,NSZ60X,,,1777495762,59.433664,17.683054,2097.4,49.7,False,150.87,-7.707,128.61
4aca88,NSZ4528,,,1777495762,59.51567,17.873432,1385.4,49.7,False,126.34,-6.369,113.18
4ac9ef,SAS62F,,,1777495763,59.468565,18.062323,1819.4,310.3,False,132.31,-6.835,113.18
4d2411,EWG4BW,,,1777495763,59.6373,17.9132,614.2,0.0,False,91.22,-4.581,86.73
4aca50,NSZ60X,,,1777495763,59.434542,17.68509,2089.7,49.7,False,150.81,-7.704,128.61
4aca88,NSZ4528,,,1777495763,59.516405,17.875139,1379.0,49.7,False,126.39,-6.362,113.18
4ac9ef,SAS62F,,,1777495764,59.469335,18.060536,1812.6,310.3,False,132.26,-6.831,113.18
4d2411,EWG4BW,,,1777495764,59.6373,17.9132,609.6,0.0,False,90.68,-4.552,86.22
4aca50,NSZ60X,,,1777495764,59.435419,17.687126,2082.0,49.7,False,150.74,-7.7,128.61
4aca88,NSZ4528,,,1777495764,59.51714,17.876845,1372.7,49.7,False,126.35,-6.36,113.18
4ac9ef,SAS62F,,,1777495765,59.470104,18.058751,1805.8,310.3,False,132.21,-6.828,113.18
4aca50,NSZ60X,,,1777495765,59.436295,17.689161,2074.3,49.7,False,150.68,-7.697,128.61
4aca88,NSZ4528,,,1777495765,59.517875,17.878551,1366.3,49.7,False,126.3,-6.358,113.18
4ac9ef,SAS62F,,,1777495766,59.470873,18.056966,1799.0,310.3,False,132.16,-6.825,113.18
4aca50,NSZ60X,,,1777495766,59.437171,17.691195,2066.6,49.7,False,150.61,-7.693,128.61
4aca88,NSZ4528,,,1777495766,59.518609,17.880256,1360.0,49.7,False,126.26,-6.355,113.18
4ac9ef,SAS62F,,,1777495767,59.471641,18.055182,1792.1,310.3,False,132.11,-6.822,113.18
4aca50,NSZ60X,,,1777495767,59.438047,17.693228,2058.9,49.7,False,150.55,-7.689,128.61
4aca88,NSZ4528,,,1777495767,59.519344,17.881961,1353.6,49.7,False,126.21,-6.353,113.18
4ac9ef,SAS62F,,,1777495768,59.47241,18.053398,1785.3,310.3,False,132.06,-6.818,113.18
4aca50,NSZ60X,,,1777495768,59.438923,17.695261,2051.3,49.7,False,150.49,-7.686,128.61
4aca88,NSZ4528,,,1777495768,59.520078,17.883665,1347.3,49.7,False,126.17,-6.35,113.18
4ac9ef,SAS62F,,,1777495769,59.473178,18.051615,1778.5,310.3,False,132.01,-6.815,113.18
4aca50,NSZ60X,,,1777495769,59.439798,17.697292,2043.6,49.7,False,150.42,-7.682,128.61
4aca88,NSZ4528,,,1777495769,59.520811,17.885368,1340.9,49.7,False,126.12,-6.348,113.18
4ac9ef,SAS62F,,,1777495770,59.473945,18.049833,1771.7,310.3,False,131.96,-6.812,113.18
4aca50,NSZ60X,,,1777495770,59.440672,17.699323,2035.9,49.7,False,150.36,-7.678,128.61
4aca88,NSZ4528,,,1777495770,59.521545,17.887071,1334.6,49.7,False,126.08,-6.345,113.18
4ac9ef,SAS62F,,,1777495771,59.474713,18.048052,1764.9,310.3,False,131.92,-6.809,113.18
4aca50,NSZ60X,,,1777495771,59.441547,17.701353,2028.2,49.7,False,150.3,-7.675,128.61
4aca88,NSZ4528,,,1777495771,59.522278,17.888773,1328.2,49.7,False,126.03,-6.343,113.18
4ac9ef,SAS62F,,,1777495772,59.47548,18.046271,1758.1,310.3,False,131.87,-6.806,113.18
4aca50,NSZ60X,,,1777495772,59.442421,17.703382,2020.6,49.7,False,150.23,-7.671,128.61
4aca88,NSZ4528,,,1777495772,59.523011,17.890474,1321.9,49.7,False,125.99,-6.34,113.18
4ac9ef,SAS62F,,,1777495773,59.476247,18.044491,1751.3,310.3,False,131.82,-6.802,113.18
4aca50,NSZ60X,,,1777495773,59.443294,17.70541,2012.9,49.7,False,150.17,-7.668,128.61
4aca88,NSZ4528,,,1777495773,59.523744,17.892175,1315.5,49.7,False,125.94,-6.338,113.18
4ac9ef,SAS62F,,,1777495774,59.477013,18.042711,1744.5,310.3,False,131.77,-6.799,113.18
4aca50,NSZ60X,,,1777495774,59.444167,17.707437,2005.2,49.7,False,150.11,-7.664,128.61
4aca88,NSZ4528,,,1777495774,59.524476,17.893875,1309.2,49.7,False,125.9,-6.335,113.18
4ac9ef,SAS62F,,,1777495775,59.477779,18.040932,1737.7,310.3,False,131.72,-6.796,113.18
4aca50,NSZ60X,,,1777495775,59.44504,17.709463,1997.6,49.7,False,150.04,-7.66,128.61
4aca88,NSZ4528,,,1777495775,59.525208,17.895575,1302.9,49.7,False,125.86,-6.333,113.18
4ac9ef,SAS62F,,,1777495776,59.478545,18.039154,1730.9,310.3,False,131.67,-6.793,113.18
4aca50,NSZ60X,,,1777495776,59.445913,17.711489,1989.9,49.7,False,149.98,-7.657,128.61
4aca88,NSZ4528,,,1777495776,59.52594,17.897274,1296.5,49.7,False,125.81,-6.33,113.18
4ac9ef,SAS62F,,,1777495777,59.479311,18.037376,1724.1,310.3,False,131.62,-6.789,113.18
4aca50,NSZ60X,,,1777495777,59.446785,17.713513,1982.3,49.7,False,149.92,-7.653,128.61
4aca88,NSZ4528,,,1777495777,59.526672,17.898973,1290.2,49.7,False,125.77,-6.328,113.18
4ac9ef,SAS62F,,,1777495778,59.480076,18.035599,1717.3,310.3,False,131.57,-6.786,113.18
4aca50,NSZ60X,,,1777495778,59.447657,17.715537,1974.6,49.7,False,149.85,-7.65,128.61
4aca88,NSZ4528,,,1777495778,59.527403,17.900671,1283.9,49.7,False,125.72,-6.325,113.18
4ac9ef,SAS62F,,,1777495779,59.480842,18.033823,1710.5,310.3,False,131.52,-6.783,113.18
4aca50,NSZ60X,,,1777495779,59.448528,17.71756,1967.0,49.7,False,149.79,-7.646,128.61
4aca88,NSZ4528,,,1777495779,59.528134,17.902368,1277.6,49.7,False,125.68,-6.323,113.18
4ac9ef,SAS62F,,,1777495780,59.481606,18.032048,1703.7,310.3,False,131.48,-6.78,113.18
4aca50,NSZ60X,,,1777495780,59.449399,17.719582,1959.3,49.7,False,149.73,-7.643,128.61
4aca88,NSZ4528,,,1777495780,59.528865,17.904065,1271.3,49.7,False,125.64,-6.32,113.18
4ac9ef,SAS62F,,,1777495781,59.482355,18.03031,1696.9,310.3,False,128.65,-6.819,113.18
4aca50,NSZ60X,,,1777495781,59.45027,17.721603,1951.7,49.7,False,149.66,-7.639,128.61
4aca88,NSZ4528,,,1777495781,59.529596,17.905761,1264.9,49.7,False,125.59,-6.318,113.18
4ac9ef,SAS62F,,,1777495782,59.483103,18.028573,1690.1,310.3,False,128.6,-6.815,113.18
4aca50,NSZ60X,,,1777495782,59.45114,17.723624,1944.0,49.7,False,149.6,-7.636,128.61
4aca88,NSZ4528,,,1777495782,59.530326,17.907456,1258.6,49.7,False,125.55,-6.316,113.18
4ac9ef,SAS62F,,,1777495783,59.483851,18.026837,1683.3,310.3,False,128.55,-6.812,113.18
4aca50,NSZ60X,,,1777495783,59.45201,17.725643,1936.4,49.7,False,149.54,-7.632,128.61
4aca88,NSZ4528,,,1777495783,59.531056,17.909151,1252.3,49.7,False,125.5,-6.313,113.18
4ac9ef,SAS62F,,,1777495784,59.484598,18.025102,1676.5,310.3,False,128.5,-6.809,113.18
4aca50,NSZ60X,,,1777495784,59.452879,17.727662,1928.8,49.7,False,149.48,-7.628,128.61
4aca88,NSZ4528,,,1777495784,59.531786,17.910846,1246.0,49.7,False,125.46,-6.311,113.18
4ac9ef,SAS62F,,,1777495785,59.485346,18.023367,1669.7,310.3,False,128.46,-6.806,113.18
4aca50,NSZ60X,,,1777495785,59.453749,17.72968,1921.2,49.7,False,149.41,-7.625,128.61
4aca88,NSZ4528,,,1777495785,59.532515,17.912539,1239.7,49.7,False,125.42,-6.308,113.18
4ac9ef,SAS62F,,,1777495786,59.486093,18.021633,1662.9,310.3,False,128.41,-6.803,113.18
4aca50,NSZ60X,,,1777495786,59.454618,17.731697,1913.5,49.7,False,149.35,-7.621,128.61
4aca88,NSZ4528,,,1777495786,59.533488,17.9132,1233.4,19.0,False,125.37,-6.306,113.18
4ac9ef,SAS62F,,,1777495787,59.486839,18.019899,1656.1,310.3,False,128.36,-6.799,113.18
4aca50,NSZ60X,,,1777495787,59.455486,17.733713,1905.9,49.7,False,149.29,-7.618,128.61
4aca88,NSZ4528,,,1777495787,59.534615,17.9132,1227.1,0.0,False,125.33,-6.303,113.18
4ac9ef,SAS62F,,,1777495788,59.487586,18.018166,1649.3,310.3,False,128.31,-6.796,113.18
4aca50,NSZ60X,,,1777495788,59.456354,17.735728,1898.3,49.7,False,149.23,-7.614,128.61
4aca88,NSZ4528,,,1777495788,59.535741,17.9132,1220.8,0.0,False,125.28,-6.301,113.18
4ac9ef,SAS62F,,,1777495789,59.488332,18.016434,1642.5,310.3,False,128.26,-6.793,113.18
4aca50,NSZ60X,,,1777495789,59.457222,17.737743,1890.7,49.7,False,149.16,-7.611,128.61
4aca88,NSZ4528,,,1777495789,59.536854,17.9132,1214.4,0.0,False,123.67,-6.348,113.18
4ac9ef,SAS62F,,,1777495790,59.489078,18.014703,1635.7,310.3,False,128.21,-6.79,113.18
4aca50,NSZ60X,,,1777495790,59.458089,17.739757,1883.1,49.7,False,149.1,-7.607,128.61
4aca88,NSZ4528,,,1777495790,59.537965,17.9132,1208.1,0.0,False,123.63,-6.346,113.18
4ac9ef,SAS62F,,,1777495791,59.489823,18.012972,1628.9,310.3,False,128.16,-6.786,113.18
4aca50,NSZ60X,,,1777495791,59.458956,17.741769,1875.5,49.7,False,149.04,-7.604,128.61
4aca88,NSZ4528,,,1777495791,59.539077,17.9132,1201.7,0.0,False,123.59,-6.343,113.18
4ac9ef,SAS62F,,,1777495792,59.490569,18.011242,1622.1,310.3,False,128.11,-6.783,113.18
4aca50,NSZ60X,,,1777495792,59.459823,17.743781,1867.9,49.7,False,148.98,-7.6,128.61
4aca88,NSZ4528,,,1777495792,59.540188,17.9132,1195.4,0.0,False,123.54,-6.341,113.18
4ac9ef,SAS62F,,,1777495793,59.491314,18.009512,1615.4,310.3,False,128.07,-6.78,113.18
4aca50,NSZ60X,,,1777495793,59.460689,17.745792,1860.3,49.7,False,148.92,-7.597,128.61
4aca88,NSZ4528,,,1777495793,59.541299,17.9132,1189.1,0.0,False,123.5,-6.338,113.18
4ac9ef,SAS62F,,,1777495794,59.492058,18.007783,1608.6,310.3,False,128.02,-6.777,113.18
4aca50,NSZ60X,,,1777495794,59.461555,17.747803,1852.7,49.7,False,148.85,-7.593,128.61
4aca88,NSZ4528,,,1777495794,59.542409,17.9132,1182.7,0.0,False,123.45,-6.336,113.18
4ac9ef,SAS62F,,,1777495795,59.492803,18.006055,1601.8,310.3,False,127.97,-6.774,113.18
4aca50,NSZ60X,,,1777495795,59.462421,17.749812,1845.1,49.7,False,148.79,-7.59,128.61
4aca88,NSZ4528,,,1777495795,59.543519,17.9132,1176.4,0.0,False,123.41,-6.333,113.18
4ac9ef,SAS62F,,,1777495796,59.493547,18.004327,1595.0,310.3,False,127.92,-6.77,113.18
4aca50,NSZ60X,,,1777495796,59.463286,17.751821,1837.5,49.7,False,148.73,-7.586,128.61
4aca88,NSZ4528,,,1777495796,59.544628,17.9132,1170.1,0.0,False,123.36,-6.331,113.18
4ac9ef,SAS62F,,,1777495797,59.494291,18.002601,1588.3,310.3,False,127.87,-6.767,113.18
4aca50,NSZ60X,,,1777495797,59.464151,17.753829,1829.9,49.7,False,148.67,-7.583,128.61
4aca88,NSZ4528,,,1777495797,59.545737,17.9132,1163.7,0.0,False,123.32,-6.329,113.18
4ac9ef,SAS62F,,,1777495798,59.495034,18.000874,1581.5,310.3,False,127.82,-6.764,113.18
4aca50,NSZ60X,,,1777495798,59.46492,17.755614,1823.4,49.7,False,132.23,-6.5,113.18
4aca88,NSZ4528,,,1777495798,59.546846,17.9132,1157.4,0.0,False,123.28,-6.326,113.18
4ac9ef,SAS62F,,,1777495799,59.495778,17.999149,1574.7,310.3,False,127.78,-6.761,113.18
4aca50,NSZ60X,,,1777495799,59.465689,17.7574,1816.9,49.7,False,132.19,-6.497,113.18
4aca88,NSZ4528,,,1777495799,59.547954,17.9132,1151.1,0.0,False,123.23,-6.324,113.18
4ac9ef,SAS62F,,,1777495800,59.496521,17.997424,1568.0,310.3,False,127.73,-6.757,113.18
4aca50,NSZ60X,,,1777495800,59.466458,17.759184,1810.4,49.7,False,132.14,-6.494,113.18
4aca88,NSZ4528,,,1777495800,59.549062,17.9132,1144.8,0.0,False,123.19,-6.321,113.18
4ac9ef,SAS62F,,,1777495801,59.497263,17.995699,1561.2,310.3,False,127.68,-6.754,113.18
4aca50,NSZ60X,,,1777495801,59.467226,17.760968,1803.9,49.7,False,132.09,-6.492,113.18
4aca88,NSZ4528,,,1777495801,59.550169,17.9132,1138.4,0.0,False,123.14,-6.319,113.18
4ac9ef,SAS62F,,,1777495802,59.498006,17.993976,1554.5,310.3,False,127.63,-6.751,113.18
4aca50,NSZ60X,,,1777495802,59.467994,17.762751,1797.5,49.7,False,132.04,-6.489,113.18
4aca88,NSZ4528,,,1777495802,59.551276,17.9132,1132.1,0.0,False,123.1,-6.316,113.18
4ac9ef,SAS62F,,,1777495803,59.498748,17.992253,1547.7,310.3,False,127.58,-6.748,113.18
4aca50,NSZ60X,,,1777495803,59.468762,17.764534,1791.0,49.7,False,132.0,-6.487,113.18
4aca88,NSZ4528,,,1777495803,59.552383,17.9132,1125.8,0.0,False,123.06,-6.314,113.18
4ac9ef,SAS62F,,,1777495804,59.49949,17.99053,1541.0,310.3,False,127.53,-6.745,113.18
4aca50,NSZ60X,,,1777495804,59.46953,17.766316,1784.5,49.7,False,131.95,-6.484,113.18
4aca88,NSZ4528,,,1777495804,59.553489,17.9132,1119.5,0.0,False,123.01,-6.311,113.18
4ac9ef,SAS62F,,,1777495805,59.500232,17.988809,1534.2,310.3,False,127.49,-6.741,113.18
4aca50,NSZ60X,,,1777495805,59.470297,17.768097,1778.0,49.7,False,131.9,-6.482,113.18
4aca88,NSZ4528,,,1777495805,59.554595,17.9132,1113.2,0.0,False,122.97,-6.309,113.18
4ac9ef,SAS62F,,,1777495806,59.500973,17.987087,1527.5,310.3,False,127.44,-6.738,113.18
4aca50,NSZ60X,,,1777495806,59.471064,17.769878,1771.5,49.7,False,131.86,-6.479,113.18
4aca88,NSZ4528,,,1777495806,59.555701,17.9132,1106.9,0.0,False,122.93,-6.306,113.18
4ac9ef,SAS62F,,,1777495807,59.501714,17.985367,1520.8,310.3,False,127.39,-6.735,113.18
4aca50,NSZ60X,,,1777495807,59.471831,17.771658,1765.0,49.7,False,131.81,-6.476,113.18
4aca88,NSZ4528,,,1777495807,59.556806,17.9132,1100.6,0.0,False,122.88,-6.304,113.18
4ac9ef,SAS62F,,,1777495808,59.502455,17.983647,1514.0,310.3,False,127.34,-6.732,113.18
4aca50,NSZ60X,,,1777495808,59.472597,17.773438,1758.6,49.7,False,131.76,-6.474,113.18
4aca88,NSZ4528,,,1777495808,59.557911,17.9132,1094.3,0.0,False,122.84,-6.302,113.18
4ac9ef,SAS62F,,,1777495809,59.503195,17.981928,1507.3,310.3,False,127.3,-6.728,113.18
4aca50,NSZ60X,,,1777495809,59.473364,17.775217,1752.1,49.7,False,131.72,-6.471,113.18
4aca88,NSZ4528,,,1777495809,59.559015,17.9132,1088.0,0.0,False,122.8,-6.299,113.18
4ac9ef,SAS62F,,,1777495810,59.503936,17.98021,1500.6,310.3,False,127.25,-6.725,113.18
4aca50,NSZ60X,,,1777495810,59.47413,17.776995,1745.6,49.7,False,131.67,-6.469,113.18
4aca88,NSZ4528,,,1777495810,59.560119,17.9132,1081.7,0.0,False,122.75,-6.297,113.18
4ac9ef,SAS62F,,,1777495811,59.504676,17.978492,1493.9,310.3,False,127.2,-6.722,113.18
4aca50,NSZ60X,,,1777495811,59.474895,17.778772,1739.2,49.7,False,131.62,-6.466,113.18
4aca88,NSZ4528,,,1777495811,59.561222,17.9132,1075.4,0.0,False,122.71,-6.294,113.18
4ac9ef,SAS62F,,,1777495812,59.505415,17.976775,1487.1,310.3,False,127.15,-6.719,113.18
4aca50,NSZ60X,,,1777495812,59.475661,17.780549,1732.7,49.7,False,131.58,-6.463,113.18
4aca88,NSZ4528,,,1777495812,59.562326,17.9132,1069.1,0.0,False,122.66,-6.292,113.18
4ac9ef,SAS62F,,,1777495813,59.506155,17.975058,1480.4,310.3,False,127.1,-6.716,113.18
4aca50,NSZ60X,,,1777495813,59.476426,17.782326,1726.2,49.7,False,131.53,-6.461,113.18
4aca88,NSZ4528,,,1777495813,59.563428,17.9132,1062.8,0.0,False,122.62,-6.289,113.18
4ac9ef,SAS62F,,,1777495814,59.506894,17.973342,1473.7,310.3,False,127.06,-6.712,113.18
4aca50,NSZ60X,,,1777495814,59.477191,17.784102,1719.8,49.7,False,131.49,-6.458,113.18
4aca88,NSZ4528,,,1777495814,59.564531,17.9132,1056.5,0.0,False,122.58,-6.287,113.18
4ac9ef,SAS62F,,,1777495815,59.507633,17.971627,1467.0,310.3,False,127.01,-6.709,113.18
4aca50,NSZ60X,,,1777495815,59.477955,17.785877,1713.3,49.7,False,131.44,-6.456,113.18
4aca88,NSZ4528,,,1777495815,59.565633,17.9132,1050.2,0.0,False,122.53,-6.284,113.18
4ac9ef,SAS62F,,,1777495816,59.508371,17.969912,1460.3,310.3,False,126.96,-6.706,113.18
4aca50,NSZ60X,,,1777495816,59.47872,17.787651,1706.9,49.7,False,131.39,-6.453,113.18
4aca88,NSZ4528,,,1777495816,59.566734,17.9132,1044.0,0.0,False,122.49,-6.282,113.18
4ac9ef,SAS62F,,,1777495817,59.50911,17.968198,1453.6,310.3,False,126.92,-6.703,113.18
4aca50,NSZ60X,,,1777495817,59.479484,17.789425,1700.4,49.7,False,131.35,-6.451,113.18
4aca88,NSZ4528,,,1777495817,59.567835,17.9132,1037.7,0.0,False,122.45,-6.28,113.18
4ac9ef,SAS62F,,,1777495818,59.509848,17.966485,1446.9,310.3,False,126.87,-6.699,113.18
4aca50,NSZ60X,,,1777495818,59.480232,17.791161,1693.9,49.7,False,128.54,-6.49,113.18
4aca88,NSZ4528,,,1777495818,59.568936,17.9132,1031.4,0.0,False,122.4,-6.277,113.18
4ac9ef,SAS62F,,,1777495819,59.510585,17.964772,1440.2,310.3,False,126.82,-6.696,113.18
4aca50,NSZ60X,,,1777495819,59.480979,17.792896,1687.4,49.7,False,128.49,-6.488,113.18
4aca88,NSZ4528,,,1777495819,59.570037,17.9132,1025.1,0.0,False,122.36,-6.275,113.18
4ac9ef,SAS62F,,,1777495820,59.511323,17.96306,1433.5,310.3,False,126.77,-6.693,113.18
4aca50,NSZ60X,,,1777495820,59.481726,17.794631,1681.0,49.7,False,128.44,-6.485,113.18
4aca88,NSZ4528,,,1777495820,59.571137,17.9132,1018.9,0.0,False,122.32,-6.272,113.18
4ac9ef,SAS62F,,,1777495821,59.51206,17.961348,1426.8,310.3,False,126.73,-6.69,113.18
4aca50,NSZ60X,,,1777495821,59.482473,17.796365,1674.5,49.7,False,128.4,-6.483,113.18
4aca88,NSZ4528,,,1777495821,59.572236,17.9132,1012.6,0.0,False,122.28,-6.27,113.18
4ac9ef,SAS62F,,,1777495822,59.512797,17.959638,1420.1,310.3,False,126.68,-6.687,113.18
4aca50,NSZ60X,,,1777495822,59.48322,17.798098,1668.0,49.7,False,128.35,-6.48,113.18
4aca88,NSZ4528,,,1777495822,59.573336,17.9132,1006.3,0.0,False,122.23,-6.267,113.18
4ac9ef,SAS62F,,,1777495823,59.513534,17.957927,1413.5,310.3,False,126.63,-6.683,113.18
4aca50,NSZ60X,,,1777495823,59.483966,17.799831,1661.5,49.7,False,128.31,-6.478,113.18
4aca88,NSZ4528,,,1777495823,59.574435,17.9132,1000.0,0.0,False,122.19,-6.265,113.18
4ac9ef,SAS62F,,,1777495824,59.51427,17.956218,1406.8,310.3,False,126.58,-6.68,113.18
4aca50,NSZ60X,,,1777495824,59.484712,17.801563,1655.0,49.7,False,128.26,-6.475,113.18
4aca88,NSZ4528,,,1777495824,59.575533,17.9132,993.8,0.0,False,122.15,-6.263,113.18
4ac9ef,SAS62F,,,1777495825,59.515006,17.954509,1400.1,310.3,False,126.54,-6.677,113.18
4aca50,NSZ60X,,,1777495825,59.485458,17.803295,1648.6,49.7,False,128.21,-6.472,113.18
4aca88,NSZ4528,,,1777495825,59.576631,17.9132,987.5,0.0,False,122.1,-6.26,113.18
4ac9ef,SAS62F,,,1777495826,59.515742,17.952801,1393.4,310.3,False,126.49,-6.674,113.18
4aca50,NSZ60X,,,1777495826,59.486204,17.805026,1642.1,49.7,False,128.17,-6.47,113.18
4aca88,NSZ4528,,,1777495826,59.577729,17.9132,981.3,0.0,False,122.06,-6.258,113.18
4ac9ef,SAS62F,,,1777495827,59.516478,17.951093,1386.8,310.3,False,126.44,-6.67,113.18
4aca50,NSZ60X,,,1777495827,59.486949,17.806756,1635.6,49.7,False,128.12,-6.467,113.18
4aca88,NSZ4528,,,1777495827,59.578826,17.9132,975.0,0.0,False,122.02,-6.255,113.18
4ac9ef,SAS62F,,,1777495828,59.517213,17.949386,1380.1,310.3,False,126.4,-6.667,113.18
4aca50,NSZ60X,,,1777495828,59.487694,17.808486,1629.2,49.7,False,128.07,-6.465,113.18
4aca88,NSZ4528,,,1777495828,59.579923,17.9132,968.8,0.0,False,121.97,-6.253,113.18
4ac9ef,SAS62F,,,1777495829,59.517948,17.94768,1373.4,310.3,False,126.35,-6.664,113.18
4aca50,NSZ60X,,,1777495829,59.488439,17.810215,1622.7,49.7,False,128.03,-6.462,113.18
4aca88,NSZ4528,,,1777495829,59.58102,17.9132,962.5,0.0,False,121.93,-6.25,113.18
4ac9ef,SAS62F,,,1777495830,59.518683,17.945974,1366.8,310.3,False,126.3,-6.661,113.18
4aca50,NSZ60X,,,1777495830,59.489183,17.811943,1616.3,49.7,False,127.98,-6.46,113.18
4aca88,NSZ4528,,,1777495830,59.582116,17.9132,956.3,0.0,False,121.89,-6.248,113.18
4ac9ef,SAS62F,,,1777495831,59.519417,17.944269,1360.1,310.3,False,126.26,-6.657,113.18
4aca50,NSZ60X,,,1777495831,59.489928,17.813671,1609.8,49.7,False,127.93,-6.457,113.18
4aca88,NSZ4528,,,1777495831,59.583212,17.9132,950.0,0.0,False,121.85,-6.246,113.18
4ac9ef,SAS62F,,,1777495832,59.520151,17.942564,1353.5,310.3,False,126.21,-6.654,113.18
4aca50,NSZ60X,,,1777495832,59.490672,17.815398,1603.3,49.7,False,127.89,-6.454,113.18
4aca88,NSZ4528,,,1777495832,59.584307,17.9132,943.8,0.0,False,121.8,-6.243,113.18
4ac9ef,SAS62F,,,1777495833,59.520885,17.94086,1346.8,310.3,False,126.16,-6.651,113.18
4aca50,NSZ60X,,,1777495833,59.491415,17.817124,1596.9,49.7,False,127.84,-6.452,113.18
4aca88,NSZ4528,,,1777495833,59.585402,17.9132,937.5,0.0,False,121.76,-6.241,113.18
