icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cacb4,SAS51N,,,1768465991,59.514934,17.226959,4395.3,130.3,False,218.93,-20.664,179.03
4cac8e,SAS60P,,,1768465992,59.516682,17.875782,1456.1,49.7,False,115.8,-6.708,113.18
4cacb4,SAS51N,,,1768465992,59.513665,17.229904,4374.8,130.3,False,218.07,-20.482,178.51
4cac8e,SAS60P,,,1768465993,59.517354,17.877342,1449.4,49.7,False,115.5,-6.705,113.18
4cacb4,SAS51N,,,1768465993,59.512401,17.232837,4354.5,130.3,False,217.22,-20.302,178.0
4cac8e,SAS60P,,,1768465994,59.518026,17.878901,1442.7,49.7,False,115.45,-6.702,113.18
4cacb4,SAS51N,,,1768465994,59.511142,17.235758,4334.4,130.3,False,216.36,-20.123,177.48
4cac8e,SAS60P,,,1768465995,59.518697,17.880459,1436.0,49.7,False,115.4,-6.699,113.18
4cacb4,SAS51N,,,1768465995,59.509888,17.238668,4314.4,130.3,False,215.51,-19.946,176.97
4cac8e,SAS60P,,,1768465996,59.519368,17.882017,1429.3,49.7,False,115.36,-6.696,113.18
4cacb4,SAS51N,,,1768465996,59.508639,17.241567,4294.6,130.3,False,214.67,-19.77,176.45
4cac8e,SAS60P,,,1768465997,59.520039,17.883574,1422.6,49.7,False,115.31,-6.692,113.18
4cacb4,SAS51N,,,1768465997,59.507395,17.244454,4275.0,130.3,False,213.82,-19.595,175.94
4cac8e,SAS60P,,,1768465998,59.520709,17.885131,1416.0,49.7,False,115.26,-6.689,113.18
4cacb4,SAS51N,,,1768465998,59.506156,17.24733,4255.6,130.3,False,212.98,-19.421,175.43
4cac8e,SAS60P,,,1768465999,59.52138,17.886687,1409.3,49.7,False,115.21,-6.686,113.18
4cacb4,SAS51N,,,1768465999,59.504921,17.250195,4236.4,130.3,False,212.15,-19.249,174.91
4cac8e,SAS60P,,,1768466000,59.522049,17.888242,1402.6,49.7,False,115.17,-6.683,113.18
4cacb4,SAS51N,,,1768466000,59.503692,17.253048,4217.3,130.3,False,211.32,-19.079,174.4
4cac8e,SAS60P,,,1768466001,59.522719,17.889797,1395.9,49.7,False,115.12,-6.679,113.18
4cacb4,SAS51N,,,1768466001,59.502467,17.25589,4198.4,130.3,False,210.49,-18.909,173.88
4cac8e,SAS60P,,,1768466002,59.523389,17.891351,1389.2,49.7,False,115.07,-6.676,113.18
4cacb4,SAS51N,,,1768466002,59.501247,17.258721,4179.6,130.3,False,209.66,-18.741,173.37
4cac8e,SAS60P,,,1768466003,59.524058,17.892905,1382.6,49.7,False,115.03,-6.673,113.18
4cacb4,SAS51N,,,1768466003,59.500032,17.261541,4161.1,130.3,False,208.84,-18.575,172.85
4cac8e,SAS60P,,,1768466004,59.524727,17.894457,1375.9,49.7,False,114.98,-6.67,113.18
4cacb4,SAS51N,,,1768466004,59.498821,17.26435,4142.7,130.3,False,208.02,-18.41,172.34
4cac8e,SAS60P,,,1768466005,59.525395,17.89601,1369.2,49.7,False,114.93,-6.666,113.18
4cacb4,SAS51N,,,1768466005,59.497616,17.267148,4124.4,130.3,False,207.2,-18.246,171.82
4cac8e,SAS60P,,,1768466006,59.526064,17.897561,1362.6,49.7,False,114.89,-6.663,113.18
4cacb4,SAS51N,,,1768466006,59.496415,17.269934,4106.3,130.3,False,206.39,-18.083,171.31
4cac8e,SAS60P,,,1768466007,59.526732,17.899112,1355.9,49.7,False,114.84,-6.66,113.18
4cacb4,SAS51N,,,1768466007,59.495219,17.27271,4088.4,130.3,False,205.58,-17.922,170.8
4cac8e,SAS60P,,,1768466008,59.527399,17.900662,1349.2,49.7,False,114.79,-6.657,113.18
4cacb4,SAS51N,,,1768466008,59.494027,17.275475,4070.7,130.3,False,204.77,-17.762,170.28
4cac8e,SAS60P,,,1768466009,59.528067,17.902212,1342.6,49.7,False,114.75,-6.654,113.18
4cacb4,SAS51N,,,1768466009,59.49284,17.27823,4053.0,130.3,False,203.97,-17.604,169.77
4cac8e,SAS60P,,,1768466010,59.528734,17.903761,1335.9,49.7,False,114.7,-6.65,113.18
4cacb4,SAS51N,,,1768466010,59.491658,17.280973,4035.6,130.3,False,203.17,-17.447,169.25
4cac8e,SAS60P,,,1768466011,59.529401,17.905309,1329.3,49.7,False,114.65,-6.647,113.18
4cacb4,SAS51N,,,1768466011,59.490481,17.283705,4018.3,130.3,False,202.37,-17.291,168.74
4cac8e,SAS60P,,,1768466012,59.530068,17.906857,1322.7,49.7,False,114.61,-6.644,113.18
4cacb4,SAS51N,,,1768466012,59.489308,17.286427,4001.2,130.3,False,201.58,-17.136,168.22
4cac8e,SAS60P,,,1768466013,59.530734,17.908404,1316.0,49.7,False,114.56,-6.641,113.18
4cacb4,SAS51N,,,1768466013,59.488139,17.289138,3984.2,130.3,False,200.78,-16.983,167.71
4cac8e,SAS60P,,,1768466014,59.5314,17.909951,1309.4,49.7,False,114.51,-6.637,113.18
4cacb4,SAS51N,,,1768466014,59.486976,17.291839,3967.4,130.3,False,200.0,-16.831,167.19
4cac8e,SAS60P,,,1768466015,59.532066,17.911497,1302.7,49.7,False,114.47,-6.634,113.18
4cacb4,SAS51N,,,1768466015,59.485816,17.294529,3950.7,130.3,False,199.21,-16.681,166.68
4cac8e,SAS60P,,,1768466016,59.532732,17.913042,1296.1,49.7,False,114.42,-6.631,113.18
4cacb4,SAS51N,,,1768466016,59.484662,17.297208,3934.1,130.3,False,198.43,-16.531,166.17
4cac8e,SAS60P,,,1768466017,59.533723,17.9132,1289.5,4.6,False,114.37,-6.628,113.18
4cacb4,SAS51N,,,1768466017,59.483512,17.299877,3917.8,130.3,False,197.65,-16.383,165.65
4cac8e,SAS60P,,,1768466018,59.534752,17.9132,1282.9,0.0,False,114.33,-6.624,113.18
4cacb4,SAS51N,,,1768466018,59.482366,17.302535,3901.5,130.3,False,196.87,-16.237,165.14
4cac8e,SAS60P,,,1768466019,59.535779,17.9132,1276.2,0.0,False,114.28,-6.621,113.18
4cacb4,SAS51N,,,1768466019,59.481229,17.305174,3885.4,130.3,False,195.45,-16.126,164.62
4cac8e,SAS60P,,,1768466020,59.536807,17.9132,1269.6,0.0,False,114.24,-6.618,113.18
4cacb4,SAS51N,,,1768466020,59.480096,17.307803,3869.4,130.3,False,194.67,-15.981,164.11
4cac8e,SAS60P,,,1768466021,59.537834,17.9132,1263.0,0.0,False,114.19,-6.615,113.18
4cacb4,SAS51N,,,1768466021,59.478968,17.310421,3853.6,130.3,False,193.9,-15.838,163.59
4cac8e,SAS60P,,,1768466022,59.53886,17.9132,1256.4,0.0,False,114.14,-6.612,113.18
4cacb4,SAS51N,,,1768466022,59.477844,17.313029,3837.9,130.3,False,193.13,-15.697,163.08
4cac8e,SAS60P,,,1768466023,59.539886,17.9132,1249.8,0.0,False,114.1,-6.608,113.18
4cacb4,SAS51N,,,1768466023,59.476725,17.315626,3822.3,130.3,False,192.36,-15.556,162.56
4cac8e,SAS60P,,,1768466024,59.540912,17.9132,1243.2,0.0,False,114.05,-6.605,113.18
4cacb4,SAS51N,,,1768466024,59.47561,17.318213,3806.9,130.3,False,191.59,-15.417,162.05
4cac8e,SAS60P,,,1768466025,59.541937,17.9132,1236.6,0.0,False,114.01,-6.602,113.18
4cacb4,SAS51N,,,1768466025,59.4745,17.32079,3791.6,130.3,False,190.83,-15.279,161.54
4cac8e,SAS60P,,,1768466026,59.542962,17.9132,1230.0,0.0,False,113.96,-6.599,113.18
4cacb4,SAS51N,,,1768466026,59.473394,17.323356,3776.5,130.3,False,190.06,-15.143,161.02
4cac8e,SAS60P,,,1768466027,59.543986,17.9132,1223.4,0.0,False,113.91,-6.595,113.18
4cacb4,SAS51N,,,1768466027,59.472292,17.325913,3761.5,130.3,False,189.3,-15.008,160.51
4cac8e,SAS60P,,,1768466028,59.545012,17.9132,1216.8,0.0,False,114.0,-6.612,113.18
4cacb4,SAS51N,,,1768466028,59.471195,17.328458,3746.6,130.3,False,188.55,-14.873,159.99
4cac8e,SAS60P,,,1768466029,59.546036,17.9132,1210.2,0.0,False,113.95,-6.609,113.18
4cacb4,SAS51N,,,1768466029,59.470102,17.330994,3731.9,130.3,False,187.79,-14.741,159.48
4cac8e,SAS60P,,,1768466030,59.547061,17.9132,1203.6,0.0,False,113.91,-6.605,113.18
4cacb4,SAS51N,,,1768466030,59.469014,17.33352,3717.3,130.3,False,187.04,-14.609,158.96
4cac8e,SAS60P,,,1768466031,59.548085,17.9132,1197.0,0.0,False,113.86,-6.602,113.18
4cacb4,SAS51N,,,1768466031,59.46793,17.336035,3702.8,130.3,False,186.29,-14.479,158.45
4cac8e,SAS60P,,,1768466032,59.549108,17.9132,1190.4,0.0,False,113.81,-6.599,113.18
4cacb4,SAS51N,,,1768466032,59.466851,17.338541,3688.4,130.3,False,185.54,-14.35,157.93
4cac8e,SAS60P,,,1768466033,59.550132,17.9132,1183.8,0.0,False,113.77,-6.596,113.18
4cacb4,SAS51N,,,1768466033,59.465775,17.341036,3674.2,130.3,False,184.8,-14.222,157.42
4cac8e,SAS60P,,,1768466034,59.551154,17.9132,1177.2,0.0,False,113.72,-6.592,113.18
4cacb4,SAS51N,,,1768466034,59.464704,17.343521,3660.1,130.3,False,184.06,-14.095,156.91
4cac8e,SAS60P,,,1768466035,59.552177,17.9132,1170.6,0.0,False,113.68,-6.589,113.18
4cacb4,SAS51N,,,1768466035,59.463638,17.345997,3646.1,130.3,False,183.32,-13.97,156.39
4cac8e,SAS60P,,,1768466036,59.553198,17.9132,1164.0,0.0,False,113.63,-6.586,113.18
4cacb4,SAS51N,,,1768466036,59.462575,17.348462,3632.3,130.3,False,182.58,-13.845,155.88
4cac8e,SAS60P,,,1768466037,59.55422,17.9132,1157.4,0.0,False,113.59,-6.583,113.18
4cacb4,SAS51N,,,1768466037,59.461517,17.350917,3618.6,130.3,False,181.84,-13.722,155.36
4cac8e,SAS60P,,,1768466038,59.555241,17.9132,1150.8,0.0,False,113.54,-6.58,113.18
4cacb4,SAS51N,,,1768466038,59.460463,17.353363,3605.0,130.3,False,181.11,-13.6,154.85
4cac8e,SAS60P,,,1768466039,59.556262,17.9132,1144.3,0.0,False,113.49,-6.576,113.18
4cacb4,SAS51N,,,1768466039,59.459414,17.355798,3591.5,130.3,False,180.38,-13.48,154.33
4cac8e,SAS60P,,,1768466040,59.557282,17.9132,1137.7,0.0,False,113.45,-6.573,113.18
4cacb4,SAS51N,,,1768466040,59.458368,17.358224,3578.1,130.3,False,179.65,-13.36,153.82
4cac8e,SAS60P,,,1768466041,59.558302,17.9132,1131.1,0.0,False,113.4,-6.57,113.18
4cacb4,SAS51N,,,1768466041,59.457327,17.36064,3564.9,130.3,False,178.92,-13.242,153.3
4cac8e,SAS60P,,,1768466042,59.559321,17.9132,1124.5,0.0,False,113.36,-6.567,113.18
4cacb4,SAS51N,,,1768466042,59.456291,17.363046,3551.8,130.3,False,178.19,-13.125,152.79
4cac8e,SAS60P,,,1768466043,59.56034,17.9132,1118.0,0.0,False,113.31,-6.563,113.18
4cacb4,SAS51N,,,1768466043,59.455258,17.365442,3538.8,130.3,False,177.47,-13.009,152.28
4cac8e,SAS60P,,,1768466044,59.561359,17.9132,1111.4,0.0,False,113.27,-6.56,113.18
4cacb4,SAS51N,,,1768466044,59.454229,17.367829,3525.9,130.3,False,176.75,-12.894,151.76
4cac8e,SAS60P,,,1768466045,59.562377,17.9132,1104.9,0.0,False,113.22,-6.557,113.18
4cacb4,SAS51N,,,1768466045,59.453205,17.370206,3513.1,130.3,False,176.03,-12.78,151.25
4cac8e,SAS60P,,,1768466046,59.563395,17.9132,1098.3,0.0,False,113.18,-6.554,113.18
4cacb4,SAS51N,,,1768466046,59.452185,17.372573,3500.4,130.3,False,175.31,-12.668,150.73
4cac8e,SAS60P,,,1768466047,59.564412,17.9132,1091.8,0.0,False,113.13,-6.55,113.18
4cacb4,SAS51N,,,1768466047,59.451169,17.374931,3487.9,130.3,False,174.6,-12.556,150.22
4cac8e,SAS60P,,,1768466048,59.565429,17.9132,1085.2,0.0,False,113.09,-6.547,113.18
4cacb4,SAS51N,,,1768466048,59.450158,17.377277,3475.4,130.3,False,173.79,-12.446,149.7
4cac8e,SAS60P,,,1768466049,59.566446,17.9132,1078.7,0.0,False,113.04,-6.544,113.18
4cacb4,SAS51N,,,1768466049,59.449151,17.379614,3463.1,130.3,False,173.08,-12.337,149.19
4cac8e,SAS60P,,,1768466050,59.567462,17.9132,1072.1,0.0,False,113.0,-6.541,113.18
4cacb4,SAS51N,,,1768466050,59.448148,17.381942,3450.9,130.3,False,172.37,-12.229,148.67
4cac8e,SAS60P,,,1768466051,59.568478,17.9132,1065.6,0.0,False,112.95,-6.537,113.18
4cacb4,SAS51N,,,1768466051,59.447149,17.38426,3438.7,130.3,False,171.66,-12.122,148.16
4cac8e,SAS60P,,,1768466052,59.569493,17.9132,1059.1,0.0,False,112.91,-6.534,113.18
4cacb4,SAS51N,,,1768466052,59.446154,17.386568,3426.7,130.3,False,170.96,-12.016,147.65
4cac8e,SAS60P,,,1768466053,59.570508,17.9132,1052.5,0.0,False,112.86,-6.531,113.18
4cacb4,SAS51N,,,1768466053,59.445164,17.388867,3414.8,130.3,False,170.25,-11.911,147.13
4cac8e,SAS60P,,,1768466054,59.571523,17.9132,1046.0,0.0,False,112.82,-6.527,113.18
4cacb4,SAS51N,,,1768466054,59.444177,17.391156,3403.0,130.3,False,169.55,-11.808,146.62
4cac8e,SAS60P,,,1768466055,59.572537,17.9132,1039.5,0.0,False,112.77,-6.524,113.18
4cacb4,SAS51N,,,1768466055,59.443195,17.393436,3391.3,130.3,False,168.85,-11.705,146.1
4cac8e,SAS60P,,,1768466056,59.573551,17.9132,1033.0,0.0,False,112.73,-6.521,113.18
4cacb4,SAS51N,,,1768466056,59.442216,17.395707,3379.7,130.3,False,168.15,-11.604,145.59
4cac8e,SAS60P,,,1768466057,59.574564,17.9132,1026.4,0.0,False,112.68,-6.518,113.18
4cacb4,SAS51N,,,1768466057,59.441242,17.397968,3368.2,130.3,False,167.45,-11.504,145.07
4cac8e,SAS60P,,,1768466058,59.575577,17.9132,1019.9,0.0,False,112.64,-6.514,113.18
4cacb4,SAS51N,,,1768466058,59.440271,17.400219,3356.8,130.3,False,166.76,-11.405,144.56
4cac8e,SAS60P,,,1768466059,59.57659,17.9132,1013.4,0.0,False,112.59,-6.511,113.18
4cacb4,SAS51N,,,1768466059,59.439305,17.402462,3345.5,130.3,False,166.06,-11.307,144.04
4cac8e,SAS60P,,,1768466060,59.577602,17.9132,1006.9,0.0,False,112.55,-6.508,113.18
4cacb4,SAS51N,,,1768466060,59.438343,17.404695,3334.3,130.3,False,165.37,-11.209,143.53
4cac8e,SAS60P,,,1768466061,59.578614,17.9132,1000.4,0.0,False,112.5,-6.505,113.18
4cacb4,SAS51N,,,1768466061,59.437385,17.406918,3323.1,130.3,False,164.68,-11.113,143.02
4cac8e,SAS60P,,,1768466062,59.579625,17.9132,993.9,0.0,False,112.46,-6.501,113.18
4cacb4,SAS51N,,,1768466062,59.436431,17.409133,3312.1,130.3,False,163.99,-11.019,142.5
4cac8e,SAS60P,,,1768466063,59.580636,17.9132,987.4,0.0,False,112.42,-6.498,113.18
4cacb4,SAS51N,,,1768466063,59.43548,17.411338,3301.2,130.3,False,163.3,-10.925,141.99
4cac8e,SAS60P,,,1768466064,59.581647,17.9132,980.9,0.0,False,112.37,-6.495,113.18
4cacb4,SAS51N,,,1768466064,59.434544,17.413511,3290.3,130.3,False,160.93,-10.861,141.47
4cac8e,SAS60P,,,1768466065,59.582657,17.9132,974.4,0.0,False,112.33,-6.492,113.18
4cacb4,SAS51N,,,1768466065,59.433612,17.415674,3279.6,130.3,False,160.24,-10.769,140.96
4cac8e,SAS60P,,,1768466066,59.583667,17.9132,967.9,0.0,False,112.28,-6.488,113.18
4cacb4,SAS51N,,,1768466066,59.432683,17.417829,3268.9,130.3,False,159.55,-10.678,140.44
4cac8e,SAS60P,,,1768466067,59.584676,17.9132,961.4,0.0,False,112.24,-6.485,113.18
4cacb4,SAS51N,,,1768466067,59.431759,17.419974,3258.3,130.3,False,158.87,-10.589,139.93
4cac8e,SAS60P,,,1768466068,59.585685,17.9132,955.0,0.0,False,112.19,-6.482,113.18
4cacb4,SAS51N,,,1768466068,59.430838,17.42211,3247.8,130.3,False,158.18,-10.5,139.41
4cac8e,SAS60P,,,1768466069,59.586694,17.9132,948.5,0.0,False,112.15,-6.478,113.18
4cacb4,SAS51N,,,1768466069,59.429922,17.424236,3237.4,130.3,False,157.5,-10.412,138.9
4cac8e,SAS60P,,,1768466070,59.587702,17.9132,942.0,0.0,False,112.11,-6.475,113.18
4cacb4,SAS51N,,,1768466070,59.429009,17.426354,3227.1,130.3,False,156.82,-10.326,138.39
4cac8e,SAS60P,,,1768466071,59.58871,17.9132,935.5,0.0,False,112.06,-6.472,113.18
4cacb4,SAS51N,,,1768466071,59.4283,17.428605,3216.8,121.8,False,156.14,-10.24,137.87
4cac8e,SAS60P,,,1768466072,59.589717,17.9132,929.1,0.0,False,112.02,-6.469,113.18
4cacb4,SAS51N,,,1768466072,59.4283,17.431354,3206.7,90.0,False,155.46,-10.155,137.36
4cac8e,SAS60P,,,1768466073,59.590724,17.9132,922.6,0.0,False,111.97,-6.465,113.18
4cacb4,SAS51N,,,1768466073,59.4283,17.434091,3196.6,90.0,False,154.79,-10.072,136.84
4cac8e,SAS60P,,,1768466074,59.591731,17.9132,916.1,0.0,False,111.93,-6.462,113.18
4cacb4,SAS51N,,,1768466074,59.4283,17.436816,3186.6,90.0,False,154.11,-9.989,136.33
4cac8e,SAS60P,,,1768466075,59.592548,17.9132,910.9,0.0,False,90.89,-5.264,92.58
4cacb4,SAS51N,,,1768466075,59.4283,17.439529,3176.7,90.0,False,153.44,-9.907,135.81
4cac8e,SAS60P,,,1768466076,59.593365,17.9132,905.6,0.0,False,90.86,-5.261,92.58
4cacb4,SAS51N,,,1768466076,59.4283,17.44223,3166.9,90.0,False,152.76,-9.827,135.3
4cac8e,SAS60P,,,1768466077,59.594182,17.9132,900.4,0.0,False,90.83,-5.259,92.58
4cacb4,SAS51N,,,1768466077,59.4283,17.444919,3157.1,90.0,False,152.09,-9.747,134.78
4cac8e,SAS60P,,,1768466078,59.594999,17.9132,895.1,0.0,False,90.8,-5.257,92.58
4cacb4,SAS51N,,,1768466078,59.4283,17.447597,3147.5,90.0,False,151.42,-9.668,134.27
4cac8e,SAS60P,,,1768466079,59.595815,17.9132,889.8,0.0,False,90.77,-5.254,92.58
4cacb4,SAS51N,,,1768466079,59.4283,17.450262,3137.9,90.0,False,150.75,-9.591,133.76
4cac8e,SAS60P,,,1768466080,59.596631,17.9132,884.6,0.0,False,90.74,-5.252,92.58
4cacb4,SAS51N,,,1768466080,59.4283,17.452916,3128.4,90.0,False,150.09,-9.514,133.24
4cac8e,SAS60P,,,1768466081,59.597447,17.9132,879.3,0.0,False,90.71,-5.249,92.58
4cacb4,SAS51N,,,1768466081,59.4283,17.455558,3118.9,90.0,False,149.42,-9.438,132.73
4cac8e,SAS60P,,,1768466082,59.598261,17.9132,874.1,0.0,False,90.55,-5.253,92.58
4cacb4,SAS51N,,,1768466082,59.4283,17.458188,3109.6,90.0,False,148.76,-9.363,132.21
4cac8e,SAS60P,,,1768466083,59.599075,17.9132,868.8,0.0,False,90.52,-5.25,92.58
4cacb4,SAS51N,,,1768466083,59.4283,17.460807,3100.3,90.0,False,148.09,-9.289,131.7
4cac8e,SAS60P,,,1768466084,59.599889,17.9132,863.6,0.0,False,90.49,-5.248,92.58
4cacb4,SAS51N,,,1768466084,59.4283,17.463414,3091.1,90.0,False,147.43,-9.217,131.18
4cac8e,SAS60P,,,1768466085,59.600703,17.9132,858.3,0.0,False,90.46,-5.245,92.58
4cacb4,SAS51N,,,1768466085,59.4283,17.466009,3081.9,90.0,False,146.77,-9.145,130.67
4cac8e,SAS60P,,,1768466086,59.601516,17.9132,853.1,0.0,False,90.43,-5.243,92.58
4cacb4,SAS51N,,,1768466086,59.4283,17.468592,3072.8,90.0,False,146.11,-9.074,130.15
4cac8e,SAS60P,,,1768466087,59.602329,17.9132,847.9,0.0,False,90.4,-5.24,92.58
4cacb4,SAS51N,,,1768466087,59.4283,17.471164,3063.8,90.0,False,145.45,-9.003,129.64
4cac8e,SAS60P,,,1768466088,59.603142,17.9132,842.6,0.0,False,90.37,-5.238,92.58
4cacb4,SAS51N,,,1768466088,59.4283,17.473724,3054.9,90.0,False,144.79,-8.934,129.13
4cac8e,SAS60P,,,1768466089,59.603954,17.9132,837.4,0.0,False,90.34,-5.236,92.58
4cacb4,SAS51N,,,1768466089,59.4283,17.476273,3046.0,90.0,False,144.13,-8.866,128.61
4cac8e,SAS60P,,,1768466090,59.604766,17.9132,832.2,0.0,False,90.31,-5.233,92.58
4cacb4,SAS51N,,,1768466090,59.4283,17.47882,3037.2,90.0,False,144.06,-8.861,128.61
4cac8e,SAS60P,,,1768466091,59.605578,17.9132,826.9,0.0,False,90.28,-5.231,92.58
4cacb4,SAS51N,,,1768466091,59.4283,17.481366,3028.3,90.0,False,143.98,-8.856,128.61
4cac8e,SAS60P,,,1768466092,59.60639,17.9132,821.7,0.0,False,90.26,-5.228,92.58
4cacb4,SAS51N,,,1768466092,59.4283,17.48391,3019.5,90.0,False,143.9,-8.852,128.61
4cac8e,SAS60P,,,1768466093,59.607201,17.9132,816.5,0.0,False,90.23,-5.226,92.58
4cacb4,SAS51N,,,1768466093,59.4283,17.486453,3010.6,90.0,False,143.82,-8.847,128.61
4cac8e,SAS60P,,,1768466094,59.608012,17.9132,811.2,0.0,False,90.2,-5.223,92.58
4cacb4,SAS51N,,,1768466094,59.4283,17.488995,3001.8,90.0,False,143.74,-8.842,128.61
4cac8e,SAS60P,,,1768466095,59.608823,17.9132,806.0,0.0,False,90.17,-5.221,92.58
4cacb4,SAS51N,,,1768466095,59.4283,17.491535,2992.9,90.0,False,143.66,-8.837,128.61
4cac8e,SAS60P,,,1768466096,59.609634,17.9132,800.8,0.0,False,90.14,-5.219,92.58
4cacb4,SAS51N,,,1768466096,59.4283,17.494074,2984.1,90.0,False,143.59,-8.832,128.61
4cac8e,SAS60P,,,1768466097,59.610444,17.9132,795.6,0.0,False,90.11,-5.216,92.58
4cacb4,SAS51N,,,1768466097,59.4283,17.496611,2975.3,90.0,False,143.51,-8.828,128.61
4cac8e,SAS60P,,,1768466098,59.611255,17.9132,790.4,0.0,False,90.08,-5.214,92.58
4cacb4,SAS51N,,,1768466098,59.4283,17.499147,2966.5,90.0,False,143.43,-8.823,128.61
4cac8e,SAS60P,,,1768466099,59.612064,17.9132,785.2,0.0,False,90.05,-5.211,92.58
4cacb4,SAS51N,,,1768466099,59.4283,17.501682,2957.6,90.0,False,143.35,-8.818,128.61
4cac8e,SAS60P,,,1768466100,59.612874,17.9132,780.0,0.0,False,90.02,-5.209,92.58
4cacb4,SAS51N,,,1768466100,59.4283,17.504215,2948.8,90.0,False,143.27,-8.813,128.61
4cac8e,SAS60P,,,1768466101,59.613683,17.9132,774.7,0.0,False,89.99,-5.207,92.58
4cacb4,SAS51N,,,1768466101,59.4283,17.506747,2940.0,90.0,False,143.2,-8.808,128.61
4cac8e,SAS60P,,,1768466102,59.614492,17.9132,769.5,0.0,False,89.97,-5.204,92.58
4cacb4,SAS51N,,,1768466102,59.4283,17.509278,2931.2,90.0,False,143.12,-8.804,128.61
4cac8e,SAS60P,,,1768466103,59.615301,17.9132,764.3,0.0,False,89.94,-5.202,92.58
4cacb4,SAS51N,,,1768466103,59.4283,17.511807,2922.4,90.0,False,143.04,-8.799,128.61
4cac8e,SAS60P,,,1768466104,59.61611,17.9132,759.1,0.0,False,89.91,-5.199,92.58
4cacb4,SAS51N,,,1768466104,59.4283,17.514335,2913.6,90.0,False,142.96,-8.794,128.61
4cac8e,SAS60P,,,1768466105,59.616918,17.9132,753.9,0.0,False,89.88,-5.197,92.58
4cacb4,SAS51N,,,1768466105,59.4283,17.516862,2904.8,90.0,False,142.89,-8.789,128.61
4cac8e,SAS60P,,,1768466106,59.617726,17.9132,748.8,0.0,False,89.85,-5.195,92.58
4cacb4,SAS51N,,,1768466106,59.4283,17.519387,2896.0,90.0,False,142.81,-8.785,128.61
4cac8e,SAS60P,,,1768466107,59.618534,17.9132,743.6,0.0,False,89.82,-5.192,92.58
4cacb4,SAS51N,,,1768466107,59.4283,17.52191,2887.3,90.0,False,142.73,-8.78,128.61
4cac8e,SAS60P,,,1768466108,59.619341,17.9132,738.4,0.0,False,89.79,-5.19,92.58
4cacb4,SAS51N,,,1768466108,59.4283,17.524433,2878.5,90.0,False,142.66,-8.775,128.61
4cac8e,SAS60P,,,1768466109,59.620149,17.9132,733.2,0.0,False,89.76,-5.187,92.58
4cacb4,SAS51N,,,1768466109,59.4283,17.526954,2869.7,90.0,False,142.58,-8.77,128.61
4cac8e,SAS60P,,,1768466110,59.620956,17.9132,728.0,0.0,False,89.73,-5.185,92.58
4cacb4,SAS51N,,,1768466110,59.4283,17.529474,2860.9,90.0,False,142.5,-8.766,128.61
4cac8e,SAS60P,,,1768466111,59.621762,17.9132,722.8,0.0,False,89.71,-5.183,92.58
4cacb4,SAS51N,,,1768466111,59.4283,17.531992,2852.2,90.0,False,142.43,-8.761,128.61
4cac8e,SAS60P,,,1768466112,59.622569,17.9132,717.6,0.0,False,89.68,-5.18,92.58
4cacb4,SAS51N,,,1768466112,59.4283,17.534509,2843.4,90.0,False,142.35,-8.756,128.61
4cac8e,SAS60P,,,1768466113,59.623375,17.9132,712.5,0.0,False,89.65,-5.178,92.58
4cacb4,SAS51N,,,1768466113,59.4283,17.537025,2834.7,90.0,False,142.27,-8.752,128.61
4cac8e,SAS60P,,,1768466114,59.624181,17.9132,707.3,0.0,False,89.62,-5.176,92.58
4cacb4,SAS51N,,,1768466114,59.4283,17.539539,2825.9,90.0,False,142.2,-8.747,128.61
4cac8e,SAS60P,,,1768466115,59.624987,17.9132,702.1,0.0,False,89.59,-5.173,92.58
4cacb4,SAS51N,,,1768466115,59.4283,17.542052,2817.2,90.0,False,142.12,-8.742,128.61
4cac8e,SAS60P,,,1768466116,59.625792,17.9132,696.9,0.0,False,89.56,-5.171,92.58
4cacb4,SAS51N,,,1768466116,59.4283,17.544563,2808.5,90.0,False,142.04,-8.738,128.61
4cac8e,SAS60P,,,1768466117,59.626598,17.9132,691.8,0.0,False,89.6,-5.17,92.58
4cacb4,SAS51N,,,1768466117,59.4283,17.547074,2799.7,90.0,False,141.97,-8.733,128.61
4cac8e,SAS60P,,,1768466118,59.627404,17.9132,686.6,0.0,False,89.58,-5.168,92.58
4cacb4,SAS51N,,,1768466118,59.4283,17.549583,2791.0,90.0,False,141.89,-8.728,128.61
4cac8e,SAS60P,,,1768466119,59.628209,17.9132,681.4,0.0,False,89.55,-5.166,92.58
4cacb4,SAS51N,,,1768466119,59.4283,17.55209,2782.3,90.0,False,141.82,-8.723,128.61
4cac8e,SAS60P,,,1768466120,59.629014,17.9132,676.3,0.0,False,89.52,-5.163,92.58
4cacb4,SAS51N,,,1768466120,59.4283,17.554596,2773.6,90.0,False,141.74,-8.719,128.61
4cac8e,SAS60P,,,1768466121,59.629819,17.9132,671.1,0.0,False,89.49,-5.161,92.58
4cacb4,SAS51N,,,1768466121,59.4283,17.557101,2764.8,90.0,False,141.67,-8.714,128.61
