icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d236b,RYR71TM,,,1774610105,58.82046,17.625423,10223.2,309.8,False,263.59,-18.385,154.05
4b17fa,SWR5ZM,,,1774610105,59.335065,17.211847,4226.5,49.8,False,206.44,-19.185,172.96
4aca08,NSZ2ES,,,1774610106,59.4283,17.454229,2954.5,90.0,False,143.85,-8.076,128.61
461f65,FIN3EJ,,,1774610106,59.665166,18.948129,5583.3,229.5,False,194.6,-13.07,149.84
4d236b,RYR71TM,,,1774610106,58.82198,17.621893,10204.7,309.8,False,264.21,-18.424,154.26
4b17fa,SWR5ZM,,,1774610106,59.336263,17.214625,4207.4,49.8,False,206.21,-19.161,172.96
4aca08,NSZ2ES,,,1774610107,59.4283,17.456771,2946.5,90.0,False,143.78,-8.072,128.61
461f65,FIN3EJ,,,1774610107,59.664029,18.945493,5570.2,229.5,False,194.6,-13.087,149.97
4d236b,RYR71TM,,,1774610107,58.823501,17.618363,10186.3,309.8,False,264.21,-18.463,154.47
4b17fa,SWR5ZM,,,1774610107,59.33746,17.2174,4188.2,49.8,False,205.97,-19.137,172.96
4aca08,NSZ2ES,,,1774610108,59.4283,17.459312,2938.4,90.0,False,143.71,-8.068,128.61
461f65,FIN3EJ,,,1774610108,59.662892,18.942855,5557.1,229.5,False,194.68,-13.12,150.16
4d236b,RYR71TM,,,1774610108,58.825022,17.614833,10167.8,309.8,False,264.21,-18.502,154.68
4b17fa,SWR5ZM,,,1774610108,59.338656,17.220172,4169.1,49.8,False,205.74,-19.114,172.96
4aca08,NSZ2ES,,,1774610109,59.4283,17.461852,2930.3,90.0,False,143.64,-8.064,128.61
461f65,FIN3EJ,,,1774610109,59.661755,18.94022,5544.0,229.5,False,194.52,-13.108,150.16
4d236b,RYR71TM,,,1774610109,58.826542,17.611303,10149.2,309.8,False,264.21,-18.541,154.89
4b17fa,SWR5ZM,,,1774610109,59.339853,17.222947,4149.9,49.8,False,205.97,-19.233,173.37
4aca08,NSZ2ES,,,1774610110,59.4283,17.464391,2922.3,90.0,False,143.57,-8.059,128.61
461f65,FIN3EJ,,,1774610110,59.66062,18.937586,5530.9,229.5,False,194.37,-13.095,150.16
4d236b,RYR71TM,,,1774610110,58.828063,17.607773,10130.7,309.8,False,264.21,-18.58,155.1
4b17fa,SWR5ZM,,,1774610110,59.341045,17.225711,4130.9,49.8,False,205.15,-19.03,172.85
4aca08,NSZ2ES,,,1774610111,59.4283,17.466928,2914.2,90.0,False,143.5,-8.055,128.61
461f65,FIN3EJ,,,1774610111,59.659485,18.934955,5517.8,229.5,False,194.21,-13.083,150.16
4d236b,RYR71TM,,,1774610111,58.829583,17.604243,10112.0,309.8,False,264.21,-18.62,155.31
4b17fa,SWR5ZM,,,1774610111,59.342232,17.228464,4112.0,49.8,False,204.32,-18.829,172.34
4aca08,NSZ2ES,,,1774610112,59.4283,17.469464,2906.2,90.0,False,143.43,-8.051,128.61
461f65,FIN3EJ,,,1774610112,59.658352,18.932326,5504.7,229.5,False,194.06,-13.07,150.16
4d236b,RYR71TM,,,1774610112,58.831104,17.600713,10093.4,309.8,False,264.21,-18.659,155.52
4b17fa,SWR5ZM,,,1774610112,59.343415,17.231206,4093.4,49.8,False,203.51,-18.63,171.82
4aca08,NSZ2ES,,,1774610113,59.4283,17.471999,2898.1,90.0,False,143.36,-8.047,128.61
461f65,FIN3EJ,,,1774610113,59.657219,18.929699,5491.7,229.5,False,193.9,-13.058,150.16
4d236b,RYR71TM,,,1774610113,58.832625,17.597183,10074.7,309.8,False,264.21,-18.699,155.73
4b17fa,SWR5ZM,,,1774610113,59.344593,17.233937,4075.0,49.8,False,202.69,-18.434,171.31
4aca08,NSZ2ES,,,1774610114,59.4283,17.474532,2890.1,90.0,False,143.29,-8.043,128.61
461f65,FIN3EJ,,,1774610114,59.656087,18.927074,5478.6,229.5,False,193.75,-13.045,150.16
4d236b,RYR71TM,,,1774610114,58.834145,17.593652,10055.9,309.8,False,264.21,-18.739,155.95
4b17fa,SWR5ZM,,,1774610114,59.345766,17.236657,4056.7,49.8,False,201.88,-18.24,170.8
4aca08,NSZ2ES,,,1774610115,59.4283,17.477065,2882.0,90.0,False,143.21,-8.039,128.61
461f65,FIN3EJ,,,1774610115,59.654956,18.924451,5465.6,229.5,False,193.59,-13.033,150.16
4d236b,RYR71TM,,,1774610115,58.835666,17.590122,10037.2,309.8,False,264.21,-18.78,156.16
4b17fa,SWR5ZM,,,1774610115,59.346935,17.239366,4038.7,49.8,False,201.07,-18.049,170.28
4aca08,NSZ2ES,,,1774610116,59.4283,17.479596,2874.0,90.0,False,143.14,-8.034,128.61
461f65,FIN3EJ,,,1774610116,59.653826,18.92183,5452.6,229.5,False,193.44,-13.021,150.16
4d236b,RYR71TM,,,1774610116,58.837186,17.586592,10018.3,309.8,False,264.21,-18.821,156.37
4b17fa,SWR5ZM,,,1774610116,59.348098,17.242064,4020.8,49.8,False,200.27,-17.86,169.77
4aca08,NSZ2ES,,,1774610117,59.4283,17.482126,2866.0,90.0,False,143.07,-8.03,128.61
461f65,FIN3EJ,,,1774610117,59.652697,18.919211,5439.5,229.5,False,193.28,-13.008,150.16
4d236b,RYR71TM,,,1774610117,58.838707,17.583062,9999.5,309.8,False,264.21,-18.861,156.59
4b17fa,SWR5ZM,,,1774610117,59.349258,17.244752,4003.1,49.8,False,199.47,-17.673,169.25
4aca08,NSZ2ES,,,1774610118,59.4283,17.484654,2857.9,90.0,False,143.0,-8.026,128.61
461f65,FIN3EJ,,,1774610118,59.651569,18.916595,5426.5,229.5,False,193.13,-12.996,150.16
4d236b,RYR71TM,,,1774610118,58.840228,17.579532,9980.6,309.8,False,264.21,-18.903,156.8
4b17fa,SWR5ZM,,,1774610118,59.350412,17.247429,3985.7,49.8,False,198.67,-17.488,168.74
4aca08,NSZ2ES,,,1774610119,59.4283,17.487181,2849.9,90.0,False,142.93,-8.022,128.61
461f65,FIN3EJ,,,1774610119,59.650442,18.91398,5413.6,229.5,False,192.98,-12.983,150.16
4d236b,RYR71TM,,,1774610119,58.841748,17.576002,9961.6,309.8,False,264.21,-18.944,157.02
4b17fa,SWR5ZM,,,1774610119,59.351562,17.250095,3968.4,49.8,False,197.87,-17.306,168.22
4aca08,NSZ2ES,,,1774610120,59.4283,17.489707,2841.9,90.0,False,142.86,-8.018,128.61
461f65,FIN3EJ,,,1774610120,59.649316,18.911368,5400.6,229.5,False,192.82,-12.971,150.16
4d236b,RYR71TM,,,1774610120,58.843269,17.572472,9942.6,309.8,False,264.21,-18.986,157.24
4b17fa,SWR5ZM,,,1774610120,59.352708,17.25275,3951.2,49.8,False,197.08,-17.125,167.71
4aca08,NSZ2ES,,,1774610121,59.4283,17.492232,2833.9,90.0,False,142.79,-8.014,128.61
461f65,FIN3EJ,,,1774610121,59.64819,18.908757,5387.6,229.5,False,192.67,-12.959,150.16
4d236b,RYR71TM,,,1774610121,58.844789,17.568942,9923.6,309.8,False,264.21,-19.028,157.45
4b17fa,SWR5ZM,,,1774610121,59.353848,17.255395,3934.3,49.8,False,196.3,-16.947,167.19
4aca08,NSZ2ES,,,1774610122,59.4283,17.494756,2825.9,90.0,False,142.72,-8.009,128.61
461f65,FIN3EJ,,,1774610122,59.647065,18.906149,5374.7,229.5,False,192.52,-12.947,150.16
4d236b,RYR71TM,,,1774610122,58.84631,17.565412,9904.5,309.8,False,264.21,-19.07,157.67
4b17fa,SWR5ZM,,,1774610122,59.354985,17.258029,3917.5,49.8,False,195.51,-16.771,166.68
4aca08,NSZ2ES,,,1774610123,59.4283,17.497278,2817.9,90.0,False,142.65,-8.005,128.61
461f65,FIN3EJ,,,1774610123,59.645942,18.903543,5361.8,229.5,False,192.37,-12.934,150.16
4d236b,RYR71TM,,,1774610123,58.84783,17.561882,9885.4,309.8,False,264.21,-19.112,157.89
4b17fa,SWR5ZM,,,1774610123,59.356116,17.260652,3900.9,49.8,False,194.73,-16.597,166.17
4aca08,NSZ2ES,,,1774610124,59.4283,17.499799,2809.9,90.0,False,142.58,-8.001,128.61
461f65,FIN3EJ,,,1774610124,59.644819,18.900939,5348.8,229.5,False,192.21,-12.922,150.16
4d236b,RYR71TM,,,1774610124,58.849351,17.558352,9866.3,309.8,False,264.21,-19.155,158.11
4b17fa,SWR5ZM,,,1774610124,59.357241,17.26326,3884.5,49.8,False,193.55,-16.443,165.65
4aca08,NSZ2ES,,,1774610125,59.4283,17.502319,2801.9,90.0,False,142.51,-7.997,128.61
461f65,FIN3EJ,,,1774610125,59.643697,18.898336,5335.9,229.5,False,192.06,-12.91,150.16
4d236b,RYR71TM,,,1774610125,58.850872,17.554822,9847.1,309.8,False,264.21,-19.198,158.33
4b17fa,SWR5ZM,,,1774610125,59.358361,17.265857,3868.2,49.8,False,192.77,-16.273,165.14
4aca08,NSZ2ES,,,1774610126,59.4283,17.504838,2793.9,90.0,False,142.45,-7.993,128.61
461f65,FIN3EJ,,,1774610126,59.642576,18.895736,5323.0,229.5,False,191.91,-12.898,150.16
4d236b,RYR71TM,,,1774610126,58.852392,17.551291,9827.8,309.8,False,264.21,-19.241,158.55
4b17fa,SWR5ZM,,,1774610126,59.359477,17.268444,3852.1,49.8,False,191.99,-16.105,164.62
4aca08,NSZ2ES,,,1774610127,59.4283,17.507356,2785.9,90.0,False,142.38,-7.989,128.61
461f65,FIN3EJ,,,1774610127,59.641456,18.893138,5310.1,229.5,False,191.76,-12.886,150.16
4d236b,RYR71TM,,,1774610127,58.853913,17.547761,9808.6,309.8,False,264.21,-19.284,158.77
4b17fa,SWR5ZM,,,1774610127,59.360588,17.27102,3836.2,49.8,False,191.21,-15.939,164.11
4aca08,NSZ2ES,,,1774610128,59.4283,17.509872,2777.9,90.0,False,142.31,-7.985,128.61
461f65,FIN3EJ,,,1774610128,59.640336,18.890542,5297.3,229.5,False,191.61,-12.873,150.16
4d236b,RYR71TM,,,1774610128,58.855433,17.544231,9789.2,309.8,False,264.21,-19.328,158.99
4b17fa,SWR5ZM,,,1774610128,59.361695,17.273586,3820.4,49.8,False,190.44,-15.775,163.59
4aca08,NSZ2ES,,,1774610129,59.4283,17.512387,2769.9,90.0,False,142.24,-7.981,128.61
461f65,FIN3EJ,,,1774610129,59.639218,18.887948,5284.4,229.5,False,191.46,-12.861,150.16
4d236b,RYR71TM,,,1774610129,58.856954,17.540701,9769.9,309.8,False,264.21,-19.372,159.21
4b17fa,SWR5ZM,,,1774610129,59.362797,17.276142,3804.8,49.8,False,189.67,-15.613,163.08
4aca08,NSZ2ES,,,1774610130,59.4283,17.514901,2761.9,90.0,False,142.17,-7.977,128.61
461f65,FIN3EJ,,,1774610130,59.6381,18.885356,5271.6,229.5,False,191.31,-12.849,150.16
4d236b,RYR71TM,,,1774610130,58.858475,17.537171,9750.4,309.8,False,264.21,-19.416,159.44
4b17fa,SWR5ZM,,,1774610130,59.363895,17.278687,3789.3,49.8,False,188.91,-15.454,162.56
4aca08,NSZ2ES,,,1774610131,59.4283,17.517413,2754.0,90.0,False,142.1,-7.973,128.61
461f65,FIN3EJ,,,1774610131,59.636984,18.882768,5258.7,229.5,False,191.16,-12.837,150.16
4d236b,RYR71TM,,,1774610131,58.86002,17.533584,9731.0,309.8,False,268.46,-19.429,159.52
4b17fa,SWR5ZM,,,1774610131,59.364989,17.281222,3774.0,49.8,False,188.14,-15.295,162.05
4aca08,NSZ2ES,,,1774610132,59.4283,17.519924,2746.0,90.0,False,142.03,-7.968,128.61
461f65,FIN3EJ,,,1774610132,59.635871,18.880183,5245.9,229.6,False,191.01,-12.825,150.16
4d236b,RYR71TM,,,1774610132,58.861565,17.529997,9711.5,309.8,False,268.46,-19.473,159.75
4b17fa,SWR5ZM,,,1774610132,59.366078,17.283746,3758.9,49.8,False,187.38,-15.139,161.54
4aca08,NSZ2ES,,,1774610133,59.4283,17.522435,2738.0,90.0,False,141.96,-7.964,128.61
461f65,FIN3EJ,,,1774610133,59.634759,18.877601,5233.1,229.6,False,190.86,-12.813,150.16
4d236b,RYR71TM,,,1774610133,58.86311,17.526411,9692.0,309.8,False,268.46,-19.518,159.97
4b17fa,SWR5ZM,,,1774610133,59.367162,17.286261,3743.9,49.8,False,186.62,-14.985,161.02
4aca08,NSZ2ES,,,1774610134,59.4283,17.524963,2730.0,90.0,False,142.98,-7.996,128.61
461f65,FIN3EJ,,,1774610134,59.633647,18.87502,5220.3,229.6,False,190.77,-12.802,150.16
4d236b,RYR71TM,,,1774610134,58.864655,17.522824,9672.5,309.8,False,268.46,-19.563,160.2
4b17fa,SWR5ZM,,,1774610134,59.368242,17.288765,3729.1,49.7,False,185.87,-14.833,160.51
4aca08,NSZ2ES,,,1774610135,59.4283,17.527489,2722.1,90.0,False,142.91,-7.992,128.61
461f65,FIN3EJ,,,1774610135,59.632531,18.872429,5207.4,229.6,False,191.48,-12.846,150.16
4d236b,RYR71TM,,,1774610135,58.8662,17.519237,9652.9,309.8,False,268.46,-19.608,160.42
4b17fa,SWR5ZM,,,1774610135,59.369318,17.291259,3714.4,49.7,False,185.12,-14.682,159.99
4aca08,NSZ2ES,,,1774610136,59.4283,17.530015,2714.1,90.0,False,142.84,-7.988,128.61
461f65,FIN3EJ,,,1774610136,59.631416,18.869841,5194.6,229.6,False,191.33,-12.834,150.16
4d236b,RYR71TM,,,1774610136,58.867745,17.51565,9633.2,309.8,False,268.46,-19.654,160.65
4b17fa,SWR5ZM,,,1774610136,59.37039,17.293743,3699.8,49.7,False,184.37,-14.534,159.48
4aca08,NSZ2ES,,,1774610137,59.4283,17.532539,2706.1,90.0,False,142.77,-7.984,128.61
461f65,FIN3EJ,,,1774610137,59.630302,18.867254,5181.8,229.6,False,191.18,-12.822,150.16
4d236b,RYR71TM,,,1774610137,58.86929,17.512064,9613.5,309.8,False,268.46,-19.7,160.88
4b17fa,SWR5ZM,,,1774610137,59.371457,17.296217,3685.5,49.7,False,183.62,-14.387,158.96
4aca08,NSZ2ES,,,1774610138,59.4283,17.535063,2698.1,90.0,False,142.7,-7.98,128.61
461f65,FIN3EJ,,,1774610138,59.629189,18.86467,5169.0,229.6,False,191.03,-12.81,150.16
4d236b,RYR71TM,,,1774610138,58.870835,17.508477,9593.8,309.8,False,268.46,-19.746,161.11
4b17fa,SWR5ZM,,,1774610138,59.372519,17.298681,3671.2,49.7,False,182.87,-14.242,158.45
4aca08,NSZ2ES,,,1774610139,59.4283,17.537584,2690.1,90.0,False,142.63,-7.976,128.61
461f65,FIN3EJ,,,1774610139,59.628076,18.862087,5156.2,229.6,False,190.88,-12.798,150.16
4d236b,RYR71TM,,,1774610139,58.87238,17.50489,9574.0,309.8,False,268.46,-19.792,161.33
4b17fa,SWR5ZM,,,1774610139,59.373578,17.301135,3657.1,49.7,False,182.13,-14.098,157.93
4aca08,NSZ2ES,,,1774610140,59.4283,17.540105,2682.2,90.0,False,142.56,-7.972,128.61
461f65,FIN3EJ,,,1774610140,59.626965,18.859507,5143.4,229.6,False,190.73,-12.786,150.16
4d236b,RYR71TM,,,1774610140,58.873925,17.501303,9554.1,309.8,False,268.46,-19.839,161.56
4b17fa,SWR5ZM,,,1774610140,59.374632,17.303579,3643.2,49.7,False,181.39,-13.957,157.42
4aca08,NSZ2ES,,,1774610141,59.4283,17.542625,2674.2,90.0,False,142.49,-7.968,128.61
461f65,FIN3EJ,,,1774610141,59.625853,18.856925,5130.6,229.6,False,190.82,-12.775,150.16
4d236b,RYR71TM,,,1774610141,58.875468,17.497719,9534.2,309.8,False,268.25,-19.889,161.81
4b17fa,SWR5ZM,,,1774610141,59.375683,17.306016,3629.3,49.7,False,180.9,-13.818,156.91
4aca08,NSZ2ES,,,1774610142,59.4283,17.545143,2666.2,90.0,False,142.42,-7.964,128.61
461f65,FIN3EJ,,,1774610142,59.624742,18.854345,5117.8,229.6,False,190.68,-12.763,150.16
4d236b,RYR71TM,,,1774610142,58.877012,17.494135,9514.3,309.8,False,268.25,-19.936,162.04
4b17fa,SWR5ZM,,,1774610142,59.37673,17.308443,3615.7,49.7,False,180.16,-13.679,156.39
4aca08,NSZ2ES,,,1774610143,59.4283,17.54766,2658.3,90.0,False,142.35,-7.96,128.61
461f65,FIN3EJ,,,1774610143,59.623631,18.851767,5105.1,229.6,False,190.53,-12.751,150.16
4d236b,RYR71TM,,,1774610143,58.878556,17.490551,9494.3,309.8,False,268.25,-19.984,162.27
4b17fa,SWR5ZM,,,1774610143,59.377773,17.310861,3602.1,49.7,False,179.43,-13.543,155.88
4aca08,NSZ2ES,,,1774610144,59.4283,17.550176,2650.3,90.0,False,142.28,-7.956,128.61
461f65,FIN3EJ,,,1774610144,59.622522,18.849192,5092.4,229.6,False,190.38,-12.739,150.16
4d236b,RYR71TM,,,1774610144,58.8801,17.486967,9474.3,309.8,False,268.25,-20.032,162.5
4b17fa,SWR5ZM,,,1774610144,59.378812,17.313268,3588.7,49.7,False,178.7,-13.408,155.36
4aca08,NSZ2ES,,,1774610145,59.4283,17.55269,2642.4,90.0,False,142.21,-7.952,128.61
461f65,FIN3EJ,,,1774610145,59.621413,18.846618,5079.6,229.6,False,190.23,-12.727,150.16
4d236b,RYR71TM,,,1774610145,58.881644,17.483383,9454.2,309.8,False,268.25,-20.08,162.74
4b17fa,SWR5ZM,,,1774610145,59.379846,17.315666,3575.4,49.7,False,177.97,-13.275,154.85
4aca08,NSZ2ES,,,1774610146,59.4283,17.555204,2634.4,90.0,False,142.15,-7.947,128.61
461f65,FIN3EJ,,,1774610146,59.620305,18.844046,5066.9,229.6,False,190.08,-12.715,150.16
4d236b,RYR71TM,,,1774610146,58.883187,17.479799,9434.1,309.8,False,268.25,-20.128,162.97
4b17fa,SWR5ZM,,,1774610146,59.380876,17.318054,3562.3,49.7,False,177.24,-13.143,154.33
4aca08,NSZ2ES,,,1774610147,59.4283,17.557716,2626.5,90.0,False,142.08,-7.943,128.61
461f65,FIN3EJ,,,1774610147,59.619198,18.841477,5054.2,229.6,False,189.93,-12.704,150.16
4d236b,RYR71TM,,,1774610147,58.884731,17.476215,9413.9,309.8,False,268.25,-20.177,163.2
4b17fa,SWR5ZM,,,1774610147,59.381902,17.320432,3549.3,49.7,False,176.52,-13.013,153.82
4aca08,NSZ2ES,,,1774610148,59.4283,17.560227,2618.5,90.0,False,142.01,-7.939,128.61
461f65,FIN3EJ,,,1774610148,59.618092,18.838909,5041.5,229.6,False,189.79,-12.692,150.16
4d236b,RYR71TM,,,1774610148,58.886275,17.472632,9393.7,309.8,False,268.25,-20.226,163.44
4b17fa,SWR5ZM,,,1774610148,59.382923,17.322801,3536.4,49.7,False,175.79,-12.885,153.3
4aca08,NSZ2ES,,,1774610149,59.4283,17.562737,2610.6,90.0,False,141.94,-7.935,128.61
461f65,FIN3EJ,,,1774610149,59.616987,18.836343,5028.8,229.6,False,189.64,-12.68,150.16
4d236b,RYR71TM,,,1774610149,58.887819,17.469048,9373.4,309.8,False,268.25,-20.275,163.68
4b17fa,SWR5ZM,,,1774610149,59.383941,17.32516,3523.6,49.7,False,175.07,-12.758,152.79
4aca08,NSZ2ES,,,1774610150,59.4283,17.565245,2602.7,90.0,False,141.87,-7.931,128.61
461f65,FIN3EJ,,,1774610150,59.615883,18.833779,5016.2,229.6,False,189.49,-12.668,150.16
4d236b,RYR71TM,,,1774610150,58.889363,17.465464,9353.1,309.8,False,268.25,-20.324,163.91
4b17fa,SWR5ZM,,,1774610150,59.384954,17.327509,3511.0,49.7,False,174.36,-12.633,152.28
4aca08,NSZ2ES,,,1774610151,59.4283,17.567753,2594.7,90.0,False,141.8,-7.927,128.61
461f65,FIN3EJ,,,1774610151,59.614779,18.831218,5003.5,229.6,False,189.35,-12.657,150.16
4d236b,RYR71TM,,,1774610151,58.890906,17.46188,9332.7,309.8,False,268.25,-20.374,164.15
4b17fa,SWR5ZM,,,1774610151,59.385963,17.329848,3498.5,49.7,False,173.64,-12.509,151.76
4aca08,NSZ2ES,,,1774610152,59.4283,17.570259,2586.8,90.0,False,141.74,-7.923,128.61
461f65,FIN3EJ,,,1774610152,59.613677,18.828658,4990.9,229.6,False,189.2,-12.645,150.16
4d236b,RYR71TM,,,1774610152,58.89245,17.458296,9312.3,309.8,False,268.25,-20.424,164.39
4b17fa,SWR5ZM,,,1774610152,59.386968,17.332178,3486.1,49.7,False,172.93,-12.387,151.25
4aca08,NSZ2ES,,,1774610153,59.4283,17.572764,2578.9,90.0,False,141.67,-7.919,128.61
461f65,FIN3EJ,,,1774610153,59.612575,18.8261,4978.2,229.6,False,189.06,-12.633,150.16
4d236b,RYR71TM,,,1774610153,58.893994,17.454712,9291.8,309.8,False,268.25,-20.475,164.63
4b17fa,SWR5ZM,,,1774610153,59.387969,17.334498,3473.8,49.7,False,172.21,-12.266,150.73
4aca08,NSZ2ES,,,1774610154,59.4283,17.575267,2571.0,90.0,False,141.6,-7.915,128.61
461f65,FIN3EJ,,,1774610154,59.611474,18.823544,4965.6,229.6,False,188.91,-12.622,150.16
4d236b,RYR71TM,,,1774610154,58.895538,17.451128,9271.3,309.8,False,268.25,-20.525,164.87
4b17fa,SWR5ZM,,,1774610154,59.388966,17.336809,3461.7,49.7,False,171.5,-12.147,150.22
4aca08,NSZ2ES,,,1774610155,59.4283,17.57777,2563.1,90.0,False,141.53,-7.911,128.61
461f65,FIN3EJ,,,1774610155,59.610374,18.82099,4953.0,229.6,False,188.76,-12.61,150.16
4d236b,RYR71TM,,,1774610155,58.897081,17.447544,9250.7,309.8,False,268.25,-20.576,165.11
4b17fa,SWR5ZM,,,1774610155,59.389958,17.33911,3449.7,49.7,False,170.8,-12.029,149.7
4aca08,NSZ2ES,,,1774610156,59.4283,17.580271,2555.2,90.0,False,141.46,-7.907,128.61
461f65,FIN3EJ,,,1774610156,59.609275,18.818438,4940.4,229.6,False,188.62,-12.599,150.16
4d236b,RYR71TM,,,1774610156,58.898625,17.44396,9230.1,309.8,False,268.25,-20.628,165.35
4b17fa,SWR5ZM,,,1774610156,59.390947,17.341402,3437.8,49.7,False,170.09,-11.913,149.19
4aca08,NSZ2ES,,,1774610157,59.4283,17.582771,2547.2,90.0,False,141.4,-7.903,128.61
461f65,FIN3EJ,,,1774610157,59.608176,18.815888,4927.8,229.6,False,188.47,-12.587,150.16
4d236b,RYR71TM,,,1774610157,58.900169,17.440376,9209.4,309.8,False,268.25,-20.679,165.59
4b17fa,SWR5ZM,,,1774610157,59.391931,17.343684,3426.0,49.7,False,169.39,-11.798,148.67
4aca08,NSZ2ES,,,1774610158,59.4283,17.58527,2539.3,90.0,False,141.33,-7.9,128.61
461f65,FIN3EJ,,,1774610158,59.607079,18.81334,4915.2,229.6,False,188.33,-12.576,150.16
4d236b,RYR71TM,,,1774610158,58.901713,17.436792,9188.7,309.8,False,268.25,-20.731,165.83
4b17fa,SWR5ZM,,,1774610158,59.392911,17.345957,3414.3,49.7,False,168.68,-11.685,148.16
4aca08,NSZ2ES,,,1774610159,59.4283,17.587768,2531.5,90.0,False,141.26,-7.896,128.61
461f65,FIN3EJ,,,1774610159,59.605982,18.810794,4902.7,229.6,False,188.19,-12.564,150.16
4d236b,RYR71TM,,,1774610159,58.903257,17.433208,9167.9,309.8,False,268.25,-20.783,166.08
4b17fa,SWR5ZM,,,1774610159,59.393888,17.34822,3402.7,49.7,False,167.98,-11.573,147.65
4aca08,NSZ2ES,,,1774610160,59.4283,17.590264,2523.6,90.0,False,141.19,-7.892,128.61
461f65,FIN3EJ,,,1774610160,59.604886,18.80825,4890.1,229.6,False,188.04,-12.553,150.16
4d236b,RYR71TM,,,1774610160,58.9048,17.429624,9147.0,309.8,False,268.25,-20.836,166.32
4b17fa,SWR5ZM,,,1774610160,59.39486,17.350474,3391.2,49.7,False,167.28,-11.462,147.13
4aca08,NSZ2ES,,,1774610161,59.4283,17.59276,2515.7,90.0,False,141.13,-7.888,128.61
461f65,FIN3EJ,,,1774610161,59.603791,18.805708,4877.6,229.6,False,187.9,-12.541,150.16
4d236b,RYR71TM,,,1774610161,58.906346,17.426038,9126.2,309.9,False,268.25,-20.889,166.57
4b17fa,SWR5ZM,,,1774610161,59.395828,17.352718,3379.9,49.7,False,166.59,-11.353,146.62
4aca08,NSZ2ES,,,1774610162,59.4283,17.595254,2507.8,90.0,False,141.06,-7.884,128.61
461f65,FIN3EJ,,,1774610162,59.602697,18.803168,4865.0,229.6,False,187.76,-12.53,150.16
4d236b,RYR71TM,,,1774610162,58.907894,17.422449,9105.2,309.9,False,268.25,-20.942,166.81
4b17fa,SWR5ZM,,,1774610162,59.396792,17.354953,3368.6,49.7,False,165.89,-11.245,146.1
4aca08,NSZ2ES,,,1774610163,59.4283,17.597747,2499.9,90.0,False,140.99,-7.88,128.61
461f65,FIN3EJ,,,1774610163,59.601603,18.800629,4852.5,229.6,False,187.61,-12.518,150.16
4d236b,RYR71TM,,,1774610163,58.909442,17.418861,9084.2,309.9,False,268.25,-20.996,167.06
4b17fa,SWR5ZM,,,1774610163,59.397752,17.357179,3357.5,49.7,False,165.2,-11.139,145.59
4aca08,NSZ2ES,,,1774610164,59.4283,17.600239,2492.0,90.0,False,140.92,-7.876,128.61
461f65,FIN3EJ,,,1774610164,59.600511,18.798093,4840.0,229.6,False,187.47,-12.507,150.16
4d236b,RYR71TM,,,1774610164,58.91099,17.415273,9063.2,309.9,False,268.25,-21.05,167.31
4b17fa,SWR5ZM,,,1774610164,59.398708,17.359396,3346.5,49.7,False,164.51,-11.034,145.07
4aca08,NSZ2ES,,,1774610165,59.4283,17.602729,2484.2,90.0,False,140.86,-7.872,128.61
461f65,FIN3EJ,,,1774610165,59.599419,18.795559,4827.5,229.6,False,187.33,-12.496,150.16
4d236b,RYR71TM,,,1774610165,58.912538,17.411684,9042.1,309.9,False,268.25,-21.104,167.55
4b17fa,SWR5ZM,,,1774610165,59.39966,17.361603,3335.5,49.7,False,163.82,-10.93,144.56
4aca08,NSZ2ES,,,1774610166,59.4283,17.605219,2476.3,90.0,False,140.79,-7.868,128.61
461f65,FIN3EJ,,,1774610166,59.598328,18.793026,4815.0,229.6,False,187.18,-12.484,150.16
4d236b,RYR71TM,,,1774610166,58.914085,17.408096,9020.9,309.9,False,268.25,-21.158,167.8
4b17fa,SWR5ZM,,,1774610166,59.400608,17.363801,3324.7,49.7,False,163.13,-10.828,144.04
4aca08,NSZ2ES,,,1774610167,59.4283,17.607707,2468.4,90.0,False,140.72,-7.864,128.61
461f65,FIN3EJ,,,1774610167,59.597238,18.790496,4802.6,229.6,False,187.04,-12.473,150.16
4d236b,RYR71TM,,,1774610167,58.915633,17.404508,8999.7,309.9,False,268.25,-21.213,168.05
4b17fa,SWR5ZM,,,1774610167,59.401552,17.365989,3314.0,49.7,False,162.44,-10.726,143.53
4aca08,NSZ2ES,,,1774610168,59.4283,17.610194,2460.6,90.0,False,140.65,-7.86,128.61
461f65,FIN3EJ,,,1774610168,59.596149,18.787967,4790.1,229.6,False,186.9,-12.462,150.16
4d236b,RYR71TM,,,1774610168,58.917181,17.400919,8978.4,309.9,False,268.25,-21.268,168.3
4b17fa,SWR5ZM,,,1774610168,59.402492,17.368169,3303.4,49.7,False,161.76,-10.627,143.02
4aca08,NSZ2ES,,,1774610169,59.4283,17.61268,2452.7,90.0,False,140.59,-7.856,128.61
