icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab565,SAS053,,,1772964226,59.446728,18.441163,-7637.0,229.7,False,44.66,14.538,75.55
4ab565,SAS053,,,1772964227,59.446468,18.44056,-7622.5,229.7,False,44.7,14.525,75.55
4ab565,SAS053,,,1772964228,59.446208,18.439956,-7608.0,229.7,False,44.73,14.512,75.55
4ab565,SAS053,,,1772964229,59.445947,18.439351,-7593.5,229.7,False,44.77,14.5,75.55
4ab565,SAS053,,,1772964230,59.445686,18.438746,-7579.0,229.7,False,44.81,14.487,75.55
4ab565,SAS053,,,1772964231,59.445425,18.438141,-7564.5,229.7,False,44.84,14.475,75.55
4ab565,SAS053,,,1772964232,59.445164,18.437535,-7550.0,229.7,False,44.88,14.462,75.55
4ab565,SAS053,,,1772964233,59.444903,18.436928,-7535.6,229.7,False,44.91,14.449,75.55
4ab565,SAS053,,,1772964234,59.444641,18.436321,-7521.1,229.7,False,44.95,14.437,75.55
4ab565,SAS053,,,1772964235,59.44438,18.435714,-7506.7,229.7,False,44.98,14.424,75.55
4ab565,SAS053,,,1772964236,59.444118,18.435106,-7492.3,229.7,False,45.02,14.412,75.55
4ab565,SAS053,,,1772964237,59.443855,18.434498,-7477.9,229.7,False,45.06,14.399,75.55
4ab565,SAS053,,,1772964238,59.443593,18.433889,-7463.5,229.7,False,45.09,14.387,75.55
4ab565,SAS053,,,1772964239,59.443331,18.433279,-7449.1,229.7,False,45.13,14.374,75.55
4ab565,SAS053,,,1772964240,59.443068,18.43267,-7434.8,229.7,False,45.16,14.362,75.55
4ab565,SAS053,,,1772964241,59.442805,18.432059,-7420.4,229.7,False,45.2,14.349,75.55
4ab565,SAS053,,,1772964242,59.442541,18.431448,-7406.1,229.7,False,45.24,14.337,75.55
4ab565,SAS053,,,1772964243,59.442278,18.430837,-7391.8,229.7,False,45.27,14.324,75.55
4ab565,SAS053,,,1772964244,59.442014,18.430225,-7377.5,229.7,False,45.31,14.312,75.55
4ab565,SAS053,,,1772964245,59.441751,18.429613,-7363.2,229.7,False,45.34,14.299,75.55
4ab565,SAS053,,,1772964246,59.441487,18.429,-7348.9,229.7,False,45.38,14.287,75.55
4ab565,SAS053,,,1772964247,59.441222,18.428387,-7334.6,229.7,False,45.42,14.274,75.55
4ab565,SAS053,,,1772964248,59.440958,18.427773,-7320.3,229.7,False,45.45,14.262,75.55
4ab565,SAS053,,,1772964249,59.440693,18.427159,-7306.1,229.7,False,45.49,14.249,75.55
4ab565,SAS053,,,1772964250,59.440428,18.426544,-7291.9,229.7,False,45.52,14.237,75.55
4ab565,SAS053,,,1772964251,59.440163,18.425929,-7277.6,229.7,False,45.56,14.225,75.55
4ab565,SAS053,,,1772964252,59.439898,18.425314,-7263.4,229.7,False,45.6,14.212,75.55
4ab565,SAS053,,,1772964253,59.439632,18.424697,-7249.2,229.7,False,45.63,14.2,75.55
4ab565,SAS053,,,1772964254,59.439367,18.424081,-7235.0,229.7,False,45.67,14.188,75.55
4ab565,SAS053,,,1772964255,59.439101,18.423464,-7220.9,229.7,False,45.7,14.175,75.55
4ab565,SAS053,,,1772964256,59.438834,18.422846,-7206.7,229.7,False,45.74,14.163,75.55
4ab565,SAS053,,,1772964257,59.438568,18.422228,-7192.5,229.7,False,45.78,14.151,75.55
4ab565,SAS053,,,1772964258,59.438302,18.421609,-7178.4,229.7,False,45.81,14.138,75.55
4ab565,SAS053,,,1772964259,59.438035,18.42099,-7164.3,229.7,False,45.85,14.126,75.55
4ab565,SAS053,,,1772964260,59.437768,18.420371,-7150.2,229.7,False,45.88,14.114,75.55
4ab565,SAS053,,,1772964261,59.437501,18.419751,-7136.1,229.7,False,45.92,14.101,75.55
4ab565,SAS053,,,1772964262,59.437233,18.41913,-7122.0,229.7,False,45.96,14.089,75.55
4ab565,SAS053,,,1772964263,59.436966,18.418509,-7107.9,229.7,False,45.99,14.077,75.55
4ab565,SAS053,,,1772964264,59.436698,18.417887,-7093.8,229.7,False,46.03,14.065,75.55
4ab565,SAS053,,,1772964265,59.43643,18.417265,-7079.8,229.7,False,46.06,14.052,75.55
4ab565,SAS053,,,1772964266,59.436161,18.416643,-7065.7,229.7,False,46.1,14.04,75.55
4ab565,SAS053,,,1772964267,59.435893,18.41602,-7051.7,229.7,False,46.14,14.028,75.55
4ab565,SAS053,,,1772964268,59.435624,18.415397,-7037.7,229.7,False,46.17,14.016,75.55
4ab565,SAS053,,,1772964269,59.435355,18.414773,-7023.7,229.7,False,46.21,14.004,75.55
4ab565,SAS053,,,1772964270,59.435086,18.414148,-7009.7,229.7,False,46.24,13.991,75.55
4ab565,SAS053,,,1772964271,59.434817,18.413523,-6995.7,229.7,False,46.28,13.979,75.55
4ab565,SAS053,,,1772964272,59.434548,18.412898,-6981.8,229.7,False,46.32,13.967,75.55
4ab565,SAS053,,,1772964273,59.434278,18.412272,-6967.8,229.7,False,46.35,13.955,75.55
4ab565,SAS053,,,1772964274,59.434008,18.411646,-6953.9,229.7,False,46.39,13.943,75.55
4ab565,SAS053,,,1772964275,59.433738,18.411019,-6939.9,229.7,False,46.43,13.931,75.55
4ab565,SAS053,,,1772964276,59.433467,18.410391,-6926.0,229.7,False,46.46,13.919,75.55
4ab565,SAS053,,,1772964277,59.433197,18.409764,-6912.1,229.7,False,46.5,13.906,75.55
4ab565,SAS053,,,1772964278,59.432926,18.409135,-6898.2,229.7,False,46.53,13.894,75.55
4ab565,SAS053,,,1772964279,59.432655,18.408506,-6884.3,229.7,False,46.57,13.882,75.55
4ab565,SAS053,,,1772964280,59.432384,18.407877,-6870.5,229.7,False,46.61,13.87,75.55
4ab565,SAS053,,,1772964281,59.432113,18.407247,-6856.6,229.7,False,46.64,13.858,75.55
4ab565,SAS053,,,1772964282,59.431841,18.406617,-6842.8,229.7,False,46.68,13.846,75.55
4ab565,SAS053,,,1772964283,59.431569,18.405986,-6828.9,229.7,False,46.71,13.834,75.55
4ab565,SAS053,,,1772964284,59.431297,18.405355,-6815.1,229.7,False,46.75,13.822,75.55
4ab565,SAS053,,,1772964285,59.431025,18.404723,-6801.3,229.7,False,46.79,13.81,75.55
4ab565,SAS053,,,1772964286,59.430752,18.404091,-6787.5,229.7,False,46.82,13.798,75.55
4ab565,SAS053,,,1772964287,59.43048,18.403458,-6773.7,229.7,False,46.86,13.786,75.55
4ab565,SAS053,,,1772964288,59.430207,18.402825,-6759.9,229.7,False,46.89,13.774,75.55
4ab565,SAS053,,,1772964289,59.429934,18.402191,-6746.2,229.7,False,46.93,13.762,75.55
4ab565,SAS053,,,1772964290,59.429661,18.401557,-6732.4,229.7,False,46.97,13.75,75.55
4ab565,SAS053,,,1772964291,59.429387,18.400923,-6718.7,229.7,False,47.0,13.738,75.55
4ab565,SAS053,,,1772964292,59.429113,18.400287,-6705.0,229.7,False,47.04,13.726,75.55
4ab565,SAS053,,,1772964293,59.428839,18.399652,-6691.2,229.7,False,47.08,13.714,75.55
4ab565,SAS053,,,1772964294,59.428565,18.399016,-6677.5,229.7,False,47.11,13.702,75.55
4ab565,SAS053,,,1772964295,59.4283,18.398372,-6663.8,231.0,False,47.15,13.69,75.55
4ab565,SAS053,,,1772964296,59.4283,18.397538,-6650.2,270.0,False,47.18,13.679,75.55
4ab565,SAS053,,,1772964297,59.4283,18.396703,-6636.5,270.0,False,47.22,13.667,75.55
4ab565,SAS053,,,1772964298,59.4283,18.395868,-6622.8,270.0,False,47.26,13.655,75.55
4ab565,SAS053,,,1772964299,59.4283,18.395031,-6609.2,270.0,False,47.29,13.643,75.55
4ab565,SAS053,,,1772964300,59.4283,18.394195,-6595.6,270.0,False,47.33,13.631,75.55
4ab565,SAS053,,,1772964301,59.4283,18.393357,-6582.0,270.0,False,47.36,13.619,75.55
4ab565,SAS053,,,1772964302,59.4283,18.392519,-6568.3,270.0,False,47.4,13.607,75.55
4ab565,SAS053,,,1772964303,59.4283,18.39168,-6554.7,270.0,False,47.44,13.596,75.55
4ab565,SAS053,,,1772964304,59.4283,18.390841,-6541.2,270.0,False,47.47,13.584,75.55
4ab565,SAS053,,,1772964305,59.4283,18.390001,-6527.6,270.0,False,47.51,13.572,75.55
4ab565,SAS053,,,1772964306,59.4283,18.38916,-6514.0,270.0,False,47.55,13.56,75.55
4ab565,SAS053,,,1772964307,59.4283,18.388319,-6500.5,270.0,False,47.58,13.548,75.55
4ab565,SAS053,,,1772964308,59.4283,18.387477,-6486.9,270.0,False,47.62,13.537,75.55
4ab565,SAS053,,,1772964309,59.4283,18.386634,-6473.4,270.0,False,47.65,13.525,75.55
4ab565,SAS053,,,1772964310,59.4283,18.385791,-6459.9,270.0,False,47.69,13.513,75.55
4ab565,SAS053,,,1772964311,59.4283,18.384947,-6446.4,270.0,False,47.73,13.501,75.55
4ab565,SAS053,,,1772964312,59.4283,18.384103,-6432.9,270.0,False,47.76,13.49,75.55
4ab565,SAS053,,,1772964313,59.4283,18.383257,-6419.4,270.0,False,47.8,13.478,75.55
4ab565,SAS053,,,1772964314,59.4283,18.382412,-6406.0,270.0,False,47.84,13.466,75.55
4ab565,SAS053,,,1772964315,59.4283,18.381565,-6392.5,270.0,False,47.87,13.454,75.55
4ab565,SAS053,,,1772964316,59.4283,18.380718,-6379.1,270.0,False,47.91,13.443,75.55
4ab565,SAS053,,,1772964317,59.4283,18.37987,-6365.6,270.0,False,47.94,13.431,75.55
4ab565,SAS053,,,1772964318,59.4283,18.379022,-6352.2,270.0,False,47.98,13.419,75.55
4ab565,SAS053,,,1772964319,59.4283,18.378173,-6338.8,270.0,False,48.02,13.408,75.55
4ab565,SAS053,,,1772964320,59.4283,18.377323,-6325.4,270.0,False,48.05,13.396,75.55
4ab565,SAS053,,,1772964321,59.4283,18.376473,-6312.0,270.0,False,48.09,13.384,75.55
4ab565,SAS053,,,1772964322,59.4283,18.375619,-6298.7,270.0,False,48.31,13.377,75.55
4ab565,SAS053,,,1772964323,59.4283,18.374764,-6285.3,270.0,False,48.35,13.365,75.55
4ab565,SAS053,,,1772964324,59.4283,18.373908,-6271.9,270.0,False,48.38,13.354,75.55
4ab565,SAS053,,,1772964325,59.4283,18.373052,-6258.6,270.0,False,48.42,13.342,75.55
4ab565,SAS053,,,1772964326,59.4283,18.372196,-6245.3,270.0,False,48.45,13.33,75.55
4ab565,SAS053,,,1772964327,59.4283,18.371338,-6232.0,270.0,False,48.49,13.319,75.55
4ab565,SAS053,,,1772964328,59.4283,18.37048,-6218.6,270.0,False,48.53,13.307,75.55
4ab565,SAS053,,,1772964329,59.4283,18.369621,-6205.4,270.0,False,48.56,13.296,75.55
4ab565,SAS053,,,1772964330,59.4283,18.368762,-6192.1,270.0,False,48.6,13.284,75.55
4ab565,SAS053,,,1772964331,59.4283,18.367902,-6178.8,270.0,False,48.64,13.273,75.55
4ab565,SAS053,,,1772964332,59.4283,18.367042,-6165.5,270.0,False,48.67,13.261,75.55
4ab565,SAS053,,,1772964333,59.4283,18.36618,-6152.3,270.0,False,48.71,13.249,75.55
4ab565,SAS053,,,1772964334,59.4283,18.365318,-6139.0,270.0,False,48.74,13.238,75.55
4ab565,SAS053,,,1772964335,59.4283,18.364456,-6125.8,270.0,False,48.78,13.226,75.55
4ab565,SAS053,,,1772964336,59.4283,18.363593,-6112.6,270.0,False,48.82,13.215,75.55
4ab565,SAS053,,,1772964337,59.4283,18.362729,-6099.4,270.0,False,48.85,13.203,75.55
4ab565,SAS053,,,1772964338,59.4283,18.361865,-6086.2,270.0,False,48.89,13.192,75.55
4ab565,SAS053,,,1772964339,59.4283,18.360999,-6073.0,270.0,False,48.93,13.18,75.55
4ab565,SAS053,,,1772964340,59.4283,18.360134,-6059.9,270.0,False,48.96,13.169,75.55
4ab565,SAS053,,,1772964341,59.4283,18.359267,-6046.7,270.0,False,49.0,13.158,75.55
4ab565,SAS053,,,1772964342,59.4283,18.3584,-6033.6,270.0,False,49.03,13.146,75.55
4ab565,SAS053,,,1772964343,59.4283,18.357533,-6020.4,270.0,False,49.07,13.135,75.55
4ab565,SAS053,,,1772964344,59.4283,18.356664,-6007.3,270.0,False,49.11,13.123,75.55
4ab565,SAS053,,,1772964345,59.4283,18.355795,-5994.2,270.0,False,49.14,13.112,75.55
4ab565,SAS053,,,1772964346,59.4283,18.354926,-5981.1,270.0,False,49.18,13.1,75.55
4ab565,SAS053,,,1772964347,59.4283,18.354056,-5968.0,270.0,False,49.22,13.089,75.55
4ab565,SAS053,,,1772964348,59.4283,18.353185,-5954.9,270.0,False,49.25,13.078,75.55
4ab565,SAS053,,,1772964349,59.4283,18.352313,-5941.9,270.0,False,49.29,13.066,75.55
4ab565,SAS053,,,1772964350,59.4283,18.351441,-5928.8,270.0,False,49.32,13.055,75.55
4ab565,SAS053,,,1772964351,59.4283,18.350568,-5915.8,270.0,False,49.36,13.043,75.55
4ab565,SAS053,,,1772964352,59.4283,18.349695,-5902.7,270.0,False,49.4,13.032,75.55
4ab565,SAS053,,,1772964353,59.4283,18.348821,-5889.7,270.0,False,49.43,13.021,75.55
4ab565,SAS053,,,1772964354,59.4283,18.347946,-5876.7,270.0,False,49.47,13.009,75.55
4ab565,SAS053,,,1772964355,59.4283,18.347071,-5863.7,270.0,False,49.51,12.998,75.55
4ab565,SAS053,,,1772964356,59.4283,18.346195,-5850.7,270.0,False,49.54,12.987,75.55
4ab565,SAS053,,,1772964357,59.4283,18.345318,-5837.7,270.0,False,49.58,12.975,75.55
4ab565,SAS053,,,1772964358,59.4283,18.344441,-5824.8,270.0,False,49.62,12.964,75.55
4ab565,SAS053,,,1772964359,59.4283,18.343563,-5811.8,270.0,False,49.65,12.953,75.55
4ab565,SAS053,,,1772964360,59.4283,18.342684,-5798.9,270.0,False,49.69,12.942,75.55
4ab565,SAS053,,,1772964361,59.4283,18.341805,-5785.9,270.0,False,49.72,12.93,75.55
4ab565,SAS053,,,1772964362,59.4283,18.340925,-5773.0,270.0,False,49.76,12.919,75.55
4ab565,SAS053,,,1772964363,59.4283,18.340045,-5760.1,270.0,False,49.8,12.908,75.55
4ab565,SAS053,,,1772964364,59.4283,18.339164,-5747.2,270.0,False,49.83,12.897,75.55
4ab565,SAS053,,,1772964365,59.4283,18.338282,-5734.3,270.0,False,49.87,12.885,75.55
4ab565,SAS053,,,1772964366,59.4283,18.337399,-5721.5,270.0,False,49.91,12.874,75.55
4ab565,SAS053,,,1772964367,59.4283,18.336516,-5708.6,270.0,False,49.94,12.863,75.55
4ab565,SAS053,,,1772964368,59.4283,18.335633,-5695.7,270.0,False,49.98,12.852,75.55
4ab565,SAS053,,,1772964369,59.4283,18.334748,-5682.9,270.0,False,50.02,12.84,75.55
4ab565,SAS053,,,1772964370,59.4283,18.333863,-5670.1,270.0,False,50.05,12.829,75.55
4ab565,SAS053,,,1772964371,59.4283,18.332978,-5657.3,270.0,False,50.09,12.818,75.55
4ab565,SAS053,,,1772964372,59.4283,18.332091,-5644.5,270.0,False,50.12,12.807,75.55
4ab565,SAS053,,,1772964373,59.4283,18.331204,-5631.7,270.0,False,50.16,12.796,75.55
4ab565,SAS053,,,1772964374,59.4283,18.330317,-5618.9,270.0,False,50.2,12.785,75.55
4ab565,SAS053,,,1772964375,59.4283,18.329429,-5606.1,270.0,False,50.23,12.773,75.55
4ab565,SAS053,,,1772964376,59.4283,18.32854,-5593.3,270.0,False,50.27,12.762,75.55
4ab565,SAS053,,,1772964377,59.4283,18.32765,-5580.6,270.0,False,50.31,12.751,75.55
4ab565,SAS053,,,1772964378,59.4283,18.32676,-5567.8,270.0,False,50.34,12.74,75.55
4ab565,SAS053,,,1772964379,59.4283,18.325869,-5555.1,270.0,False,50.38,12.729,75.55
4ab565,SAS053,,,1772964380,59.4283,18.324978,-5542.4,270.0,False,50.41,12.718,75.55
4ab565,SAS053,,,1772964381,59.4283,18.324086,-5529.7,270.0,False,50.45,12.707,75.55
4ab565,SAS053,,,1772964382,59.4283,18.323193,-5517.0,270.0,False,50.49,12.696,75.55
4ab565,SAS053,,,1772964383,59.4283,18.3223,-5504.3,270.0,False,50.52,12.685,75.55
4ab565,SAS053,,,1772964384,59.4283,18.321406,-5491.6,270.0,False,50.56,12.674,75.55
4ab565,SAS053,,,1772964385,59.4283,18.320511,-5479.0,270.0,False,50.6,12.662,75.55
4ab565,SAS053,,,1772964386,59.4283,18.319616,-5466.3,270.0,False,50.63,12.651,75.55
4ab565,SAS053,,,1772964387,59.4283,18.31872,-5453.7,270.0,False,50.67,12.64,75.55
4ab565,SAS053,,,1772964388,59.4283,18.317823,-5441.1,270.0,False,50.71,12.629,75.55
4ab565,SAS053,,,1772964389,59.4283,18.316926,-5428.4,270.0,False,50.74,12.618,75.55
4ab565,SAS053,,,1772964390,59.4283,18.316028,-5415.8,270.0,False,50.78,12.607,75.55
4ab565,SAS053,,,1772964391,59.4283,18.31513,-5403.2,270.0,False,50.81,12.596,75.55
4ab565,SAS053,,,1772964392,59.4283,18.314231,-5390.6,270.0,False,50.85,12.585,75.55
4ab565,SAS053,,,1772964393,59.4283,18.313331,-5378.1,270.0,False,50.89,12.574,75.55
4ab565,SAS053,,,1772964394,59.4283,18.31243,-5365.5,270.0,False,50.92,12.563,75.55
4ab565,SAS053,,,1772964395,59.4283,18.311529,-5353.0,270.0,False,50.96,12.552,75.55
4ab565,SAS053,,,1772964396,59.4283,18.310628,-5340.4,270.0,False,51.0,12.541,75.55
4ab565,SAS053,,,1772964397,59.4283,18.309725,-5327.9,270.0,False,51.03,12.53,75.55
4ab565,SAS053,,,1772964398,59.4283,18.308822,-5315.4,270.0,False,51.07,12.52,75.55
4ab565,SAS053,,,1772964399,59.4283,18.307919,-5302.9,270.0,False,51.11,12.509,75.55
4ab565,SAS053,,,1772964400,59.4283,18.307014,-5290.4,270.0,False,51.14,12.498,75.55
4ab565,SAS053,,,1772964401,59.4283,18.306109,-5277.9,270.0,False,51.18,12.487,75.55
4ab565,SAS053,,,1772964402,59.4283,18.305204,-5265.4,270.0,False,51.22,12.476,75.55
4ab565,SAS053,,,1772964403,59.4283,18.304298,-5252.9,270.0,False,51.25,12.465,75.55
4ab565,SAS053,,,1772964404,59.4283,18.303391,-5240.5,270.0,False,51.29,12.454,75.55
4ab565,SAS053,,,1772964405,59.4283,18.302483,-5228.0,270.0,False,51.32,12.443,75.55
4ab565,SAS053,,,1772964406,59.4283,18.301575,-5215.6,270.0,False,51.36,12.432,75.55
4ab565,SAS053,,,1772964407,59.4283,18.300666,-5203.2,270.0,False,51.4,12.421,75.55
4ab565,SAS053,,,1772964408,59.4283,18.299757,-5190.8,270.0,False,51.43,12.41,75.55
4ab565,SAS053,,,1772964409,59.4283,18.298847,-5178.4,270.0,False,51.47,12.4,75.55
4ab565,SAS053,,,1772964410,59.4283,18.297936,-5166.0,270.0,False,51.51,12.389,75.55
4ab565,SAS053,,,1772964411,59.4283,18.297025,-5153.6,270.0,False,51.54,12.378,75.55
4ab565,SAS053,,,1772964412,59.4283,18.296113,-5141.2,270.0,False,51.58,12.367,75.55
4ab565,SAS053,,,1772964413,59.4283,18.2952,-5128.9,270.0,False,51.62,12.356,75.55
4ab565,SAS053,,,1772964414,59.4283,18.294287,-5116.5,270.0,False,51.65,12.345,75.55
4ab565,SAS053,,,1772964415,59.4283,18.293373,-5104.2,270.0,False,51.69,12.335,75.55
4ab565,SAS053,,,1772964416,59.4283,18.292458,-5091.9,270.0,False,51.72,12.324,75.55
4ab565,SAS053,,,1772964417,59.4283,18.291543,-5079.6,270.0,False,51.76,12.313,75.55
4ab565,SAS053,,,1772964418,59.4283,18.290627,-5067.3,270.0,False,51.8,12.302,75.55
4ab565,SAS053,,,1772964419,59.4283,18.289711,-5055.0,270.0,False,51.83,12.292,75.55
4ab565,SAS053,,,1772964420,59.4283,18.288794,-5042.7,270.0,False,51.87,12.281,75.55
4ab565,SAS053,,,1772964421,59.4283,18.287876,-5030.4,270.0,False,51.91,12.27,75.55
4ab565,SAS053,,,1772964422,59.4283,18.286957,-5018.2,270.0,False,51.94,12.259,75.55
4ab565,SAS053,,,1772964423,59.4283,18.286038,-5005.9,270.0,False,51.98,12.249,75.55
4ab565,SAS053,,,1772964424,59.4283,18.285118,-4993.7,270.0,False,52.02,12.238,75.55
4ab565,SAS053,,,1772964425,59.4283,18.284198,-4981.4,270.0,False,52.05,12.227,75.55
4ab565,SAS053,,,1772964426,59.4283,18.283277,-4969.2,270.0,False,52.09,12.216,75.55
4ab565,SAS053,,,1772964427,59.4283,18.282355,-4957.0,270.0,False,52.13,12.206,75.55
4ab565,SAS053,,,1772964428,59.4283,18.281433,-4944.8,270.0,False,52.16,12.195,75.55
4ab565,SAS053,,,1772964429,59.4283,18.28051,-4932.6,270.0,False,52.2,12.184,75.55
4ab565,SAS053,,,1772964430,59.4283,18.279587,-4920.5,270.0,False,52.23,12.174,75.55
4ab565,SAS053,,,1772964431,59.4283,18.278662,-4908.3,270.0,False,52.27,12.163,75.55
4ab565,SAS053,,,1772964432,59.4283,18.277737,-4896.2,270.0,False,52.31,12.152,75.55
4ab565,SAS053,,,1772964433,59.4283,18.276812,-4884.0,270.0,False,52.34,12.142,75.55
4ab565,SAS053,,,1772964434,59.4283,18.275886,-4871.9,270.0,False,52.38,12.131,75.55
4ab565,SAS053,,,1772964435,59.4283,18.274959,-4859.8,270.0,False,52.42,12.12,75.55
4ab565,SAS053,,,1772964436,59.4283,18.274031,-4847.7,270.0,False,52.45,12.11,75.55
4ab565,SAS053,,,1772964437,59.4283,18.273103,-4835.6,270.0,False,52.49,12.099,75.55
4ab565,SAS053,,,1772964438,59.4283,18.272175,-4823.5,270.0,False,52.53,12.088,75.55
4ab565,SAS053,,,1772964439,59.4283,18.271245,-4811.4,270.0,False,52.56,12.078,75.55
4ab565,SAS053,,,1772964440,59.4283,18.270315,-4799.3,270.0,False,52.6,12.067,75.55
4ab565,SAS053,,,1772964441,59.4283,18.269385,-4787.3,270.0,False,52.63,12.057,75.55
4ab565,SAS053,,,1772964442,59.4283,18.268453,-4775.2,270.0,False,52.67,12.046,75.55
4ab565,SAS053,,,1772964443,59.4283,18.267521,-4763.2,270.0,False,52.71,12.035,75.55
4ab565,SAS053,,,1772964444,59.4283,18.266589,-4751.2,270.0,False,52.74,12.025,75.55
4ab565,SAS053,,,1772964445,59.4283,18.265655,-4739.1,270.0,False,52.78,12.014,75.55
4ab565,SAS053,,,1772964446,59.4283,18.264722,-4727.1,270.0,False,52.82,12.004,75.55
4ab565,SAS053,,,1772964447,59.4283,18.263787,-4715.1,270.0,False,52.85,11.993,75.55
4ab565,SAS053,,,1772964448,59.4283,18.262852,-4703.2,270.0,False,52.89,11.983,75.55
4ab565,SAS053,,,1772964449,59.4283,18.261916,-4691.2,270.0,False,52.93,11.972,75.55
4ab565,SAS053,,,1772964450,59.4283,18.26098,-4679.2,270.0,False,52.96,11.961,75.55
4ab565,SAS053,,,1772964451,59.4283,18.260042,-4667.3,270.0,False,53.0,11.951,75.55
4ab565,SAS053,,,1772964452,59.4283,18.259105,-4655.3,270.0,False,53.04,11.94,75.55
4ab565,SAS053,,,1772964453,59.4283,18.258166,-4643.4,270.0,False,53.07,11.93,75.55
4ab565,SAS053,,,1772964454,59.4283,18.257227,-4631.5,270.0,False,53.11,11.919,75.55
4ab565,SAS053,,,1772964455,59.4283,18.256288,-4619.6,270.0,False,53.14,11.909,75.55
4ab565,SAS053,,,1772964456,59.4283,18.255347,-4607.7,270.0,False,53.18,11.898,75.55
4ab565,SAS053,,,1772964457,59.4283,18.254406,-4595.8,270.0,False,53.22,11.888,75.55
4ab565,SAS053,,,1772964458,59.4283,18.253465,-4583.9,270.0,False,53.25,11.877,75.55
4ab565,SAS053,,,1772964459,59.4283,18.252522,-4572.1,270.0,False,53.29,11.867,75.55
4ab565,SAS053,,,1772964460,59.4283,18.25158,-4560.2,270.0,False,53.33,11.857,75.55
4ab565,SAS053,,,1772964461,59.4283,18.250636,-4548.3,270.0,False,53.36,11.846,75.55
4ab565,SAS053,,,1772964462,59.4283,18.249692,-4536.5,270.0,False,53.4,11.836,75.55
4ab565,SAS053,,,1772964463,59.4283,18.248747,-4524.7,270.0,False,53.44,11.825,75.55
4ab565,SAS053,,,1772964464,59.4283,18.247801,-4512.9,270.0,False,53.47,11.815,75.55
4ab565,SAS053,,,1772964465,59.4283,18.246855,-4501.1,270.0,False,53.51,11.804,75.55
4ab565,SAS053,,,1772964466,59.4283,18.245909,-4489.3,270.0,False,53.54,11.794,75.55
4ab565,SAS053,,,1772964467,59.4283,18.244961,-4477.5,270.0,False,53.58,11.784,75.55
4ab565,SAS053,,,1772964468,59.4283,18.244013,-4465.7,270.0,False,53.62,11.773,75.55
4ab565,SAS053,,,1772964469,59.4283,18.243064,-4454.0,270.0,False,53.65,11.763,75.55
4ab565,SAS053,,,1772964470,59.4283,18.242115,-4442.2,270.0,False,53.69,11.752,75.55
4ab565,SAS053,,,1772964471,59.4283,18.241165,-4430.5,270.0,False,53.73,11.742,75.55
4ab565,SAS053,,,1772964472,59.4283,18.240215,-4418.7,270.0,False,53.76,11.732,75.55
4ab565,SAS053,,,1772964473,59.4283,18.239263,-4407.0,270.0,False,53.8,11.721,75.55
4ab565,SAS053,,,1772964474,59.4283,18.238311,-4395.3,270.0,False,53.84,11.711,75.55
4ab565,SAS053,,,1772964475,59.4283,18.237359,-4383.6,270.0,False,53.87,11.701,75.55
