icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS749,,,1772965114,59.4283,18.235562,-4360.2,270.0,False,53.94,11.68,75.55
4ab56b,SAS749,,,1772965115,59.4283,18.234608,-4348.6,270.0,False,53.98,11.67,75.55
4ab56b,SAS749,,,1772965116,59.4283,18.233653,-4336.9,270.0,False,54.02,11.659,75.55
4ab56b,SAS749,,,1772965117,59.4283,18.232697,-4325.2,270.0,False,54.05,11.649,75.55
4ab56b,SAS749,,,1772965118,59.4283,18.231741,-4313.6,270.0,False,54.09,11.639,75.55
4ab56b,SAS749,,,1772965119,59.4283,18.230783,-4302.0,270.0,False,54.13,11.628,75.55
4ab56b,SAS749,,,1772965120,59.4283,18.229826,-4290.4,270.0,False,54.16,11.618,75.55
4ab56b,SAS749,,,1772965121,59.4283,18.228867,-4278.8,270.0,False,54.2,11.608,75.55
4ab56b,SAS749,,,1772965122,59.4283,18.227908,-4267.2,270.0,False,54.24,11.598,75.55
4ab56b,SAS749,,,1772965123,59.4283,18.226949,-4255.6,270.0,False,54.27,11.587,75.55
4ab56b,SAS749,,,1772965124,59.4283,18.225989,-4244.0,270.0,False,54.31,11.577,75.55
4ab56b,SAS749,,,1772965125,59.4283,18.225028,-4232.4,270.0,False,54.34,11.567,75.55
4ab56b,SAS749,,,1772965126,59.4283,18.224066,-4220.9,270.0,False,54.38,11.557,75.55
4ab56b,SAS749,,,1772965127,59.4283,18.223104,-4209.3,270.0,False,54.42,11.546,75.55
4ab56b,SAS749,,,1772965128,59.4283,18.222141,-4197.8,270.0,False,54.45,11.536,75.55
4ab56b,SAS749,,,1772965129,59.4283,18.221178,-4186.3,270.0,False,54.49,11.526,75.55
4ab56b,SAS749,,,1772965130,59.4283,18.220213,-4174.7,270.0,False,54.53,11.516,75.55
4ab56b,SAS749,,,1772965131,59.4283,18.219249,-4163.2,270.0,False,54.56,11.505,75.55
4ab56b,SAS749,,,1772965132,59.4283,18.218283,-4151.7,270.0,False,54.6,11.495,75.55
4ab56b,SAS749,,,1772965133,59.4283,18.217317,-4140.3,270.0,False,54.64,11.485,75.55
4ab56b,SAS749,,,1772965134,59.4283,18.21635,-4128.8,270.0,False,54.67,11.475,75.55
4ab56b,SAS749,,,1772965135,59.4283,18.215383,-4117.3,270.0,False,54.71,11.465,75.55
4ab56b,SAS749,,,1772965136,59.4283,18.214415,-4105.9,270.0,False,54.74,11.454,75.55
4ab56b,SAS749,,,1772965137,59.4283,18.213447,-4094.4,270.0,False,54.78,11.444,75.55
4ab56b,SAS749,,,1772965138,59.4283,18.212477,-4083.0,270.0,False,54.82,11.434,75.55
4ab56b,SAS749,,,1772965139,59.4283,18.211507,-4071.6,270.0,False,54.85,11.424,75.55
4ab56b,SAS749,,,1772965140,59.4283,18.210537,-4060.2,270.0,False,54.89,11.414,75.55
4ab56b,SAS749,,,1772965141,59.4283,18.209566,-4048.7,270.0,False,54.93,11.404,75.55
4ab56b,SAS749,,,1772965142,59.4283,18.208594,-4037.4,270.0,False,54.96,11.394,75.55
4ab56b,SAS749,,,1772965143,59.4283,18.207621,-4026.0,270.0,False,55.0,11.383,75.55
4ab56b,SAS749,,,1772965144,59.4283,18.206648,-4014.6,270.0,False,55.04,11.373,75.55
4ab56b,SAS749,,,1772965145,59.4283,18.205674,-4003.2,270.0,False,55.07,11.363,75.55
4ab56b,SAS749,,,1772965146,59.4283,18.2047,-3991.9,270.0,False,55.11,11.353,75.55
4ab56b,SAS749,,,1772965147,59.4283,18.203725,-3980.5,270.0,False,55.14,11.343,75.55
4ab56b,SAS749,,,1772965148,59.4283,18.202749,-3969.2,270.0,False,55.18,11.333,75.55
4ab56b,SAS749,,,1772965149,59.4283,18.201773,-3957.9,270.0,False,55.22,11.323,75.55
4ab56b,SAS749,,,1772965150,59.4283,18.200796,-3946.6,270.0,False,55.25,11.313,75.55
4ab56b,SAS749,,,1772965151,59.4283,18.199818,-3935.3,270.0,False,55.29,11.303,75.55
4ab56b,SAS749,,,1772965152,59.4283,18.19884,-3924.0,270.0,False,55.33,11.293,75.55
4ab56b,SAS749,,,1772965153,59.4283,18.197861,-3912.7,270.0,False,55.36,11.283,75.55
4ab56b,SAS749,,,1772965154,59.4283,18.196882,-3901.4,270.0,False,55.4,11.272,75.55
4ab56b,SAS749,,,1772965155,59.4283,18.195901,-3890.2,270.0,False,55.44,11.262,75.55
4ab56b,SAS749,,,1772965156,59.4283,18.194921,-3878.9,270.0,False,55.47,11.252,75.55
4ab56b,SAS749,,,1772965157,59.4283,18.193939,-3867.7,270.0,False,55.51,11.242,75.55
4ab56b,SAS749,,,1772965158,59.4283,18.192957,-3856.4,270.0,False,55.54,11.232,75.55
4ab56b,SAS749,,,1772965159,59.4283,18.191974,-3845.2,270.0,False,55.58,11.222,75.55
4ab56b,SAS749,,,1772965160,59.4283,18.190991,-3834.0,270.0,False,55.62,11.212,75.55
4ab56b,SAS749,,,1772965161,59.4283,18.190007,-3822.8,270.0,False,55.65,11.202,75.55
4ab56b,SAS749,,,1772965162,59.4283,18.189022,-3811.6,270.0,False,55.69,11.192,75.55
4ab56b,SAS749,,,1772965163,59.4283,18.188037,-3800.4,270.0,False,55.73,11.182,75.55
4ab56b,SAS749,,,1772965164,59.4283,18.187051,-3789.2,270.0,False,55.76,11.172,75.55
4ab56b,SAS749,,,1772965165,59.4283,18.186064,-3778.1,270.0,False,55.8,11.162,75.55
4ab56b,SAS749,,,1772965166,59.4283,18.185077,-3766.9,270.0,False,55.83,11.152,75.55
4ab56b,SAS749,,,1772965167,59.4283,18.184089,-3755.8,270.0,False,55.87,11.142,75.55
4ab56b,SAS749,,,1772965168,59.4283,18.1831,-3744.7,270.0,False,55.91,11.132,75.55
4ab56b,SAS749,,,1772965169,59.4283,18.182111,-3733.5,270.0,False,55.94,11.122,75.55
4ab56b,SAS749,,,1772965170,59.4283,18.181121,-3722.4,270.0,False,55.98,11.113,75.55
4ab56b,SAS749,,,1772965171,59.4283,18.180131,-3711.3,270.0,False,56.02,11.103,75.55
4ab56b,SAS749,,,1772965172,59.4283,18.17914,-3700.2,270.0,False,56.05,11.093,75.55
4ab56b,SAS749,,,1772965173,59.4283,18.178148,-3689.1,270.0,False,56.09,11.083,75.55
4ab56b,SAS749,,,1772965174,59.4283,18.177156,-3678.1,270.0,False,56.12,11.073,75.55
4ab56b,SAS749,,,1772965175,59.4283,18.176163,-3667.0,270.0,False,56.16,11.063,75.55
4ab56b,SAS749,,,1772965176,59.4283,18.175169,-3656.0,270.0,False,56.2,11.053,75.55
4ab56b,SAS749,,,1772965177,59.4283,18.174175,-3644.9,270.0,False,56.23,11.043,75.55
4ab56b,SAS749,,,1772965178,59.4283,18.17318,-3633.9,270.0,False,56.27,11.033,75.55
4ab56b,SAS749,,,1772965179,59.4283,18.172184,-3622.9,270.0,False,56.31,11.023,75.55
4ab56b,SAS749,,,1772965180,59.4283,18.171188,-3611.8,270.0,False,56.34,11.013,75.55
4ab56b,SAS749,,,1772965181,59.4283,18.170191,-3600.8,270.0,False,56.38,11.004,75.55
4ab56b,SAS749,,,1772965182,59.4283,18.169194,-3589.8,270.0,False,56.41,10.994,75.55
4ab56b,SAS749,,,1772965183,59.4283,18.168195,-3578.9,270.0,False,56.45,10.984,75.55
4ab56b,SAS749,,,1772965184,59.4283,18.167197,-3567.9,270.0,False,56.49,10.974,75.55
4ab56b,SAS749,,,1772965185,59.4283,18.166197,-3556.9,270.0,False,56.52,10.964,75.55
4ab56b,SAS749,,,1772965186,59.4283,18.165197,-3546.0,270.0,False,56.56,10.954,75.55
4ab56b,SAS749,,,1772965187,59.4283,18.164196,-3535.0,270.0,False,56.6,10.944,75.55
4ab56b,SAS749,,,1772965188,59.4283,18.163195,-3524.1,270.0,False,56.63,10.935,75.55
4ab56b,SAS749,,,1772965189,59.4283,18.162193,-3513.2,270.0,False,56.67,10.925,75.55
4ab56b,SAS749,,,1772965190,59.4283,18.16119,-3502.2,270.0,False,56.7,10.915,75.55
4ab56b,SAS749,,,1772965191,59.4283,18.160187,-3491.3,270.0,False,56.74,10.905,75.55
4ab56b,SAS749,,,1772965192,59.4283,18.159183,-3480.4,270.0,False,56.78,10.895,75.55
4ab56b,SAS749,,,1772965193,59.4283,18.158179,-3469.6,270.0,False,56.81,10.885,75.55
4ab56b,SAS749,,,1772965194,59.4283,18.157174,-3458.7,270.0,False,56.85,10.876,75.55
4ab56b,SAS749,,,1772965195,59.4283,18.156168,-3447.8,270.0,False,56.89,10.866,75.55
4ab56b,SAS749,,,1772965196,59.42851,18.155312,-3437.0,295.8,False,56.92,10.856,75.55
4ab56b,SAS749,,,1772965197,59.428842,18.154543,-3426.1,310.3,False,56.96,10.846,75.55
4ab56b,SAS749,,,1772965198,59.429173,18.153773,-3415.3,310.3,False,56.99,10.837,75.55
4ab56b,SAS749,,,1772965199,59.429505,18.153003,-3404.5,310.3,False,57.03,10.827,75.55
4ab56b,SAS749,,,1772965200,59.429837,18.152232,-3393.6,310.3,False,57.07,10.817,75.55
4ab56b,SAS749,,,1772965201,59.430169,18.151461,-3382.8,310.3,False,57.1,10.807,75.55
4ab56b,SAS749,,,1772965202,59.430501,18.150689,-3372.0,310.3,False,57.14,10.798,75.55
4ab56b,SAS749,,,1772965203,59.430834,18.149917,-3361.2,310.3,False,57.18,10.788,75.55
4ab56b,SAS749,,,1772965204,59.431167,18.149145,-3350.5,310.3,False,57.21,10.778,75.55
4ab56b,SAS749,,,1772965205,59.4315,18.148371,-3339.7,310.3,False,57.25,10.768,75.55
4ab56b,SAS749,,,1772965206,59.431833,18.147598,-3328.9,310.3,False,57.28,10.759,75.55
4ab56b,SAS749,,,1772965207,59.432167,18.146824,-3318.2,310.3,False,57.32,10.749,75.55
4ab56b,SAS749,,,1772965208,59.4325,18.146049,-3307.5,310.3,False,57.36,10.739,75.55
4ab56b,SAS749,,,1772965209,59.432834,18.145274,-3296.7,310.3,False,57.39,10.73,75.55
4ab56b,SAS749,,,1772965210,59.433168,18.144498,-3286.0,310.3,False,57.43,10.72,75.55
4ab56b,SAS749,,,1772965211,59.433502,18.143722,-3275.3,310.3,False,57.46,10.71,75.55
4ab56b,SAS749,,,1772965212,59.433837,18.142946,-3264.6,310.3,False,57.5,10.7,75.55
4ab56b,SAS749,,,1772965213,59.434172,18.142169,-3253.9,310.3,False,57.54,10.691,75.55
4ab56b,SAS749,,,1772965214,59.434507,18.141391,-3243.2,310.3,False,57.57,10.681,75.55
4ab56b,SAS749,,,1772965215,59.434842,18.140613,-3232.6,310.3,False,57.61,10.671,75.55
4ab56b,SAS749,,,1772965216,59.435177,18.139835,-3221.9,310.3,False,57.65,10.662,75.55
4ab56b,SAS749,,,1772965217,59.435513,18.139056,-3211.2,310.3,False,57.68,10.652,75.55
4ab56b,SAS749,,,1772965218,59.435848,18.138276,-3200.6,310.3,False,57.72,10.642,75.55
4ab56b,SAS749,,,1772965219,59.436184,18.137496,-3190.0,310.3,False,57.75,10.633,75.55
4ab56b,SAS749,,,1772965220,59.436521,18.136716,-3179.3,310.3,False,57.79,10.623,75.55
4ab56b,SAS749,,,1772965221,59.436857,18.135935,-3168.7,310.3,False,57.83,10.614,75.55
4ab56b,SAS749,,,1772965222,59.437194,18.135153,-3158.1,310.3,False,57.86,10.604,75.55
4ab56b,SAS749,,,1772965223,59.43753,18.134371,-3147.5,310.3,False,57.9,10.594,75.55
4ab56b,SAS749,,,1772965224,59.437867,18.133589,-3136.9,310.3,False,57.93,10.585,75.55
4ab56b,SAS749,,,1772965225,59.438205,18.132806,-3126.4,310.3,False,57.97,10.575,75.55
4ab56b,SAS749,,,1772965226,59.438542,18.132023,-3115.8,310.3,False,58.01,10.565,75.55
4ab56b,SAS749,,,1772965227,59.43888,18.131239,-3105.2,310.3,False,58.04,10.556,75.55
4ab56b,SAS749,,,1772965228,59.439218,18.130455,-3094.7,310.3,False,58.08,10.546,75.55
4ab56b,SAS749,,,1772965229,59.439556,18.12967,-3084.2,310.3,False,58.11,10.537,75.55
4ab56b,SAS749,,,1772965230,59.439894,18.128884,-3073.6,310.3,False,58.15,10.527,75.55
4ab56b,SAS749,,,1772965231,59.440232,18.128099,-3063.1,310.3,False,58.19,10.518,75.55
4ab56b,SAS749,,,1772965232,59.440571,18.127312,-3052.6,310.3,False,58.22,10.508,75.55
4ab56b,SAS749,,,1772965233,59.44091,18.126525,-3042.1,310.3,False,58.26,10.498,75.55
4ab56b,SAS749,,,1772965234,59.44125,18.125737,-3031.6,310.3,False,58.4,10.491,75.55
4ab56b,SAS749,,,1772965235,59.44159,18.124948,-3021.1,310.3,False,58.43,10.482,75.55
4ab56b,SAS749,,,1772965236,59.44193,18.124158,-3010.7,310.3,False,58.47,10.472,75.55
4ab56b,SAS749,,,1772965237,59.44227,18.123368,-3000.2,310.3,False,58.51,10.463,75.55
4ab56b,SAS749,,,1772965238,59.442611,18.122577,-2989.8,310.3,False,58.54,10.453,75.55
4ab56b,SAS749,,,1772965239,59.442951,18.121786,-2979.3,310.3,False,58.58,10.444,75.55
4ab56b,SAS749,,,1772965240,59.443292,18.120995,-2968.9,310.3,False,58.61,10.434,75.55
4ab56b,SAS749,,,1772965241,59.443634,18.120202,-2958.4,310.3,False,58.65,10.424,75.55
4ab56b,SAS749,,,1772965242,59.443975,18.11941,-2948.0,310.3,False,58.69,10.415,75.55
4ab56b,SAS749,,,1772965243,59.444317,18.118617,-2937.6,310.3,False,58.72,10.405,75.55
4ab56b,SAS749,,,1772965244,59.444658,18.117823,-2927.2,310.3,False,58.76,10.396,75.55
4ab56b,SAS749,,,1772965245,59.445,18.117029,-2916.8,310.3,False,58.79,10.386,75.55
4ab56b,SAS749,,,1772965246,59.445343,18.116235,-2906.5,310.3,False,58.83,10.377,75.55
4ab56b,SAS749,,,1772965247,59.445685,18.11544,-2896.1,310.3,False,58.87,10.367,75.55
4ab56b,SAS749,,,1772965248,59.446028,18.114644,-2885.7,310.3,False,58.9,10.358,75.55
4ab56b,SAS749,,,1772965249,59.446371,18.113848,-2875.4,310.3,False,58.94,10.349,75.55
4ab56b,SAS749,,,1772965250,59.446714,18.113052,-2865.1,310.3,False,58.97,10.339,75.55
4ab56b,SAS749,,,1772965251,59.447057,18.112255,-2854.7,310.3,False,59.01,10.33,75.55
4ab56b,SAS749,,,1772965252,59.4474,18.111458,-2844.4,310.3,False,59.05,10.32,75.55
4ab56b,SAS749,,,1772965253,59.447744,18.11066,-2834.1,310.3,False,59.08,10.311,75.55
4ab56b,SAS749,,,1772965254,59.448088,18.109861,-2823.8,310.3,False,59.12,10.301,75.55
4ab56b,SAS749,,,1772965255,59.448432,18.109062,-2813.5,310.3,False,59.15,10.292,75.55
4ab56b,SAS749,,,1772965256,59.448777,18.108263,-2803.2,310.3,False,59.19,10.282,75.55
4ab56b,SAS749,,,1772965257,59.449121,18.107463,-2792.9,310.3,False,59.23,10.273,75.55
4ab56b,SAS749,,,1772965258,59.449466,18.106663,-2782.7,310.3,False,59.26,10.264,75.55
4ab56b,SAS749,,,1772965259,59.449811,18.105862,-2772.4,310.3,False,59.3,10.254,75.55
4ab56b,SAS749,,,1772965260,59.450156,18.105061,-2762.2,310.3,False,59.33,10.245,75.55
4ab56b,SAS749,,,1772965261,59.450501,18.104259,-2751.9,310.3,False,59.37,10.235,75.55
4ab56b,SAS749,,,1772965262,59.450847,18.103457,-2741.7,310.3,False,59.41,10.226,75.55
4ab56b,SAS749,,,1772965263,59.451193,18.102654,-2731.5,310.3,False,59.44,10.217,75.55
4ab56b,SAS749,,,1772965264,59.451539,18.101851,-2721.3,310.3,False,59.48,10.207,75.55
4ab56b,SAS749,,,1772965265,59.451885,18.101047,-2711.1,310.3,False,59.51,10.198,75.55
4ab56b,SAS749,,,1772965266,59.452231,18.100243,-2700.9,310.3,False,59.55,10.188,75.55
4ab56b,SAS749,,,1772965267,59.452578,18.099438,-2690.7,310.3,False,59.58,10.179,75.55
4ab56b,SAS749,,,1772965268,59.452925,18.098633,-2680.6,310.3,False,59.62,10.17,75.55
4ab56b,SAS749,,,1772965269,59.453272,18.097827,-2670.4,310.3,False,59.66,10.16,75.55
4ab56b,SAS749,,,1772965270,59.453619,18.097021,-2660.3,310.3,False,59.69,10.151,75.55
4ab56b,SAS749,,,1772965271,59.453966,18.096214,-2650.1,310.3,False,59.73,10.142,75.55
4ab56b,SAS749,,,1772965272,59.454314,18.095407,-2640.0,310.3,False,59.76,10.132,75.55
4ab56b,SAS749,,,1772965273,59.454662,18.0946,-2629.9,310.3,False,59.8,10.123,75.55
4ab56b,SAS749,,,1772965274,59.45501,18.093792,-2619.7,310.3,False,59.84,10.114,75.55
4ab56b,SAS749,,,1772965275,59.455358,18.092983,-2609.6,310.3,False,59.87,10.104,75.55
4ab56b,SAS749,,,1772965276,59.455707,18.092174,-2599.5,310.3,False,59.91,10.095,75.55
4ab56b,SAS749,,,1772965277,59.456056,18.091364,-2589.5,310.3,False,59.94,10.086,75.55
4ab56b,SAS749,,,1772965278,59.456405,18.090554,-2579.4,310.3,False,59.98,10.076,75.55
4ab56b,SAS749,,,1772965279,59.456754,18.089744,-2569.3,310.3,False,60.02,10.067,75.55
4ab56b,SAS749,,,1772965280,59.457103,18.088933,-2559.3,310.3,False,60.05,10.058,75.55
4ab56b,SAS749,,,1772965281,59.457453,18.088121,-2549.2,310.3,False,60.09,10.048,75.55
4ab56b,SAS749,,,1772965282,59.457802,18.087309,-2539.2,310.3,False,60.12,10.039,75.55
4ab56b,SAS749,,,1772965283,59.458152,18.086497,-2529.1,310.3,False,60.16,10.03,75.55
4ab56b,SAS749,,,1772965284,59.458502,18.085684,-2519.1,310.3,False,60.19,10.021,75.55
4ab56b,SAS749,,,1772965285,59.458853,18.084871,-2509.1,310.3,False,60.23,10.011,75.55
4ab56b,SAS749,,,1772965286,59.459203,18.084057,-2499.1,310.3,False,60.27,10.002,75.55
4ab56b,SAS749,,,1772965287,59.459554,18.083242,-2489.1,310.3,False,60.3,9.993,75.55
4ab56b,SAS749,,,1772965288,59.459905,18.082428,-2479.1,310.3,False,60.34,9.984,75.55
4ab56b,SAS749,,,1772965289,59.460256,18.081612,-2469.2,310.3,False,60.37,9.974,75.55
4ab56b,SAS749,,,1772965290,59.460608,18.080796,-2459.2,310.3,False,60.41,9.965,75.55
4ab56b,SAS749,,,1772965291,59.460959,18.07998,-2449.2,310.3,False,60.44,9.956,75.55
4ab56b,SAS749,,,1772965292,59.461311,18.079163,-2439.3,310.3,False,60.48,9.947,75.55
4ab56b,SAS749,,,1772965293,59.461663,18.078346,-2429.3,310.3,False,60.52,9.937,75.55
4ab56b,SAS749,,,1772965294,59.462016,18.077528,-2419.4,310.3,False,60.55,9.928,75.55
4ab56b,SAS749,,,1772965295,59.462368,18.07671,-2409.5,310.3,False,60.59,9.919,75.55
4ab56b,SAS749,,,1772965296,59.462721,18.075891,-2399.6,310.3,False,60.62,9.91,75.55
4ab56b,SAS749,,,1772965297,59.463074,18.075072,-2389.7,310.3,False,60.66,9.9,75.55
4ab56b,SAS749,,,1772965298,59.463427,18.074252,-2379.8,310.3,False,60.69,9.891,75.55
4ab56b,SAS749,,,1772965299,59.46378,18.073432,-2369.9,310.3,False,60.73,9.882,75.55
4ab56b,SAS749,,,1772965300,59.464133,18.072612,-2360.0,310.3,False,60.77,9.873,75.55
4ab56b,SAS749,,,1772965301,59.464487,18.07179,-2350.2,310.3,False,60.8,9.864,75.55
4ab56b,SAS749,,,1772965302,59.464841,18.070969,-2340.3,310.3,False,60.84,9.855,75.55
4ab56b,SAS749,,,1772965303,59.465195,18.070147,-2330.5,310.3,False,60.87,9.845,75.55
4ab56b,SAS749,,,1772965304,59.46555,18.069324,-2320.6,310.3,False,60.91,9.836,75.55
4ab56b,SAS749,,,1772965305,59.465904,18.068501,-2310.8,310.3,False,60.94,9.827,75.55
4ab56b,SAS749,,,1772965306,59.466259,18.067677,-2301.0,310.3,False,60.98,9.818,75.55
4ab56b,SAS749,,,1772965307,59.466614,18.066853,-2291.2,310.3,False,61.02,9.809,75.55
4ab56b,SAS749,,,1772965308,59.466969,18.066029,-2281.4,310.3,False,61.05,9.8,75.55
4ab56b,SAS749,,,1772965309,59.467324,18.065204,-2271.6,310.3,False,61.09,9.79,75.55
4ab56b,SAS749,,,1772965310,59.46768,18.064378,-2261.8,310.3,False,61.12,9.781,75.55
4ab56b,SAS749,,,1772965311,59.468036,18.063553,-2252.0,310.3,False,61.16,9.772,75.55
4ab56b,SAS749,,,1772965312,59.468392,18.062726,-2242.3,310.3,False,61.19,9.763,75.55
4ab56b,SAS749,,,1772965313,59.468748,18.061899,-2232.5,310.3,False,61.23,9.754,75.55
4ab56b,SAS749,,,1772965314,59.469104,18.061072,-2222.8,310.3,False,61.27,9.745,75.55
4ab56b,SAS749,,,1772965315,59.469461,18.060244,-2213.1,310.3,False,61.3,9.736,75.55
4ab56b,SAS749,,,1772965316,59.469818,18.059416,-2203.3,310.3,False,61.34,9.727,75.55
4ab56b,SAS749,,,1772965317,59.470175,18.058587,-2193.6,310.3,False,61.37,9.717,75.55
4ab56b,SAS749,,,1772965318,59.470532,18.057757,-2183.9,310.3,False,61.41,9.708,75.55
4ab56b,SAS749,,,1772965319,59.470889,18.056928,-2174.2,310.3,False,61.44,9.699,75.55
4ab56b,SAS749,,,1772965320,59.471247,18.056097,-2164.5,310.3,False,61.48,9.69,75.55
4ab56b,SAS749,,,1772965321,59.471605,18.055267,-2154.8,310.3,False,61.51,9.681,75.55
4ab56b,SAS749,,,1772965322,59.471963,18.054435,-2145.2,310.3,False,61.55,9.672,75.55
4ab56b,SAS749,,,1772965323,59.472321,18.053604,-2135.5,310.3,False,61.59,9.663,75.55
4ab56b,SAS749,,,1772965324,59.47268,18.052771,-2125.8,310.3,False,61.62,9.654,75.55
4ab56b,SAS749,,,1772965325,59.473038,18.051939,-2116.2,310.3,False,61.66,9.645,75.55
4ab56b,SAS749,,,1772965326,59.473397,18.051106,-2106.6,310.3,False,61.69,9.636,75.55
4ab56b,SAS749,,,1772965327,59.473756,18.050272,-2096.9,310.3,False,61.73,9.627,75.55
4ab56b,SAS749,,,1772965328,59.474116,18.049438,-2087.3,310.3,False,61.76,9.618,75.55
4ab56b,SAS749,,,1772965329,59.474475,18.048603,-2077.7,310.3,False,61.8,9.609,75.55
4ab56b,SAS749,,,1772965330,59.474835,18.047768,-2068.1,310.3,False,61.83,9.6,75.55
4ab56b,SAS749,,,1772965331,59.475195,18.046933,-2058.5,310.3,False,61.87,9.591,75.55
4ab56b,SAS749,,,1772965332,59.475555,18.046096,-2048.9,310.3,False,61.91,9.582,75.55
4ab56b,SAS749,,,1772965333,59.475915,18.04526,-2039.4,310.3,False,61.94,9.572,75.55
4ab56b,SAS749,,,1772965334,59.476276,18.044423,-2029.8,310.3,False,61.98,9.563,75.55
4ab56b,SAS749,,,1772965335,59.476636,18.043585,-2020.2,310.3,False,62.01,9.554,75.55
4ab56b,SAS749,,,1772965336,59.476997,18.042748,-2010.7,310.3,False,62.05,9.545,75.55
4ab56b,SAS749,,,1772965337,59.477359,18.041909,-2001.2,310.3,False,62.08,9.536,75.55
4ab56b,SAS749,,,1772965338,59.47772,18.04107,-1991.6,310.3,False,62.12,9.527,75.55
4ab56b,SAS749,,,1772965339,59.478081,18.040231,-1982.1,310.3,False,62.15,9.518,75.55
4ab56b,SAS749,,,1772965340,59.478443,18.039391,-1972.6,310.3,False,62.19,9.509,75.55
4ab56b,SAS749,,,1772965341,59.478805,18.038551,-1963.1,310.3,False,62.22,9.5,75.55
4ab56b,SAS749,,,1772965342,59.479167,18.03771,-1953.6,310.3,False,62.26,9.492,75.55
4ab56b,SAS749,,,1772965343,59.47953,18.036868,-1944.1,310.3,False,62.3,9.483,75.55
4ab56b,SAS749,,,1772965344,59.479892,18.036027,-1934.7,310.3,False,62.33,9.474,75.55
4ab56b,SAS749,,,1772965345,59.480255,18.035184,-1925.2,310.3,False,62.37,9.465,75.55
4ab56b,SAS749,,,1772965346,59.480618,18.034342,-1915.7,310.3,False,62.4,9.456,75.55
4ab56b,SAS749,,,1772965347,59.480981,18.033498,-1906.3,310.3,False,62.44,9.447,75.55
4ab56b,SAS749,,,1772965348,59.481345,18.032655,-1896.9,310.3,False,62.47,9.438,75.55
4ab56b,SAS749,,,1772965349,59.481708,18.031811,-1887.4,310.3,False,62.51,9.429,75.55
4ab56b,SAS749,,,1772965350,59.482072,18.030966,-1878.0,310.3,False,62.54,9.42,75.55
4ab56b,SAS749,,,1772965351,59.482436,18.030121,-1868.6,310.3,False,62.58,9.411,75.55
4ab56b,SAS749,,,1772965352,59.482801,18.029275,-1859.2,310.3,False,62.61,9.402,75.55
4ab56b,SAS749,,,1772965353,59.483165,18.028429,-1849.8,310.3,False,62.65,9.393,75.55
4ab56b,SAS749,,,1772965354,59.48353,18.027583,-1840.4,310.3,False,62.68,9.384,75.55
4ab56b,SAS749,,,1772965355,59.483895,18.026736,-1831.0,310.3,False,62.72,9.375,75.55
4ab56b,SAS749,,,1772965356,59.48426,18.025888,-1821.7,310.3,False,62.75,9.366,75.55
4ab56b,SAS749,,,1772965357,59.484625,18.02504,-1812.3,310.3,False,62.79,9.357,75.55
4ab56b,SAS749,,,1772965358,59.48499,18.024192,-1803.0,310.3,False,62.83,9.349,75.55
4ab56b,SAS749,,,1772965359,59.485356,18.023343,-1793.6,310.3,False,62.86,9.34,75.55
4ab56b,SAS749,,,1772965360,59.485722,18.022493,-1784.3,310.3,False,62.9,9.331,75.55
4ab56b,SAS749,,,1772965361,59.486088,18.021643,-1775.0,310.3,False,62.93,9.322,75.55
4ab56b,SAS749,,,1772965362,59.486454,18.020793,-1765.7,310.3,False,62.97,9.313,75.55
4ab56b,SAS749,,,1772965363,59.486821,18.019942,-1756.4,310.3,False,63.0,9.304,75.55
4ab56b,SAS749,,,1772965364,59.487187,18.019091,-1747.1,310.3,False,63.04,9.295,75.55
4ab56b,SAS749,,,1772965365,59.487554,18.018239,-1737.8,310.3,False,63.07,9.286,75.55
4ab56b,SAS749,,,1772965366,59.487922,18.017387,-1728.5,310.3,False,63.11,9.278,75.55
4ab56b,SAS749,,,1772965367,59.488289,18.016534,-1719.2,310.3,False,63.14,9.269,75.55
4ab56b,SAS749,,,1772965368,59.488656,18.015681,-1710.0,310.3,False,63.18,9.26,75.55
4ab56b,SAS749,,,1772965369,59.489024,18.014827,-1700.7,310.3,False,63.21,9.251,75.55
4ab56b,SAS749,,,1772965370,59.489392,18.013973,-1691.5,310.3,False,63.25,9.242,75.55
4ab56b,SAS749,,,1772965371,59.48976,18.013118,-1682.2,310.3,False,63.28,9.233,75.55
4ab56b,SAS749,,,1772965372,59.490129,18.012263,-1673.0,310.3,False,63.32,9.224,75.55
4ab56b,SAS749,,,1772965373,59.490497,18.011408,-1663.8,310.3,False,63.35,9.216,75.55
