icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2279,RYR8QX,,,1777488370,59.44659,18.113339,1989.6,310.3,False,150.08,-7.654,128.61
4acb04,NSZ46M,,,1777488371,59.90364,18.6409,7685.7,180.0,False,303.02,-26.461,186.92
4acab0,SAS886,,,1777488371,59.61099,17.9132,765.9,0.0,False,98.81,-5.251,92.58
4caf12,SAS1498,,,1777488371,59.3237,17.378788,3575.6,90.0,False,182.8,-9.663,138.79
4d2279,RYR8QX,,,1777488371,59.447463,18.111313,1982.0,310.3,False,150.01,-7.651,128.61
4acb04,NSZ46M,,,1777488372,59.900915,18.6409,7659.2,180.0,False,303.02,-26.552,187.25
4acab0,SAS886,,,1777488372,59.611879,17.9132,760.7,0.0,False,98.78,-5.248,92.58
4caf12,SAS1498,,,1777488372,59.3237,17.382009,3565.9,90.0,False,182.71,-9.657,138.79
4d2279,RYR8QX,,,1777488372,59.448335,18.109288,1974.3,310.3,False,149.95,-7.647,128.61
4acb04,NSZ46M,,,1777488373,59.898233,18.6409,7633.0,180.0,False,298.16,-26.199,186.26
4acab0,SAS886,,,1777488373,59.612767,17.9132,755.4,0.0,False,98.75,-5.246,92.58
4caf12,SAS1498,,,1777488373,59.3237,17.385228,3556.3,90.0,False,182.61,-9.65,138.79
4d2279,RYR8QX,,,1777488373,59.449207,18.107263,1966.7,310.3,False,149.89,-7.644,128.61
4acb04,NSZ46M,,,1777488374,59.895552,18.6409,7606.7,180.0,False,298.16,-26.287,186.58
4acab0,SAS886,,,1777488374,59.613655,17.9132,750.2,0.0,False,98.72,-5.243,92.58
4caf12,SAS1498,,,1777488374,59.3237,17.388445,3546.7,90.0,False,182.52,-9.644,138.79
4d2279,RYR8QX,,,1777488374,59.450079,18.10524,1959.0,310.3,False,149.82,-7.64,128.61
4acb04,NSZ46M,,,1777488375,59.892871,18.6409,7580.3,180.0,False,298.16,-26.376,186.91
4acab0,SAS886,,,1777488375,59.614542,17.9132,745.0,0.0,False,98.69,-5.241,92.58
4caf12,SAS1498,,,1777488375,59.3237,17.391661,3537.0,90.0,False,182.42,-9.638,138.79
4d2279,RYR8QX,,,1777488375,59.45095,18.103217,1951.4,310.3,False,149.76,-7.636,128.61
4acb04,NSZ46M,,,1777488376,59.890189,18.6409,7553.9,180.0,False,298.16,-26.466,187.24
4acab0,SAS886,,,1777488376,59.615429,17.9132,739.7,0.0,False,98.66,-5.239,92.58
4caf12,SAS1498,,,1777488376,59.3237,17.394875,3527.4,90.0,False,182.33,-9.632,138.79
4d2279,RYR8QX,,,1777488376,59.451821,18.101196,1943.8,310.3,False,149.7,-7.633,128.61
4acb04,NSZ46M,,,1777488377,59.887508,18.6409,7527.3,180.0,False,298.16,-26.556,187.57
4acab0,SAS886,,,1777488377,59.616316,17.9132,734.5,0.0,False,98.63,-5.236,92.58
4caf12,SAS1498,,,1777488377,59.3237,17.398087,3517.8,90.0,False,182.23,-9.625,138.79
4d2279,RYR8QX,,,1777488377,59.452691,18.099175,1936.1,310.3,False,149.64,-7.629,128.61
4acb04,NSZ46M,,,1777488378,59.884826,18.6409,7500.7,180.0,False,298.16,-26.647,187.9
4acab0,SAS886,,,1777488378,59.617203,17.9132,729.2,0.0,False,98.6,-5.234,92.58
4caf12,SAS1498,,,1777488378,59.3237,17.401298,3508.1,90.0,False,182.14,-9.619,138.79
4d2279,RYR8QX,,,1777488378,59.453561,18.097155,1928.5,310.3,False,149.57,-7.626,128.61
4acb04,NSZ46M,,,1777488379,59.882145,18.6409,7473.9,180.0,False,298.16,-26.739,188.24
4acab0,SAS886,,,1777488379,59.61809,17.9132,724.0,0.0,False,98.57,-5.231,92.58
4caf12,SAS1498,,,1777488379,59.3237,17.404507,3498.5,90.0,False,182.04,-9.613,138.79
4d2279,RYR8QX,,,1777488379,59.454431,18.095136,1920.9,310.3,False,149.51,-7.622,128.61
4acb04,NSZ46M,,,1777488380,59.879464,18.6409,7447.1,180.0,False,298.16,-26.831,188.57
4acab0,SAS886,,,1777488380,59.618976,17.9132,718.8,0.0,False,98.54,-5.229,92.58
4caf12,SAS1498,,,1777488380,59.3237,17.407714,3488.9,90.0,False,181.95,-9.607,138.79
4d2279,RYR8QX,,,1777488380,59.4553,18.093118,1913.3,310.3,False,149.45,-7.619,128.61
4acb04,NSZ46M,,,1777488381,59.876782,18.6409,7420.2,180.0,False,298.16,-26.924,188.91
4acab0,SAS886,,,1777488381,59.619862,17.9132,713.6,0.0,False,98.51,-5.226,92.58
4caf12,SAS1498,,,1777488381,59.3237,17.41092,3479.3,90.0,False,181.86,-9.601,138.79
4d2279,RYR8QX,,,1777488381,59.45617,18.0911,1905.6,310.3,False,149.39,-7.615,128.61
4acb04,NSZ46M,,,1777488382,59.874098,18.6409,7393.1,180.0,False,298.45,-27.023,189.26
4acab0,SAS886,,,1777488382,59.620747,17.9132,708.3,0.0,False,98.48,-5.224,92.58
4caf12,SAS1498,,,1777488382,59.3237,17.414124,3469.7,90.0,False,181.76,-9.595,138.79
4d2279,RYR8QX,,,1777488382,59.457038,18.089083,1898.0,310.3,False,149.32,-7.612,128.61
4acb04,NSZ46M,,,1777488383,59.871414,18.6409,7366.0,180.0,False,298.45,-27.118,189.6
4acab0,SAS886,,,1777488383,59.621633,17.9132,703.1,0.0,False,98.46,-5.222,92.58
4caf12,SAS1498,,,1777488383,59.3237,17.417326,3460.1,90.0,False,181.67,-9.588,138.79
4d2279,RYR8QX,,,1777488383,59.457906,18.087068,1890.4,310.3,False,149.26,-7.608,128.61
4acb04,NSZ46M,,,1777488384,59.86873,18.6409,7338.8,180.0,False,298.45,-27.213,189.94
4acab0,SAS886,,,1777488384,59.622518,17.9132,697.9,0.0,False,98.43,-5.219,92.58
4caf12,SAS1498,,,1777488384,59.3237,17.420527,3450.6,90.0,False,181.57,-9.582,138.79
4d2279,RYR8QX,,,1777488384,59.458774,18.085053,1882.8,310.3,False,149.2,-7.605,128.61
4acb04,NSZ46M,,,1777488385,59.866046,18.6409,7311.5,180.0,False,298.45,-27.309,190.28
4acab0,SAS886,,,1777488385,59.623403,17.9132,692.7,0.0,False,98.4,-5.217,92.58
4caf12,SAS1498,,,1777488385,59.3237,17.423726,3441.0,90.0,False,181.48,-9.576,138.79
4d2279,RYR8QX,,,1777488385,59.459642,18.083039,1875.2,310.3,False,149.14,-7.601,128.61
4acb04,NSZ46M,,,1777488386,59.863362,18.6409,7284.1,180.0,False,298.45,-27.406,190.63
4acab0,SAS886,,,1777488386,59.624288,17.9132,687.5,0.0,False,98.45,-5.214,92.58
4caf12,SAS1498,,,1777488386,59.3237,17.426923,3431.4,90.0,False,181.39,-9.57,138.79
4d2279,RYR8QX,,,1777488386,59.460509,18.081025,1867.6,310.3,False,149.07,-7.598,128.61
4acb04,NSZ46M,,,1777488387,59.860678,18.6409,7256.6,180.0,False,298.45,-27.503,190.97
4acab0,SAS886,,,1777488387,59.625174,17.9132,682.2,0.0,False,98.42,-5.212,92.58
4caf12,SAS1498,,,1777488387,59.3237,17.430119,3421.8,90.0,False,181.29,-9.564,138.79
4d2279,RYR8QX,,,1777488387,59.461376,18.079013,1860.0,310.3,False,149.01,-7.594,128.61
4acb04,NSZ46M,,,1777488388,59.857994,18.6409,7229.0,180.0,False,298.45,-27.601,191.32
4acab0,SAS886,,,1777488388,59.626058,17.9132,677.0,0.0,False,98.39,-5.21,92.58
4caf12,SAS1498,,,1777488388,59.3237,17.433313,3412.3,90.0,False,181.2,-9.558,138.79
4d2279,RYR8QX,,,1777488388,59.462243,18.077001,1852.4,310.3,False,148.95,-7.591,128.61
4acb04,NSZ46M,,,1777488389,59.85531,18.6409,7201.3,180.0,False,298.45,-27.7,191.67
4acab0,SAS886,,,1777488389,59.626943,17.9132,671.8,0.0,False,98.37,-5.207,92.58
4caf12,SAS1498,,,1777488389,59.3237,17.436505,3402.7,90.0,False,181.11,-9.552,138.79
4d2279,RYR8QX,,,1777488389,59.463109,18.074991,1844.8,310.3,False,148.89,-7.587,128.61
4acb04,NSZ46M,,,1777488390,59.852626,18.6409,7173.5,180.0,False,298.45,-27.8,192.02
4acab0,SAS886,,,1777488390,59.627827,17.9132,666.6,0.0,False,98.34,-5.205,92.58
4caf12,SAS1498,,,1777488390,59.3237,17.439696,3393.2,90.0,False,181.01,-9.546,138.79
4d2279,RYR8QX,,,1777488390,59.463974,18.072981,1837.3,310.3,False,148.83,-7.584,128.61
4acb04,NSZ46M,,,1777488391,59.849942,18.6409,7145.6,180.0,False,298.45,-27.901,192.37
4acab0,SAS886,,,1777488391,59.628712,17.9132,661.4,0.0,False,98.31,-5.202,92.58
4caf12,SAS1498,,,1777488391,59.3237,17.442885,3383.6,90.0,False,180.92,-9.539,138.79
4d2279,RYR8QX,,,1777488391,59.46484,18.070972,1829.7,310.3,False,148.76,-7.58,128.61
4acb04,NSZ46M,,,1777488392,59.847258,18.6409,7117.6,180.0,False,298.45,-28.002,192.72
4acab0,SAS886,,,1777488392,59.629595,17.9132,656.2,0.0,False,98.28,-5.2,92.58
4caf12,SAS1498,,,1777488392,59.3237,17.446073,3374.1,90.0,False,180.83,-9.533,138.79
4d2279,RYR8QX,,,1777488392,59.46561,18.069184,1823.2,310.3,False,132.34,-6.496,113.18
4acb04,NSZ46M,,,1777488393,59.844574,18.6409,7089.5,180.0,False,298.45,-28.104,193.08
4acab0,SAS886,,,1777488393,59.630479,17.9132,651.0,0.0,False,98.25,-5.198,92.58
4caf12,SAS1498,,,1777488393,59.3237,17.449259,3364.6,90.0,False,180.74,-9.527,138.79
4d2279,RYR8QX,,,1777488393,59.466379,18.067398,1816.7,310.3,False,132.29,-6.494,113.18
4acb04,NSZ46M,,,1777488394,59.84189,18.6409,7061.3,180.0,False,298.45,-28.207,193.43
4acab0,SAS886,,,1777488394,59.631354,17.9132,645.8,0.0,False,97.32,-5.219,92.58
4caf12,SAS1498,,,1777488394,59.3237,17.452443,3355.1,90.0,False,180.64,-9.521,138.79
4d2279,RYR8QX,,,1777488394,59.467149,18.065612,1810.2,310.3,False,132.24,-6.491,113.18
4acb04,NSZ46M,,,1777488395,59.839206,18.6409,7033.0,180.0,False,298.45,-28.31,193.79
4acab0,SAS886,,,1777488395,59.632229,17.9132,640.6,0.0,False,97.3,-5.217,92.58
4caf12,SAS1498,,,1777488395,59.3237,17.455626,3345.5,90.0,False,180.55,-9.515,138.79
4d2279,RYR8QX,,,1777488395,59.467918,18.063826,1803.7,310.3,False,132.2,-6.489,113.18
4acb04,NSZ46M,,,1777488396,59.836522,18.6409,7004.6,180.0,False,298.45,-28.415,194.15
4acab0,SAS886,,,1777488396,59.633109,17.9132,635.3,0.0,False,97.79,-5.243,93.09
4caf12,SAS1498,,,1777488396,59.3237,17.458807,3336.0,90.0,False,180.46,-9.509,138.79
4d2279,RYR8QX,,,1777488396,59.468686,18.062042,1797.2,310.3,False,132.15,-6.486,113.18
4acb04,NSZ46M,,,1777488397,59.833838,18.6409,6976.0,180.0,False,298.45,-28.52,194.51
4acab0,SAS886,,,1777488397,59.633983,17.9132,630.1,0.0,False,97.24,-5.212,92.58
4caf12,SAS1498,,,1777488397,59.3237,17.461986,3326.5,90.0,False,180.37,-9.503,138.79
4d2279,RYR8QX,,,1777488397,59.469455,18.060258,1790.7,310.3,False,132.1,-6.483,113.18
4acb04,NSZ46M,,,1777488398,59.831154,18.6409,6947.4,180.0,False,298.45,-28.626,194.88
4acab0,SAS886,,,1777488398,59.634853,17.9132,625.0,0.0,False,96.69,-5.181,92.06
4caf12,SAS1498,,,1777488398,59.3237,17.465164,3317.0,90.0,False,180.28,-9.497,138.79
4d2279,RYR8QX,,,1777488398,59.470223,18.058474,1784.3,310.3,False,132.06,-6.481,113.18
4acb04,NSZ46M,,,1777488399,59.82847,18.6409,6918.7,180.0,False,298.45,-28.733,195.24
4acab0,SAS886,,,1777488399,59.635717,17.9132,619.8,0.0,False,96.14,-5.15,91.55
4caf12,SAS1498,,,1777488399,59.3237,17.46834,3307.5,90.0,False,180.18,-9.491,138.79
4d2279,RYR8QX,,,1777488399,59.470991,18.056691,1777.8,310.3,False,132.01,-6.478,113.18
4acb04,NSZ46M,,,1777488400,59.825786,18.6409,6889.8,180.0,False,298.45,-28.84,195.61
4acab0,SAS886,,,1777488400,59.636577,17.9132,614.7,0.0,False,95.59,-5.118,91.03
4caf12,SAS1498,,,1777488400,59.3237,17.471514,3298.1,90.0,False,180.09,-9.485,138.79
4d2279,RYR8QX,,,1777488400,59.471759,18.054909,1771.3,310.3,False,131.96,-6.476,113.18
4acb04,NSZ46M,,,1777488401,59.823102,18.6409,6860.9,180.0,False,298.45,-28.949,195.97
4acab0,SAS886,,,1777488401,59.6373,17.9132,609.6,0.0,False,95.04,-5.087,90.52
4caf12,SAS1498,,,1777488401,59.3237,17.47468,3288.6,90.0,False,179.57,-9.511,138.79
4d2279,RYR8QX,,,1777488401,59.472526,18.053128,1764.8,310.3,False,131.92,-6.473,113.18
4acb04,NSZ46M,,,1777488402,59.820418,18.6409,6831.8,180.0,False,298.45,-29.059,196.34
4caf12,SAS1498,,,1777488402,59.3237,17.477843,3279.0,90.0,False,179.47,-9.505,138.79
4d2279,RYR8QX,,,1777488402,59.473293,18.051347,1758.4,310.3,False,131.87,-6.471,113.18
4acb04,NSZ46M,,,1777488403,59.817734,18.6409,6802.7,180.0,False,298.45,-29.169,196.71
4caf12,SAS1498,,,1777488403,59.3237,17.481005,3269.5,90.0,False,179.38,-9.499,138.79
4d2279,RYR8QX,,,1777488403,59.47406,18.049567,1751.9,310.3,False,131.82,-6.468,113.18
4acb04,NSZ46M,,,1777488404,59.81505,18.6409,6773.4,180.0,False,298.45,-29.28,197.09
4caf12,SAS1498,,,1777488404,59.3237,17.484166,3260.1,90.0,False,179.29,-9.493,138.79
4d2279,RYR8QX,,,1777488404,59.474827,18.047787,1745.4,310.3,False,131.78,-6.465,113.18
4acb04,NSZ46M,,,1777488405,59.812381,18.6409,6744.4,180.0,False,296.69,-28.932,196.22
4caf12,SAS1498,,,1777488405,59.3237,17.487324,3250.6,90.0,False,179.2,-9.487,138.79
4d2279,RYR8QX,,,1777488405,59.475593,18.046008,1739.0,310.3,False,131.73,-6.463,113.18
4acb04,NSZ46M,,,1777488406,59.809713,18.6409,6715.4,180.0,False,296.69,-29.041,196.58
4caf12,SAS1498,,,1777488406,59.3237,17.490482,3241.1,90.0,False,179.11,-9.481,138.79
4d2279,RYR8QX,,,1777488406,59.476359,18.04423,1732.5,310.3,False,131.68,-6.46,113.18
4acb04,NSZ46M,,,1777488407,59.807045,18.6409,6686.3,180.0,False,296.69,-29.15,196.95
4caf12,SAS1498,,,1777488407,59.3237,17.493637,3231.6,90.0,False,179.01,-9.475,138.79
4d2279,RYR8QX,,,1777488407,59.477125,18.042452,1726.0,310.3,False,131.64,-6.458,113.18
4acb04,NSZ46M,,,1777488408,59.804377,18.6409,6657.0,180.0,False,296.69,-29.261,197.33
4caf12,SAS1498,,,1777488408,59.3237,17.496793,3222.1,90.0,False,179.05,-9.484,138.9
4d2279,RYR8QX,,,1777488408,59.47789,18.040675,1719.6,310.3,False,131.59,-6.455,113.18
4acb04,NSZ46M,,,1777488409,59.801709,18.6409,6627.6,180.0,False,296.69,-29.372,197.7
4caf12,SAS1498,,,1777488409,59.3237,17.499938,3212.7,90.0,False,178.37,-9.408,138.39
4d2279,RYR8QX,,,1777488409,59.478656,18.038898,1713.1,310.3,False,131.54,-6.453,113.18
4acb04,NSZ46M,,,1777488410,59.79904,18.6409,6598.1,180.0,False,296.69,-29.485,198.07
4caf12,SAS1498,,,1777488410,59.3237,17.50307,3203.4,90.0,False,177.7,-9.333,137.87
4d2279,RYR8QX,,,1777488410,59.47942,18.037122,1706.7,310.3,False,131.5,-6.45,113.18
4acb04,NSZ46M,,,1777488411,59.796372,18.6409,6568.5,180.0,False,296.69,-29.598,198.45
4caf12,SAS1498,,,1777488411,59.3237,17.50619,3194.1,90.0,False,177.03,-9.258,137.36
4d2279,RYR8QX,,,1777488411,59.480185,18.035347,1700.2,310.3,False,131.45,-6.447,113.18
4acb04,NSZ46M,,,1777488412,59.793704,18.6409,6538.8,180.0,False,296.69,-29.712,198.83
4caf12,SAS1498,,,1777488412,59.3237,17.509299,3184.9,90.0,False,176.36,-9.185,136.84
4d2279,RYR8QX,,,1777488412,59.480933,18.03361,1693.8,310.3,False,128.63,-6.487,113.18
4acb04,NSZ46M,,,1777488413,59.791036,18.6409,6509.0,180.0,False,296.69,-29.827,199.21
4caf12,SAS1498,,,1777488413,59.3237,17.512396,3175.8,90.0,False,175.69,-9.113,136.33
4d2279,RYR8QX,,,1777488413,59.481681,18.031873,1687.3,310.3,False,128.58,-6.484,113.18
4acb04,NSZ46M,,,1777488414,59.788368,18.6409,6479.1,180.0,False,296.69,-29.943,199.59
4caf12,SAS1498,,,1777488414,59.3237,17.515481,3166.8,90.0,False,175.02,-9.042,135.81
4d2279,RYR8QX,,,1777488414,59.482429,18.030137,1680.8,310.3,False,128.54,-6.482,113.18
4acb04,NSZ46M,,,1777488415,59.785699,18.6409,6449.0,180.0,False,296.69,-30.06,199.98
4caf12,SAS1498,,,1777488415,59.3237,17.518555,3157.8,90.0,False,174.36,-8.972,135.3
4d2279,RYR8QX,,,1777488415,59.483177,18.028402,1674.3,310.3,False,128.49,-6.479,113.18
4acb04,NSZ46M,,,1777488416,59.783031,18.6409,6418.8,180.0,False,296.69,-30.178,200.36
4caf12,SAS1498,,,1777488416,59.3237,17.521616,3148.9,90.0,False,173.69,-8.903,134.78
4d2279,RYR8QX,,,1777488416,59.483924,18.026668,1667.8,310.3,False,128.44,-6.476,113.18
4acb04,NSZ46M,,,1777488417,59.780363,18.6409,6388.5,180.0,False,296.69,-30.297,200.75
4caf12,SAS1498,,,1777488417,59.3237,17.524666,3140.1,90.0,False,173.03,-8.835,134.27
4d2279,RYR8QX,,,1777488417,59.484671,18.024934,1661.4,310.3,False,128.4,-6.474,113.18
4acb04,NSZ46M,,,1777488418,59.777695,18.6409,6358.1,180.0,False,296.69,-30.417,201.14
4caf12,SAS1498,,,1777488418,59.3237,17.527705,3131.3,90.0,False,172.36,-8.767,133.76
4d2279,RYR8QX,,,1777488418,59.485417,18.0232,1654.9,310.3,False,128.35,-6.471,113.18
4acb04,NSZ46M,,,1777488419,59.775027,18.6409,6327.6,180.0,False,296.69,-30.538,201.53
4caf12,SAS1498,,,1777488419,59.3237,17.530731,3122.6,90.0,False,171.7,-8.701,133.24
4d2279,RYR8QX,,,1777488419,59.486164,18.021467,1648.4,310.3,False,128.3,-6.469,113.18
4acb04,NSZ46M,,,1777488420,59.772358,18.6409,6296.9,180.0,False,296.69,-30.66,201.93
4caf12,SAS1498,,,1777488420,59.3237,17.533746,3114.0,90.0,False,171.04,-8.636,132.73
4d2279,RYR8QX,,,1777488420,59.48691,18.019735,1642.0,310.3,False,128.26,-6.466,113.18
4acb04,NSZ46M,,,1777488421,59.76969,18.6409,6266.1,180.0,False,296.69,-30.783,202.32
4caf12,SAS1498,,,1777488421,59.3237,17.53675,3105.4,90.0,False,170.38,-8.572,132.21
4d2279,RYR8QX,,,1777488421,59.487656,18.018004,1635.5,310.3,False,128.21,-6.464,113.18
4acb04,NSZ46M,,,1777488422,59.767022,18.6409,6235.2,180.0,False,296.69,-30.907,202.72
4caf12,SAS1498,,,1777488422,59.3237,17.539741,3096.9,90.0,False,169.72,-8.509,131.7
4d2279,RYR8QX,,,1777488422,59.488401,18.016273,1629.0,310.3,False,128.16,-6.461,113.18
4acb04,NSZ46M,,,1777488423,59.764354,18.6409,6204.2,180.0,False,296.69,-31.032,203.12
4caf12,SAS1498,,,1777488423,59.3237,17.542722,3088.4,90.0,False,169.06,-8.447,131.18
4d2279,RYR8QX,,,1777488423,59.489147,18.014543,1622.6,310.3,False,128.12,-6.458,113.18
4acb04,NSZ46M,,,1777488424,59.761686,18.6409,6173.0,180.0,False,296.69,-31.158,203.52
4caf12,SAS1498,,,1777488424,59.3237,17.54569,3080.1,90.0,False,168.41,-8.386,130.67
4d2279,RYR8QX,,,1777488424,59.489892,18.012813,1616.1,310.3,False,128.07,-6.456,113.18
4acb04,NSZ46M,,,1777488425,59.759017,18.6409,6141.7,180.0,False,296.69,-31.286,203.92
4caf12,SAS1498,,,1777488425,59.3237,17.548647,3071.7,90.0,False,167.75,-8.325,130.15
4d2279,RYR8QX,,,1777488425,59.490636,18.011084,1609.7,310.3,False,128.02,-6.453,113.18
4acb04,NSZ46M,,,1777488426,59.756349,18.6409,6110.3,180.0,False,296.69,-31.414,204.33
4caf12,SAS1498,,,1777488426,59.3237,17.551593,3063.5,90.0,False,167.1,-8.266,129.64
4d2279,RYR8QX,,,1777488426,59.491381,18.009356,1603.2,310.3,False,127.98,-6.451,113.18
4acb04,NSZ46M,,,1777488427,59.753681,18.6409,6078.8,180.0,False,296.69,-31.543,204.74
4caf12,SAS1498,,,1777488427,59.3237,17.554527,3055.3,90.0,False,166.44,-8.208,129.13
4d2279,RYR8QX,,,1777488427,59.492125,18.007628,1596.8,310.3,False,127.93,-6.448,113.18
4acb04,NSZ46M,,,1777488428,59.751013,18.6409,6047.1,180.0,False,296.69,-31.674,205.15
4caf12,SAS1498,,,1777488428,59.3237,17.557449,3047.1,90.0,False,165.79,-8.151,128.61
4d2279,RYR8QX,,,1777488428,59.492869,18.005901,1590.3,310.3,False,127.89,-6.446,113.18
4acb04,NSZ46M,,,1777488429,59.748345,18.6409,6015.3,180.0,False,296.69,-31.806,205.56
4caf12,SAS1498,,,1777488429,59.3237,17.56037,3039.0,90.0,False,165.72,-8.146,128.61
4d2279,RYR8QX,,,1777488429,59.493613,18.004174,1583.9,310.3,False,127.84,-6.443,113.18
4acb04,NSZ46M,,,1777488430,59.745676,18.6409,5983.4,180.0,False,296.69,-31.939,205.97
4caf12,SAS1498,,,1777488430,59.3237,17.56329,3030.8,90.0,False,165.65,-8.142,128.61
4d2279,RYR8QX,,,1777488430,59.494356,18.002448,1577.4,310.3,False,127.79,-6.44,113.18
4acb04,NSZ46M,,,1777488431,59.743008,18.6409,5951.3,180.0,False,296.69,-32.073,206.39
4caf12,SAS1498,,,1777488431,59.3237,17.566209,3022.7,90.0,False,165.57,-8.137,128.61
4d2279,RYR8QX,,,1777488431,59.495099,18.000723,1571.0,310.3,False,127.75,-6.438,113.18
4acb04,NSZ46M,,,1777488432,59.740369,18.6409,5919.5,180.0,False,293.48,-31.768,205.72
4caf12,SAS1498,,,1777488432,59.3237,17.569126,3014.6,90.0,False,165.5,-8.133,128.61
4d2279,RYR8QX,,,1777488432,59.495842,17.998999,1564.6,310.3,False,127.7,-6.435,113.18
4acb04,NSZ46M,,,1777488433,59.737729,18.6409,5887.6,180.0,False,293.48,-31.9,206.13
4caf12,SAS1498,,,1777488433,59.3237,17.572042,3006.4,90.0,False,165.43,-8.129,128.61
4d2279,RYR8QX,,,1777488433,59.496585,17.997275,1558.1,310.3,False,127.66,-6.433,113.18
4acb04,NSZ46M,,,1777488434,59.73509,18.6409,5855.6,180.0,False,293.48,-32.033,206.54
4caf12,SAS1498,,,1777488434,59.3237,17.574957,2998.3,90.0,False,165.36,-8.125,128.61
4d2279,RYR8QX,,,1777488434,59.497327,17.995551,1551.7,310.3,False,127.61,-6.43,113.18
4acb04,NSZ46M,,,1777488435,59.732451,18.6409,5823.4,180.0,False,293.48,-32.167,206.96
4caf12,SAS1498,,,1777488435,59.3237,17.577871,2990.2,90.0,False,165.29,-8.12,128.61
4d2279,RYR8QX,,,1777488435,59.498069,17.993828,1545.3,310.3,False,127.57,-6.428,113.18
4acb04,NSZ46M,,,1777488436,59.729811,18.6409,5791.1,180.0,False,293.48,-32.303,207.38
4caf12,SAS1498,,,1777488436,59.3237,17.580783,2982.1,90.0,False,165.21,-8.116,128.61
4d2279,RYR8QX,,,1777488436,59.498811,17.992106,1538.8,310.3,False,127.52,-6.425,113.18
4acb04,NSZ46M,,,1777488437,59.727172,18.6409,5758.7,180.0,False,293.48,-32.439,207.8
4caf12,SAS1498,,,1777488437,59.3237,17.583694,2974.0,90.0,False,165.14,-8.112,128.61
4d2279,RYR8QX,,,1777488437,59.499553,17.990385,1532.4,310.3,False,127.47,-6.423,113.18
4acb04,NSZ46M,,,1777488438,59.724526,18.6409,5725.8,180.0,False,294.25,-32.919,208.86
4caf12,SAS1498,,,1777488438,59.3237,17.586604,2965.8,90.0,False,165.07,-8.107,128.61
4d2279,RYR8QX,,,1777488438,59.500294,17.988664,1526.0,310.3,False,127.43,-6.42,113.18
4acb04,NSZ46M,,,1777488439,59.72189,18.6409,5693.2,180.0,False,293.13,-32.56,208.35
4caf12,SAS1498,,,1777488439,59.3237,17.589512,2957.7,90.0,False,165.0,-8.103,128.61
4d2279,RYR8QX,,,1777488439,59.501035,17.986943,1519.6,310.3,False,127.38,-6.418,113.18
4acb04,NSZ46M,,,1777488440,59.719263,18.6409,5661.0,180.0,False,292.02,-32.208,207.84
4caf12,SAS1498,,,1777488440,59.3237,17.592419,2949.6,90.0,False,164.93,-8.099,128.61
4d2279,RYR8QX,,,1777488440,59.501776,17.985224,1513.2,310.3,False,127.34,-6.415,113.18
4acb04,NSZ46M,,,1777488441,59.716647,18.6409,5629.1,180.0,False,290.92,-31.864,207.32
4caf12,SAS1498,,,1777488441,59.3237,17.595325,2941.5,90.0,False,164.86,-8.095,128.61
4d2279,RYR8QX,,,1777488441,59.502516,17.983505,1506.8,310.3,False,127.29,-6.413,113.18
4acb04,NSZ46M,,,1777488442,59.714041,18.6409,5597.6,180.0,False,289.82,-31.526,206.81
4caf12,SAS1498,,,1777488442,59.3237,17.59823,2933.5,90.0,False,164.78,-8.09,128.61
4d2279,RYR8QX,,,1777488442,59.503257,17.981786,1500.3,310.3,False,127.25,-6.41,113.18
4acb04,NSZ46M,,,1777488443,59.711444,18.6409,5566.4,180.0,False,288.74,-31.196,206.29
4caf12,SAS1498,,,1777488443,59.3237,17.601133,2925.4,90.0,False,164.71,-8.086,128.61
4d2279,RYR8QX,,,1777488443,59.503996,17.980068,1493.9,310.3,False,127.2,-6.408,113.18
4acb04,NSZ46M,,,1777488444,59.708857,18.6409,5535.5,180.0,False,287.66,-30.871,205.78
4caf12,SAS1498,,,1777488444,59.3237,17.604036,2917.3,90.0,False,164.64,-8.082,128.61
4d2279,RYR8QX,,,1777488444,59.504736,17.978351,1487.5,310.3,False,127.16,-6.405,113.18
4acb04,NSZ46M,,,1777488445,59.70628,18.6409,5505.0,180.0,False,286.58,-30.553,205.26
4caf12,SAS1498,,,1777488445,59.3237,17.606936,2909.2,90.0,False,164.57,-8.078,128.61
4d2279,RYR8QX,,,1777488445,59.505476,17.976634,1481.1,310.3,False,127.11,-6.403,113.18
4acb04,NSZ46M,,,1777488446,59.703712,18.6409,5474.7,180.0,False,285.52,-30.241,204.75
4caf12,SAS1498,,,1777488446,59.3237,17.609836,2901.1,90.0,False,164.5,-8.073,128.61
