icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9fa,SAS884,,,1777994695,59.597092,17.1855,5295.8,180.0,False,221.36,-22.559,181.62
4aca85,NSZ4110,,,1777994695,59.583783,17.9132,957.7,0.0,False,119.34,-6.268,113.18
4ab5d2,SAS1130,,,1777994695,59.470092,18.495382,-7434.6,229.7,False,50.25,14.269,75.55
3c66b0,DLH2PM,,,1777994695,59.603954,17.9132,810.5,0.0,False,102.25,-5.218,97.39
3475c9,TAP782,,,1777994695,59.153936,17.821967,4738.1,310.1,False,226.17,-23.709,189.32
4acaaf,SAS46C,,,1777994696,59.653629,18.6409,5393.7,180.0,False,180.11,-13.449,147.34
4ac9fa,SAS884,,,1777994696,59.595104,17.1855,5273.3,180.0,False,221.06,-22.53,181.62
4aca85,NSZ4110,,,1777994696,59.584856,17.9132,951.5,0.0,False,119.3,-6.265,113.18
4ab5d2,SAS1130,,,1777994696,59.469799,18.494703,-7420.4,229.7,False,50.29,14.257,75.55
3c66b0,DLH2PM,,,1777994696,59.604874,17.9132,805.3,0.0,False,102.22,-5.214,97.39
3475c9,TAP782,,,1777994696,59.15524,17.818943,4714.6,310.1,False,225.24,-23.482,188.8
4acaaf,SAS46C,,,1777994697,59.652011,18.6409,5380.3,180.0,False,179.96,-13.438,147.34
4ac9fa,SAS884,,,1777994697,59.593119,17.1855,5250.8,180.0,False,220.75,-22.5,181.62
4aca85,NSZ4110,,,1777994697,59.585928,17.9132,945.2,0.0,False,119.26,-6.263,113.18
4ab5d2,SAS1130,,,1777994697,59.469507,18.494023,-7406.1,229.7,False,50.33,14.244,75.55
3c66b0,DLH2PM,,,1777994697,59.605793,17.9132,800.1,0.0,False,102.19,-5.211,97.39
3475c9,TAP782,,,1777994697,59.156539,17.815931,4691.4,310.1,False,224.32,-23.256,188.29
4acaaf,SAS46C,,,1777994698,59.650394,18.6409,5366.9,180.0,False,179.8,-13.426,147.34
4ac9fa,SAS884,,,1777994698,59.591137,17.1855,5228.3,180.0,False,220.44,-22.471,181.62
4aca85,NSZ4110,,,1777994698,59.587,17.9132,939.0,0.0,False,119.21,-6.26,113.18
4ab5d2,SAS1130,,,1777994698,59.469214,18.493343,-7391.9,229.7,False,50.36,14.232,75.55
3c66b0,DLH2PM,,,1777994698,59.606711,17.9132,794.9,0.0,False,102.16,-5.208,97.39
3475c9,TAP782,,,1777994698,59.157832,17.812931,4668.3,310.1,False,223.41,-23.033,187.77
4acaaf,SAS46C,,,1777994699,59.648778,18.6409,5353.4,180.0,False,179.64,-13.414,147.34
4ac9fa,SAS884,,,1777994699,59.589119,17.1855,5205.9,180.0,False,224.38,-22.488,181.62
4aca85,NSZ4110,,,1777994699,59.588072,17.9132,932.7,0.0,False,119.17,-6.258,113.18
4ab5d2,SAS1130,,,1777994699,59.46892,18.492663,-7377.7,229.7,False,50.4,14.22,75.55
3c66b0,DLH2PM,,,1777994699,59.60763,17.9132,789.7,0.0,False,102.13,-5.205,97.39
3475c9,TAP782,,,1777994699,59.15912,17.809944,4645.5,310.1,False,222.5,-22.812,187.26
4acaaf,SAS46C,,,1777994700,59.647164,18.6409,5340.0,180.0,False,179.49,-13.403,147.34
4ac9fa,SAS884,,,1777994700,59.587104,17.1855,5183.4,180.0,False,224.07,-22.459,181.62
4aca85,NSZ4110,,,1777994700,59.589143,17.9132,926.4,0.0,False,119.13,-6.255,113.18
4ab5d2,SAS1130,,,1777994700,59.468627,18.491982,-7363.5,229.7,False,50.43,14.207,75.55
3c66b0,DLH2PM,,,1777994700,59.608548,17.9132,784.5,0.0,False,102.09,-5.201,97.39
3475c9,TAP782,,,1777994700,59.160403,17.806968,4622.9,310.1,False,221.59,-22.594,186.74
4acaaf,SAS46C,,,1777994701,59.645551,18.6409,5326.7,180.0,False,179.33,-13.391,147.34
4ac9fa,SAS884,,,1777994701,59.585091,17.1855,5161.0,180.0,False,223.76,-22.429,181.62
4aca85,NSZ4110,,,1777994701,59.590214,17.9132,920.2,0.0,False,119.08,-6.253,113.18
4ab5d2,SAS1130,,,1777994701,59.468333,18.4913,-7349.3,229.7,False,50.47,14.195,75.55
3c66b0,DLH2PM,,,1777994701,59.609466,17.9132,779.3,0.0,False,102.06,-5.198,97.39
3475c9,TAP782,,,1777994701,59.161681,17.804005,4600.6,310.1,False,220.69,-22.377,186.23
4acaaf,SAS46C,,,1777994702,59.64394,18.6409,5313.3,180.0,False,179.17,-13.38,147.34
4ac9fa,SAS884,,,1777994702,59.583082,17.1855,5138.6,180.0,False,223.45,-22.4,181.62
4aca85,NSZ4110,,,1777994702,59.591145,17.9132,914.2,0.0,False,103.53,-6.002,98.06
4ab5d2,SAS1130,,,1777994702,59.468039,18.490618,-7335.1,229.7,False,50.51,14.183,75.55
3c66b0,DLH2PM,,,1777994702,59.610384,17.9132,774.1,0.0,False,102.03,-5.195,97.39
3475c9,TAP782,,,1777994702,59.162953,17.801054,4578.4,310.1,False,219.79,-22.163,185.71
4acaaf,SAS46C,,,1777994703,59.64233,18.6409,5299.9,180.0,False,179.02,-13.368,147.34
4ac9fa,SAS884,,,1777994703,59.581075,17.1855,5116.2,180.0,False,223.15,-22.371,181.62
4aca85,NSZ4110,,,1777994703,59.592076,17.9132,908.2,0.0,False,103.5,-5.999,98.06
4ab5d2,SAS1130,,,1777994703,59.467745,18.489936,-7320.9,229.7,False,50.54,14.17,75.55
3c66b0,DLH2PM,,,1777994703,59.611301,17.9132,768.9,0.0,False,102.0,-5.192,97.39
3475c9,TAP782,,,1777994703,59.164221,17.798114,4556.4,310.1,False,218.9,-21.951,185.2
4acaaf,SAS46C,,,1777994704,59.640721,18.6409,5286.5,180.0,False,178.86,-13.356,147.34
4ac9fa,SAS884,,,1777994704,59.579071,17.1855,5093.9,180.0,False,222.85,-22.342,181.62
4aca85,NSZ4110,,,1777994704,59.593007,17.9132,902.2,0.0,False,103.46,-5.997,98.06
4ab5d2,SAS1130,,,1777994704,59.467451,18.489253,-7306.8,229.7,False,50.58,14.158,75.55
3c66b0,DLH2PM,,,1777994704,59.612218,17.9132,763.7,0.0,False,101.97,-5.188,97.39
3475c9,TAP782,,,1777994704,59.165483,17.795187,4534.7,310.1,False,218.01,-21.74,184.69
4acaaf,SAS46C,,,1777994705,59.639114,18.6409,5273.2,180.0,False,178.71,-13.345,147.34
4ac9fa,SAS884,,,1777994705,59.577069,17.1855,5071.5,180.0,False,222.54,-22.313,181.62
4aca85,NSZ4110,,,1777994705,59.593937,17.9132,896.2,0.0,False,103.43,-5.994,98.06
4ab5d2,SAS1130,,,1777994705,59.467156,18.488569,-7292.6,229.7,False,50.61,14.146,75.55
3c66b0,DLH2PM,,,1777994705,59.613135,17.9132,758.5,0.0,False,101.94,-5.185,97.39
3475c9,TAP782,,,1777994705,59.166761,17.792222,4513.1,310.1,False,220.86,-21.561,184.17
4acaaf,SAS46C,,,1777994706,59.637508,18.6409,5259.9,180.0,False,178.55,-13.333,147.34
4ac9fa,SAS884,,,1777994706,59.575071,17.1855,5049.3,180.0,False,222.24,-22.284,181.62
4aca85,NSZ4110,,,1777994706,59.594867,17.9132,890.2,0.0,False,103.39,-5.992,98.06
4ab5d2,SAS1130,,,1777994706,59.466862,18.487885,-7278.5,229.7,False,50.65,14.133,75.55
3c66b0,DLH2PM,,,1777994706,59.614051,17.9132,753.4,0.0,False,101.91,-5.182,97.39
3475c9,TAP782,,,1777994706,59.168035,17.789268,4491.8,310.1,False,219.97,-21.355,183.66
4acaaf,SAS46C,,,1777994707,59.635904,18.6409,5246.5,180.0,False,178.4,-13.322,147.34
4ac9fa,SAS884,,,1777994707,59.573075,17.1855,5027.0,180.0,False,221.94,-22.255,181.62
4aca85,NSZ4110,,,1777994707,59.595796,17.9132,884.2,0.0,False,103.35,-5.989,98.06
4ab5d2,SAS1130,,,1777994707,59.466567,18.487201,-7264.4,229.7,False,50.69,14.121,75.55
3c66b0,DLH2PM,,,1777994707,59.614967,17.9132,748.2,0.0,False,101.88,-5.179,97.39
3475c9,TAP782,,,1777994707,59.169303,17.786326,4470.6,310.1,False,219.09,-21.151,183.14
4acaaf,SAS46C,,,1777994708,59.634301,18.6409,5233.2,180.0,False,178.24,-13.311,147.34
4ac9fa,SAS884,,,1777994708,59.571082,17.1855,5004.8,180.0,False,221.64,-22.226,181.62
4aca85,NSZ4110,,,1777994708,59.596725,17.9132,878.2,0.0,False,103.32,-5.987,98.06
4ab5d2,SAS1130,,,1777994708,59.466272,18.486516,-7250.3,229.7,False,50.72,14.109,75.55
3c66b0,DLH2PM,,,1777994708,59.615883,17.9132,743.0,0.0,False,101.85,-5.175,97.39
3475c9,TAP782,,,1777994708,59.170566,17.783396,4449.7,310.1,False,218.21,-20.949,182.63
4acaaf,SAS46C,,,1777994709,59.632699,18.6409,5219.9,180.0,False,178.09,-13.299,147.34
4ac9fa,SAS884,,,1777994709,59.569091,17.1855,4982.6,180.0,False,221.34,-22.197,181.62
4aca85,NSZ4110,,,1777994709,59.597654,17.9132,872.2,0.0,False,103.3,-6.018,98.06
4ab5d2,SAS1130,,,1777994709,59.465976,18.485831,-7236.2,229.7,False,50.76,14.097,75.55
3c66b0,DLH2PM,,,1777994709,59.616799,17.9132,737.8,0.0,False,101.82,-5.172,97.39
3475c9,TAP782,,,1777994709,59.171825,17.780478,4428.9,310.1,False,217.34,-20.749,182.11
4acaaf,SAS46C,,,1777994710,59.631067,18.6409,5206.6,180.0,False,181.49,-13.329,147.34
4ac9fa,SAS884,,,1777994710,59.567103,17.1855,4960.4,180.0,False,221.04,-22.168,181.62
4aca85,NSZ4110,,,1777994710,59.598583,17.9132,866.2,0.0,False,103.27,-6.016,98.06
4ab5d2,SAS1130,,,1777994710,59.465681,18.485145,-7222.1,229.7,False,50.79,14.084,75.55
3c66b0,DLH2PM,,,1777994710,59.617715,17.9132,732.7,0.0,False,101.79,-5.169,97.39
3475c9,TAP782,,,1777994710,59.173078,17.777571,4408.4,310.1,False,216.47,-20.551,181.6
4acaaf,SAS46C,,,1777994711,59.629436,18.6409,5193.3,180.0,False,181.33,-13.318,147.34
4ac9fa,SAS884,,,1777994711,59.565118,17.1855,4938.3,180.0,False,220.74,-22.139,181.62
4aca85,NSZ4110,,,1777994711,59.599511,17.9132,860.2,0.0,False,103.23,-6.013,98.06
4ab5d2,SAS1130,,,1777994711,59.465385,18.484458,-7208.0,229.7,False,50.83,14.072,75.55
3c66b0,DLH2PM,,,1777994711,59.61863,17.9132,727.5,0.0,False,101.76,-5.166,97.39
3475c9,TAP782,,,1777994711,59.174326,17.774676,4388.0,310.1,False,215.6,-20.355,181.08
4acaaf,SAS46C,,,1777994712,59.627807,18.6409,5180.0,180.0,False,181.18,-13.306,147.34
4ac9fa,SAS884,,,1777994712,59.563136,17.1855,4916.2,180.0,False,220.44,-22.111,181.62
4aca85,NSZ4110,,,1777994712,59.600439,17.9132,854.2,0.0,False,103.19,-6.011,98.06
4ab5d2,SAS1130,,,1777994712,59.465089,18.483772,-7193.9,229.7,False,50.87,14.06,75.55
3c66b0,DLH2PM,,,1777994712,59.619545,17.9132,722.3,0.0,False,101.73,-5.162,97.39
3475c9,TAP782,,,1777994712,59.175569,17.771793,4367.9,310.1,False,214.74,-20.161,180.57
4acaaf,SAS46C,,,1777994713,59.626179,18.6409,5166.7,180.0,False,181.02,-13.295,147.34
4ac9fa,SAS884,,,1777994713,59.561156,17.1855,4894.1,180.0,False,220.15,-22.082,181.62
4aca85,NSZ4110,,,1777994713,59.601367,17.9132,848.2,0.0,False,103.16,-6.009,98.06
4ab5d2,SAS1130,,,1777994713,59.464793,18.483084,-7179.9,229.7,False,50.9,14.048,75.55
3c66b0,DLH2PM,,,1777994713,59.620459,17.9132,717.2,0.0,False,101.7,-5.159,97.39
3475c9,TAP782,,,1777994713,59.176808,17.768921,4347.9,310.1,False,213.89,-19.969,180.06
4acaaf,SAS46C,,,1777994714,59.624556,18.6409,5153.4,180.0,False,180.45,-13.291,147.34
4ac9fa,SAS884,,,1777994714,59.559179,17.1855,4872.0,180.0,False,219.85,-22.054,181.62
4aca85,NSZ4110,,,1777994714,59.602294,17.9132,842.2,0.0,False,103.12,-6.006,98.06
4ab5d2,SAS1130,,,1777994714,59.464496,18.482396,-7165.9,229.7,False,50.94,14.036,75.55
3c66b0,DLH2PM,,,1777994714,59.621373,17.9132,712.0,0.0,False,101.67,-5.156,97.39
3475c9,TAP782,,,1777994714,59.178041,17.766061,4328.1,310.1,False,213.03,-19.779,179.54
4acaaf,SAS46C,,,1777994715,59.622935,18.6409,5140.1,180.0,False,180.3,-13.28,147.34
4ac9fa,SAS884,,,1777994715,59.557204,17.1855,4850.0,180.0,False,219.56,-22.025,181.62
4aca85,NSZ4110,,,1777994715,59.603222,17.9132,836.2,0.0,False,103.09,-6.004,98.06
4ab5d2,SAS1130,,,1777994715,59.4642,18.481708,-7151.8,229.7,False,50.97,14.023,75.55
3c66b0,DLH2PM,,,1777994715,59.622288,17.9132,706.9,0.0,False,101.64,-5.153,97.39
3475c9,TAP782,,,1777994715,59.179269,17.763212,4308.5,310.1,False,212.18,-19.591,179.03
4acaaf,SAS46C,,,1777994716,59.621315,18.6409,5126.8,180.0,False,180.14,-13.268,147.34
4ac9fa,SAS884,,,1777994716,59.555232,17.1855,4828.0,180.0,False,219.26,-21.997,181.62
4aca85,NSZ4110,,,1777994716,59.604148,17.9132,830.2,0.0,False,103.05,-6.001,98.06
4ab5d2,SAS1130,,,1777994716,59.463903,18.481019,-7137.8,229.7,False,51.01,14.011,75.55
3c66b0,DLH2PM,,,1777994716,59.623201,17.9132,701.7,0.0,False,101.61,-5.149,97.39
3475c9,TAP782,,,1777994716,59.180493,17.760374,4289.1,310.1,False,211.34,-19.405,178.51
4acaaf,SAS46C,,,1777994717,59.619696,18.6409,5113.6,180.0,False,179.99,-13.257,147.34
4ac9fa,SAS884,,,1777994717,59.553263,17.1855,4806.0,180.0,False,218.97,-21.968,181.62
4aca85,NSZ4110,,,1777994717,59.605075,17.9132,824.2,0.0,False,103.02,-5.999,98.06
4ab5d2,SAS1130,,,1777994717,59.463606,18.48033,-7123.8,229.7,False,51.05,13.999,75.55
3c66b0,DLH2PM,,,1777994717,59.624115,17.9132,696.6,0.0,False,101.58,-5.146,97.39
3475c9,TAP782,,,1777994717,59.181711,17.757548,4269.9,310.1,False,210.49,-19.22,178.0
4acaaf,SAS46C,,,1777994718,59.618079,18.6409,5100.3,180.0,False,179.84,-13.246,147.34
4ac9fa,SAS884,,,1777994718,59.551296,17.1855,4784.1,180.0,False,218.68,-21.94,181.62
4aca85,NSZ4110,,,1777994718,59.606001,17.9132,818.2,0.0,False,102.98,-5.996,98.06
4ab5d2,SAS1130,,,1777994718,59.463309,18.47964,-7109.8,229.7,False,51.08,13.987,75.55
3c66b0,DLH2PM,,,1777994718,59.625028,17.9132,691.4,0.0,False,101.55,-5.143,97.39
3475c9,TAP782,,,1777994718,59.182925,17.754733,4250.9,310.1,False,209.65,-19.038,177.48
4acaaf,SAS46C,,,1777994719,59.616463,18.6409,5087.1,180.0,False,179.68,-13.234,147.34
4ac9fa,SAS884,,,1777994719,59.549332,17.1855,4762.2,180.0,False,218.39,-21.912,181.62
4aca85,NSZ4110,,,1777994719,59.606927,17.9132,812.2,0.0,False,102.94,-5.994,98.06
4ab5d2,SAS1130,,,1777994719,59.463011,18.47895,-7095.9,229.7,False,51.12,13.975,75.55
3c66b0,DLH2PM,,,1777994719,59.625941,17.9132,686.3,0.0,False,101.52,-5.14,97.39
3475c9,TAP782,,,1777994719,59.184134,17.751929,4232.0,310.1,False,208.82,-18.857,176.97
4acaaf,SAS46C,,,1777994720,59.614848,18.6409,5073.9,180.0,False,179.53,-13.223,147.34
4ac9fa,SAS884,,,1777994720,59.547371,17.1855,4740.3,180.0,False,218.1,-21.884,181.62
4aca85,NSZ4110,,,1777994720,59.607852,17.9132,806.2,0.0,False,102.91,-5.991,98.06
4ab5d2,SAS1130,,,1777994720,59.462714,18.478259,-7081.9,229.7,False,51.15,13.963,75.55
3c66b0,DLH2PM,,,1777994720,59.626854,17.9132,681.2,0.0,False,101.47,-5.13,97.39
3475c9,TAP782,,,1777994720,59.185338,17.749136,4213.3,310.1,False,207.99,-18.678,176.45
4acaaf,SAS46C,,,1777994721,59.613235,18.6409,5060.7,180.0,False,179.38,-13.212,147.34
4ac9fa,SAS884,,,1777994721,59.545412,17.1855,4718.4,180.0,False,217.81,-21.856,181.62
4aca85,NSZ4110,,,1777994721,59.608777,17.9132,800.2,0.0,False,102.87,-5.989,98.06
4ab5d2,SAS1130,,,1777994721,59.462416,18.477568,-7068.0,229.7,False,51.19,13.951,75.55
3c66b0,DLH2PM,,,1777994721,59.627766,17.9132,676.0,0.0,False,101.44,-5.127,97.39
3475c9,TAP782,,,1777994721,59.186538,17.746355,4194.8,310.1,False,207.16,-18.501,175.94
4acaaf,SAS46C,,,1777994722,59.611623,18.6409,5047.5,180.0,False,179.23,-13.201,147.34
4ac9fa,SAS884,,,1777994722,59.543456,17.1855,4696.6,180.0,False,217.52,-21.828,181.62
4aca85,NSZ4110,,,1777994722,59.609702,17.9132,794.2,0.0,False,102.84,-5.986,98.06
4ab5d2,SAS1130,,,1777994722,59.462118,18.476877,-7054.0,229.7,False,51.23,13.938,75.55
3c66b0,DLH2PM,,,1777994722,59.628678,17.9132,670.9,0.0,False,101.41,-5.124,97.39
3475c9,TAP782,,,1777994722,59.187732,17.743584,4176.5,310.1,False,206.33,-18.326,175.43
4acaaf,SAS46C,,,1777994723,59.610013,18.6409,5034.3,180.0,False,179.08,-13.189,147.34
4ac9fa,SAS884,,,1777994723,59.541502,17.1855,4674.8,180.0,False,217.23,-21.8,181.62
4aca85,NSZ4110,,,1777994723,59.610627,17.9132,788.2,0.0,False,102.8,-5.984,98.06
4ab5d2,SAS1130,,,1777994723,59.461819,18.476184,-7040.1,229.7,False,51.26,13.926,75.55
3c66b0,DLH2PM,,,1777994723,59.62959,17.9132,665.8,0.0,False,101.38,-5.12,97.39
3475c9,TAP782,,,1777994723,59.188922,17.740825,4158.4,310.1,False,205.51,-18.152,174.91
4acaaf,SAS46C,,,1777994724,59.608404,18.6409,5021.1,180.0,False,178.92,-13.178,147.34
4ac9fa,SAS884,,,1777994724,59.539551,17.1855,4653.0,180.0,False,216.94,-21.772,181.62
4aca85,NSZ4110,,,1777994724,59.611551,17.9132,782.2,0.0,False,102.77,-5.981,98.06
4ab5d2,SAS1130,,,1777994724,59.461521,18.475492,-7026.2,229.7,False,51.3,13.914,75.55
3c66b0,DLH2PM,,,1777994724,59.630501,17.9132,660.7,0.0,False,101.35,-5.117,97.39
3475c9,TAP782,,,1777994724,59.190107,17.738076,4140.4,310.1,False,204.69,-17.981,174.4
4acaaf,SAS46C,,,1777994725,59.606796,18.6409,5007.9,180.0,False,178.77,-13.167,147.34
4ac9fa,SAS884,,,1777994725,59.537603,17.1855,4631.3,180.0,False,216.66,-21.744,181.62
4aca85,NSZ4110,,,1777994725,59.612475,17.9132,776.3,0.0,False,102.73,-5.979,98.06
4ab5d2,SAS1130,,,1777994725,59.461222,18.474799,-7012.3,229.7,False,51.33,13.902,75.55
3c66b0,DLH2PM,,,1777994725,59.631412,17.9132,655.6,0.0,False,101.32,-5.114,97.39
3475c9,TAP782,,,1777994725,59.191287,17.735339,4122.6,310.1,False,203.88,-17.811,173.88
4acaaf,SAS46C,,,1777994726,59.605189,18.6409,4994.8,180.0,False,178.62,-13.156,147.34
4ac9fa,SAS884,,,1777994726,59.535657,17.1855,4609.6,180.0,False,216.37,-21.717,181.62
4aca85,NSZ4110,,,1777994726,59.613398,17.9132,770.3,0.0,False,102.7,-5.976,98.06
4ab5d2,SAS1130,,,1777994726,59.460923,18.474105,-6998.4,229.7,False,51.37,13.89,75.55
3c66b0,DLH2PM,,,1777994726,59.63232,17.9132,650.4,0.0,False,100.94,-5.147,97.39
3475c9,TAP782,,,1777994726,59.192463,17.732612,4104.9,310.1,False,203.07,-17.643,173.37
4acaaf,SAS46C,,,1777994727,59.603584,18.6409,4981.6,180.0,False,178.47,-13.145,147.34
4ac9fa,SAS884,,,1777994727,59.533714,17.1855,4587.9,180.0,False,216.09,-21.689,181.62
4aca85,NSZ4110,,,1777994727,59.614322,17.9132,764.3,0.0,False,102.66,-5.974,98.06
4ab5d2,SAS1130,,,1777994727,59.460624,18.473411,-6984.5,229.7,False,51.41,13.878,75.55
3c66b0,DLH2PM,,,1777994727,59.633228,17.9132,645.3,0.0,False,100.91,-5.144,97.39
3475c9,TAP782,,,1777994727,59.193634,17.729896,4087.4,310.1,False,202.26,-17.477,172.85
4acaaf,SAS46C,,,1777994728,59.601981,18.6409,4968.5,180.0,False,178.32,-13.134,147.34
4ac9fa,SAS884,,,1777994728,59.532135,17.187042,4566.2,153.6,False,215.8,-21.662,181.62
4aca85,NSZ4110,,,1777994728,59.615245,17.9132,758.3,0.0,False,102.63,-5.972,98.06
4ab5d2,SAS1130,,,1777994728,59.460325,18.472716,-6970.6,229.7,False,51.44,13.866,75.55
3c66b0,DLH2PM,,,1777994728,59.634135,17.9132,640.1,0.0,False,100.88,-5.141,97.39
3475c9,TAP782,,,1777994728,59.1948,17.727191,4070.1,310.1,False,201.45,-17.312,172.34
4acaaf,SAS46C,,,1777994729,59.600378,18.6409,4955.4,180.0,False,178.17,-13.123,147.34
4ac9fa,SAS884,,,1777994729,59.530881,17.189952,4544.6,130.4,False,215.52,-21.634,181.62
4aca85,NSZ4110,,,1777994729,59.616167,17.9132,752.4,0.0,False,102.59,-5.969,98.06
4ab5d2,SAS1130,,,1777994729,59.460025,18.472021,-6956.8,229.7,False,51.48,13.854,75.55
3c66b0,DLH2PM,,,1777994729,59.635047,17.9132,635.0,0.0,False,101.37,-5.165,97.91
3475c9,TAP782,,,1777994729,59.195962,17.724497,4053.0,310.1,False,200.65,-17.149,171.82
4acaaf,SAS46C,,,1777994730,59.598777,18.6409,4942.3,180.0,False,178.02,-13.111,147.34
4ac9fa,SAS884,,,1777994730,59.529607,17.192909,4522.8,130.4,False,218.96,-21.795,182.11
4aca85,NSZ4110,,,1777994730,59.61709,17.9132,746.4,0.0,False,102.56,-5.967,98.06
4ab5d2,SAS1130,,,1777994730,59.459726,18.471326,-6942.9,229.7,False,51.51,13.842,75.55
3c66b0,DLH2PM,,,1777994730,59.635953,17.9132,629.8,0.0,False,100.82,-5.134,97.39
3475c9,TAP782,,,1777994730,59.197119,17.721814,4036.0,310.1,False,199.85,-16.988,171.31
4acaaf,SAS46C,,,1777994731,59.597178,18.6409,4929.2,180.0,False,177.87,-13.1,147.34
4ac9fa,SAS884,,,1777994731,59.528338,17.195853,4501.2,130.4,False,218.07,-21.605,181.6
4aca85,NSZ4110,,,1777994731,59.618011,17.9132,740.4,0.0,False,102.52,-5.964,98.06
4ab5d2,SAS1130,,,1777994731,59.459426,18.470629,-6929.1,229.7,False,51.55,13.83,75.55
3c66b0,DLH2PM,,,1777994731,59.636855,17.9132,624.7,0.0,False,100.27,-5.104,96.88
3475c9,TAP782,,,1777994731,59.198271,17.719141,4019.2,310.1,False,199.05,-16.829,170.8
4acaaf,SAS46C,,,1777994732,59.595579,18.6409,4916.1,180.0,False,177.72,-13.089,147.34
4ac9fa,SAS884,,,1777994732,59.527075,17.198786,4479.8,130.4,False,217.19,-21.416,181.08
4aca85,NSZ4110,,,1777994732,59.618933,17.9132,734.5,0.0,False,102.48,-5.962,98.06
4ab5d2,SAS1130,,,1777994732,59.459126,18.469933,-6915.3,229.7,False,51.59,13.818,75.55
3c66b0,DLH2PM,,,1777994732,59.6373,17.9132,619.7,0.0,False,99.72,-5.074,96.36
3475c9,TAP782,,,1777994732,59.199419,17.716479,4002.5,310.1,False,198.26,-16.671,170.28
4acaaf,SAS46C,,,1777994733,59.593983,18.6409,4903.0,180.0,False,177.57,-13.078,147.34
4ac9fa,SAS884,,,1777994733,59.525816,17.201707,4458.6,130.4,False,216.31,-21.229,180.57
4aca85,NSZ4110,,,1777994733,59.619855,17.9132,728.5,0.0,False,102.45,-5.959,98.06
4ab5d2,SAS1130,,,1777994733,59.458825,18.469236,-6901.5,229.7,False,51.62,13.806,75.55
3c66b0,DLH2PM,,,1777994733,59.6373,17.9132,614.6,0.0,False,99.16,-5.043,95.85
3475c9,TAP782,,,1777994733,59.200562,17.713828,3986.0,310.1,False,197.47,-16.515,169.77
4acaaf,SAS46C,,,1777994734,59.592387,18.6409,4889.9,180.0,False,177.42,-13.067,147.34
4ac9fa,SAS884,,,1777994734,59.524562,17.204616,4437.5,130.4,False,215.44,-21.043,180.06
4aca85,NSZ4110,,,1777994734,59.620776,17.9132,722.6,0.0,False,102.41,-5.957,98.06
4ab5d2,SAS1130,,,1777994734,59.458525,18.468538,-6887.7,229.7,False,51.66,13.794,75.55
3c66b0,DLH2PM,,,1777994734,59.6373,17.9132,609.6,0.0,False,98.61,-5.013,95.33
3475c9,TAP782,,,1777994734,59.201701,17.711187,3969.6,310.1,False,196.68,-16.36,169.25
4acaaf,SAS46C,,,1777994735,59.590793,18.6409,4876.9,180.0,False,177.28,-13.056,147.34
4ac9fa,SAS884,,,1777994735,59.523314,17.207513,4416.7,130.4,False,214.57,-20.859,179.54
4aca85,NSZ4110,,,1777994735,59.621696,17.9132,716.6,0.0,False,102.38,-5.954,98.06
4ab5d2,SAS1130,,,1777994735,59.458224,18.46784,-6873.9,229.7,False,51.69,13.782,75.55
3475c9,TAP782,,,1777994735,59.202835,17.708556,3953.4,310.1,False,195.9,-16.208,168.74
4acaaf,SAS46C,,,1777994736,59.5892,18.6409,4863.8,180.0,False,177.13,-13.045,147.34
4ac9fa,SAS884,,,1777994736,59.52207,17.210399,4396.0,130.4,False,213.7,-20.675,179.03
4aca85,NSZ4110,,,1777994736,59.622617,17.9132,710.6,0.0,False,102.34,-5.952,98.06
4ab5d2,SAS1130,,,1777994736,59.457923,18.467142,-6860.1,229.7,False,51.73,13.77,75.55
3475c9,TAP782,,,1777994736,59.203964,17.705936,3937.4,310.1,False,195.11,-16.056,168.22
4acaaf,SAS46C,,,1777994737,59.587608,18.6409,4850.8,180.0,False,176.98,-13.034,147.34
4ac9fa,SAS884,,,1777994737,59.520832,17.213273,4375.5,130.3,False,212.84,-20.494,178.51
4aca85,NSZ4110,,,1777994737,59.623537,17.9132,704.7,0.0,False,102.31,-5.949,98.06
4ab5d2,SAS1130,,,1777994737,59.457622,18.466443,-6846.4,229.7,False,51.77,13.758,75.55
3475c9,TAP782,,,1777994737,59.205089,17.703327,3921.5,310.1,False,194.33,-15.907,167.71
4acaaf,SAS46C,,,1777994738,59.586018,18.6409,4837.8,180.0,False,176.83,-13.024,147.34
4ac9fa,SAS884,,,1777994738,59.519599,17.216135,4355.2,130.3,False,211.98,-20.313,178.0
4aca85,NSZ4110,,,1777994738,59.624457,17.9132,698.8,0.0,False,102.27,-5.947,98.06
4ab5d2,SAS1130,,,1777994738,59.45732,18.465743,-6832.6,229.7,False,51.8,13.746,75.55
3475c9,TAP782,,,1777994738,59.20621,17.700728,3905.7,310.1,False,193.56,-15.759,167.19
4acaaf,SAS46C,,,1777994739,59.584429,18.6409,4824.8,180.0,False,176.68,-13.013,147.34
4ac9fa,SAS884,,,1777994739,59.51837,17.218986,4335.0,130.3,False,211.13,-20.134,177.48
