icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab5d2,SAS1130,,,1777995189,59.477819,18.040841,-1721.3,310.3,False,68.72,9.166,75.55
4ab5d2,SAS1130,,,1777995190,59.478219,18.039912,-1712.1,310.3,False,68.75,9.158,75.55
4ab5d2,SAS1130,,,1777995191,59.478619,18.038983,-1703.0,310.3,False,68.79,9.149,75.55
4ab5d2,SAS1130,,,1777995192,59.479019,18.038054,-1693.8,310.3,False,68.82,9.14,75.55
4ab5d2,SAS1130,,,1777995193,59.47942,18.037124,-1684.7,310.3,False,68.86,9.131,75.55
4ab5d2,SAS1130,,,1777995194,59.479821,18.036193,-1675.6,310.3,False,68.89,9.123,75.55
4ab5d2,SAS1130,,,1777995195,59.480222,18.035262,-1666.5,310.3,False,68.93,9.114,75.55
4ab5d2,SAS1130,,,1777995196,59.480623,18.034331,-1657.4,310.3,False,68.96,9.105,75.55
4ab5d2,SAS1130,,,1777995197,59.481024,18.033399,-1648.3,310.3,False,69.0,9.096,75.55
4ab5d2,SAS1130,,,1777995198,59.481426,18.032467,-1639.2,310.3,False,69.03,9.088,75.55
4ab5d2,SAS1130,,,1777995199,59.481828,18.031534,-1630.1,310.3,False,69.07,9.079,75.55
4ab5d2,SAS1130,,,1777995200,59.482229,18.030601,-1621.0,310.3,False,69.1,9.07,75.55
4ab5d2,SAS1130,,,1777995201,59.482632,18.029667,-1612.0,310.3,False,69.14,9.061,75.55
4ab5d2,SAS1130,,,1777995202,59.483034,18.028733,-1602.9,310.3,False,69.17,9.053,75.55
4ab5d2,SAS1130,,,1777995203,59.483437,18.027798,-1593.9,310.3,False,69.21,9.044,75.55
4ab5d2,SAS1130,,,1777995204,59.48384,18.026863,-1584.8,310.3,False,69.24,9.035,75.55
4ab5d2,SAS1130,,,1777995205,59.484243,18.025928,-1575.8,310.3,False,69.28,9.027,75.55
4ab5d2,SAS1130,,,1777995206,59.484646,18.024992,-1566.8,310.3,False,69.31,9.018,75.55
4ab5d2,SAS1130,,,1777995207,59.485049,18.024055,-1557.8,310.3,False,69.35,9.009,75.55
4ab5d2,SAS1130,,,1777995208,59.485453,18.023118,-1548.8,310.3,False,69.38,9.0,75.55
4ab5d2,SAS1130,,,1777995209,59.485857,18.022181,-1539.8,310.3,False,69.42,8.992,75.55
4ab5d2,SAS1130,,,1777995210,59.486261,18.021243,-1530.8,310.3,False,69.45,8.983,75.55
4ab5d2,SAS1130,,,1777995211,59.486665,18.020304,-1521.8,310.3,False,69.49,8.974,75.55
4ab5d2,SAS1130,,,1777995212,59.487069,18.019365,-1512.9,310.3,False,69.52,8.966,75.55
4ab5d2,SAS1130,,,1777995213,59.487474,18.018426,-1503.9,310.3,False,69.56,8.957,75.55
4ab5d2,SAS1130,,,1777995214,59.487879,18.017486,-1495.0,310.3,False,69.59,8.948,75.55
4ab5d2,SAS1130,,,1777995215,59.488284,18.016546,-1486.0,310.3,False,69.63,8.94,75.55
4ab5d2,SAS1130,,,1777995216,59.488689,18.015605,-1477.1,310.3,False,69.66,8.931,75.55
4ab5d2,SAS1130,,,1777995217,59.489094,18.014664,-1468.2,310.3,False,69.7,8.922,75.55
4ab5d2,SAS1130,,,1777995218,59.4895,18.013722,-1459.2,310.3,False,69.73,8.914,75.55
4ab5d2,SAS1130,,,1777995219,59.489906,18.01278,-1450.3,310.3,False,69.76,8.905,75.55
4ab5d2,SAS1130,,,1777995220,59.490312,18.011837,-1441.4,310.3,False,69.8,8.897,75.55
4ab5d2,SAS1130,,,1777995221,59.490718,18.010894,-1432.6,310.3,False,69.83,8.888,75.55
4ab5d2,SAS1130,,,1777995222,59.491125,18.009951,-1423.7,310.3,False,69.87,8.879,75.55
4ab5d2,SAS1130,,,1777995223,59.491531,18.009006,-1414.8,310.3,False,69.9,8.871,75.55
4ab5d2,SAS1130,,,1777995224,59.491938,18.008062,-1405.9,310.3,False,69.94,8.862,75.55
4ab5d2,SAS1130,,,1777995225,59.492345,18.007117,-1397.1,310.3,False,69.97,8.853,75.55
4ab5d2,SAS1130,,,1777995226,59.492753,18.006172,-1388.2,310.3,False,70.01,8.845,75.55
4ab5d2,SAS1130,,,1777995227,59.49316,18.005226,-1379.4,310.3,False,70.04,8.836,75.55
4ab5d2,SAS1130,,,1777995228,59.493568,18.004279,-1370.6,310.3,False,70.08,8.828,75.55
4ab5d2,SAS1130,,,1777995229,59.493975,18.003332,-1361.8,310.3,False,70.11,8.819,75.55
4ab5d2,SAS1130,,,1777995230,59.494384,18.002385,-1353.0,310.3,False,70.15,8.81,75.55
4ab5d2,SAS1130,,,1777995231,59.494792,18.001437,-1344.2,310.3,False,70.18,8.802,75.55
4ab5d2,SAS1130,,,1777995232,59.4952,18.000489,-1335.4,310.3,False,70.22,8.793,75.55
4ab5d2,SAS1130,,,1777995233,59.495609,17.99954,-1326.6,310.3,False,70.25,8.785,75.55
4ab5d2,SAS1130,,,1777995234,59.496018,17.998591,-1317.8,310.3,False,70.28,8.776,75.55
4ab5d2,SAS1130,,,1777995235,59.496427,17.997641,-1309.0,310.3,False,70.32,8.768,75.55
4ab5d2,SAS1130,,,1777995236,59.496836,17.996691,-1300.3,310.3,False,70.35,8.759,75.55
4ab5d2,SAS1130,,,1777995237,59.497246,17.995741,-1291.5,310.3,False,70.39,8.75,75.55
4ab5d2,SAS1130,,,1777995238,59.497655,17.994789,-1282.8,310.3,False,70.42,8.742,75.55
4ab5d2,SAS1130,,,1777995239,59.498065,17.993838,-1274.0,310.3,False,70.46,8.733,75.55
4ab5d2,SAS1130,,,1777995240,59.498475,17.992886,-1265.3,310.3,False,70.49,8.725,75.55
4ab5d2,SAS1130,,,1777995241,59.498886,17.991933,-1256.6,310.3,False,70.53,8.716,75.55
4ab5d2,SAS1130,,,1777995242,59.499296,17.99098,-1247.9,310.3,False,70.56,8.708,75.55
4ab5d2,SAS1130,,,1777995243,59.499707,17.990027,-1239.2,310.3,False,70.6,8.699,75.55
4ab5d2,SAS1130,,,1777995244,59.500118,17.989073,-1230.5,310.3,False,70.63,8.691,75.55
4ab5d2,SAS1130,,,1777995245,59.500529,17.988119,-1221.8,310.3,False,70.66,8.682,75.55
4ab5d2,SAS1130,,,1777995246,59.50094,17.987164,-1213.2,310.3,False,70.7,8.674,75.55
4ab5d2,SAS1130,,,1777995247,59.501351,17.986209,-1204.5,310.3,False,70.73,8.665,75.55
4ab5d2,SAS1130,,,1777995248,59.501763,17.985253,-1195.8,310.3,False,70.77,8.657,75.55
4ab5d2,SAS1130,,,1777995249,59.502175,17.984297,-1187.2,310.3,False,70.8,8.648,75.55
4ab5d2,SAS1130,,,1777995250,59.502587,17.98334,-1178.5,310.3,False,70.84,8.64,75.55
4ab5d2,SAS1130,,,1777995251,59.502999,17.982383,-1169.9,310.3,False,70.87,8.631,75.55
4ab5d2,SAS1130,,,1777995252,59.503412,17.981425,-1161.3,310.3,False,70.91,8.623,75.55
4ab5d2,SAS1130,,,1777995253,59.503825,17.980467,-1152.7,310.3,False,70.94,8.614,75.55
4ab5d2,SAS1130,,,1777995254,59.504237,17.979509,-1144.1,310.3,False,70.97,8.606,75.55
4ab5d2,SAS1130,,,1777995255,59.504651,17.97855,-1135.5,310.3,False,71.01,8.597,75.55
4ab5d2,SAS1130,,,1777995256,59.505064,17.97759,-1126.9,310.3,False,71.04,8.589,75.55
4ab5d2,SAS1130,,,1777995257,59.505477,17.976631,-1118.3,310.3,False,71.08,8.58,75.55
4ab5d2,SAS1130,,,1777995258,59.505891,17.97567,-1109.7,310.3,False,71.11,8.572,75.55
4ab5d2,SAS1130,,,1777995259,59.506305,17.974709,-1101.2,310.3,False,71.15,8.563,75.55
4ab5d2,SAS1130,,,1777995260,59.506719,17.973748,-1092.6,310.3,False,71.18,8.555,75.55
4ab5d2,SAS1130,,,1777995261,59.507133,17.972786,-1084.1,310.3,False,71.22,8.546,75.55
4ab5d2,SAS1130,,,1777995262,59.507548,17.971824,-1075.5,310.3,False,71.25,8.538,75.55
4ab5d2,SAS1130,,,1777995263,59.507962,17.970861,-1067.0,310.3,False,71.28,8.53,75.55
4ab5d2,SAS1130,,,1777995264,59.508377,17.969898,-1058.5,310.3,False,71.32,8.521,75.55
4ab5d2,SAS1130,,,1777995265,59.508792,17.968935,-1050.0,310.3,False,71.35,8.513,75.55
4ab5d2,SAS1130,,,1777995266,59.509208,17.96797,-1041.5,310.3,False,71.39,8.504,75.55
4ab5d2,SAS1130,,,1777995267,59.509623,17.967006,-1033.0,310.3,False,71.42,8.496,75.55
4ab5d2,SAS1130,,,1777995268,59.510039,17.966041,-1024.5,310.3,False,71.46,8.487,75.55
4ab5d2,SAS1130,,,1777995269,59.510455,17.965075,-1016.0,310.3,False,71.49,8.479,75.55
4ab5d2,SAS1130,,,1777995270,59.510871,17.964109,-1007.5,310.3,False,71.52,8.471,75.55
4ab5d2,SAS1130,,,1777995271,59.511287,17.963143,-999.1,310.3,False,71.56,8.462,75.55
4ab5d2,SAS1130,,,1777995272,59.511703,17.962176,-990.6,310.3,False,71.59,8.454,75.55
4ab5d2,SAS1130,,,1777995273,59.51212,17.961209,-982.2,310.3,False,71.63,8.445,75.55
4ab5d2,SAS1130,,,1777995274,59.512537,17.960241,-973.7,310.3,False,71.66,8.437,75.55
4ab5d2,SAS1130,,,1777995275,59.512954,17.959273,-965.3,310.3,False,71.69,8.429,75.55
4ab5d2,SAS1130,,,1777995276,59.513371,17.958304,-956.9,310.3,False,71.73,8.42,75.55
4ab5d2,SAS1130,,,1777995277,59.513789,17.957335,-948.5,310.3,False,71.76,8.412,75.55
4ab5d2,SAS1130,,,1777995278,59.514207,17.956365,-940.1,310.3,False,71.8,8.404,75.55
4ab5d2,SAS1130,,,1777995279,59.514624,17.955395,-931.7,310.3,False,71.83,8.395,75.55
4ab5d2,SAS1130,,,1777995280,59.515042,17.954425,-923.3,310.3,False,71.87,8.387,75.55
4ab5d2,SAS1130,,,1777995281,59.515461,17.953454,-914.9,310.3,False,71.9,8.378,75.55
4ab5d2,SAS1130,,,1777995282,59.515879,17.952482,-906.5,310.3,False,71.93,8.37,75.55
4ab5d2,SAS1130,,,1777995283,59.516298,17.95151,-898.2,310.3,False,71.97,8.362,75.55
4ab5d2,SAS1130,,,1777995284,59.516717,17.950538,-889.8,310.3,False,72.0,8.353,75.55
4ab5d2,SAS1130,,,1777995285,59.517136,17.949565,-881.5,310.3,False,72.04,8.345,75.55
4ab5d2,SAS1130,,,1777995286,59.517555,17.948592,-873.1,310.3,False,72.07,8.337,75.55
4ab5d2,SAS1130,,,1777995287,59.517974,17.947618,-864.8,310.3,False,72.1,8.328,75.55
4ab5d2,SAS1130,,,1777995288,59.518394,17.946644,-856.5,310.3,False,72.14,8.32,75.55
4ab5d2,SAS1130,,,1777995289,59.518814,17.945669,-848.2,310.3,False,72.17,8.312,75.55
4ab5d2,SAS1130,,,1777995290,59.519234,17.944694,-839.9,310.3,False,72.21,8.303,75.55
4ab5d2,SAS1130,,,1777995291,59.519654,17.943718,-831.6,310.3,False,72.24,8.295,75.55
4ab5d2,SAS1130,,,1777995292,59.520075,17.942742,-823.3,310.3,False,72.27,8.287,75.55
4ab5d2,SAS1130,,,1777995293,59.520495,17.941766,-815.0,310.3,False,72.31,8.278,75.55
4ab5d2,SAS1130,,,1777995294,59.520916,17.940789,-806.7,310.3,False,72.34,8.27,75.55
4ab5d2,SAS1130,,,1777995295,59.521337,17.939811,-798.5,310.3,False,72.38,8.262,75.55
4ab5d2,SAS1130,,,1777995296,59.521758,17.938833,-790.2,310.3,False,72.41,8.254,75.55
4ab5d2,SAS1130,,,1777995297,59.52218,17.937855,-782.0,310.3,False,72.44,8.245,75.55
4ab5d2,SAS1130,,,1777995298,59.522601,17.936876,-773.7,310.3,False,72.48,8.237,75.55
4ab5d2,SAS1130,,,1777995299,59.523023,17.935897,-765.5,310.3,False,72.51,8.229,75.55
4ab5d2,SAS1130,,,1777995300,59.523445,17.934917,-757.3,310.3,False,72.54,8.22,75.55
4ab5d2,SAS1130,,,1777995301,59.523868,17.933937,-749.1,310.3,False,72.58,8.212,75.55
4ab5d2,SAS1130,,,1777995302,59.52429,17.932956,-740.9,310.3,False,72.61,8.204,75.55
4ab5d2,SAS1130,,,1777995303,59.524713,17.931975,-732.7,310.3,False,72.65,8.196,75.55
4ab5d2,SAS1130,,,1777995304,59.525135,17.930994,-724.5,310.3,False,72.68,8.187,75.55
4ab5d2,SAS1130,,,1777995305,59.525558,17.930012,-716.3,310.3,False,72.71,8.179,75.55
4ab5d2,SAS1130,,,1777995306,59.525982,17.929029,-708.1,310.3,False,72.75,8.171,75.55
4ab5d2,SAS1130,,,1777995307,59.526405,17.928046,-700.0,310.3,False,72.78,8.163,75.55
4ab5d2,SAS1130,,,1777995308,59.526829,17.927063,-691.8,310.3,False,72.82,8.154,75.55
4ab5d2,SAS1130,,,1777995309,59.527252,17.926079,-683.7,310.3,False,72.85,8.146,75.55
4ab5d2,SAS1130,,,1777995310,59.527676,17.925095,-675.5,310.3,False,72.88,8.138,75.55
4ab5d2,SAS1130,,,1777995311,59.5281,17.92411,-667.4,310.3,False,72.92,8.13,75.55
4ab5d2,SAS1130,,,1777995312,59.528525,17.923125,-659.3,310.3,False,72.95,8.121,75.55
4ab5d2,SAS1130,,,1777995313,59.528949,17.922139,-651.2,310.3,False,72.98,8.113,75.55
4ab5d2,SAS1130,,,1777995314,59.529374,17.921153,-643.1,310.3,False,73.02,8.105,75.55
4ab5d2,SAS1130,,,1777995315,59.529799,17.920167,-635.0,310.3,False,73.05,8.097,75.55
4ab5d2,SAS1130,,,1777995316,59.530224,17.91918,-626.9,310.3,False,73.08,8.089,75.55
4ab5d2,SAS1130,,,1777995317,59.53065,17.918192,-618.8,310.3,False,73.12,8.08,75.55
4ab5d2,SAS1130,,,1777995318,59.531075,17.917204,-610.7,310.3,False,73.15,8.072,75.55
4ab5d2,SAS1130,,,1777995319,59.531501,17.916216,-602.7,310.3,False,73.19,8.064,75.55
4ab5d2,SAS1130,,,1777995320,59.531927,17.915227,-594.6,310.3,False,73.22,8.056,75.55
4ab5d2,SAS1130,,,1777995321,59.532353,17.914238,-586.6,310.3,False,73.25,8.048,75.55
4ab5d2,SAS1130,,,1777995322,59.532779,17.913248,-578.5,310.3,False,73.29,8.039,75.55
4ab5d2,SAS1130,,,1777995323,59.533427,17.9132,-570.5,357.9,False,73.32,8.031,75.55
4ab5d2,SAS1130,,,1777995324,59.534087,17.9132,-562.5,0.0,False,73.35,8.023,75.55
4ab5d2,SAS1130,,,1777995325,59.534747,17.9132,-554.5,0.0,False,73.39,8.015,75.55
4ab5d2,SAS1130,,,1777995326,59.535407,17.9132,-546.5,0.0,False,73.42,8.007,75.55
4ab5d2,SAS1130,,,1777995327,59.536068,17.9132,-538.5,0.0,False,73.45,7.999,75.55
4ab5d2,SAS1130,,,1777995328,59.536729,17.9132,-530.5,0.0,False,73.49,7.99,75.55
4ab5d2,SAS1130,,,1777995329,59.53739,17.9132,-522.5,0.0,False,73.52,7.982,75.55
4ab5d2,SAS1130,,,1777995330,59.538052,17.9132,-514.5,0.0,False,73.55,7.974,75.55
4ab5d2,SAS1130,,,1777995331,59.538713,17.9132,-506.5,0.0,False,73.59,7.966,75.55
4ab5d2,SAS1130,,,1777995332,59.539376,17.9132,-498.6,0.0,False,73.62,7.958,75.55
4ab5d2,SAS1130,,,1777995333,59.540038,17.9132,-490.6,0.0,False,73.66,7.95,75.55
4ab5d2,SAS1130,,,1777995334,59.540701,17.9132,-482.7,0.0,False,73.69,7.942,75.55
4ab5d2,SAS1130,,,1777995335,59.541364,17.9132,-474.8,0.0,False,73.72,7.933,75.55
4ab5d2,SAS1130,,,1777995336,59.542027,17.9132,-466.8,0.0,False,73.76,7.925,75.55
4ab5d2,SAS1130,,,1777995337,59.542691,17.9132,-458.9,0.0,False,73.79,7.917,75.55
4ab5d2,SAS1130,,,1777995338,59.543354,17.9132,-451.0,0.0,False,73.82,7.909,75.55
4ab5d2,SAS1130,,,1777995339,59.544019,17.9132,-443.1,0.0,False,73.86,7.901,75.55
4ab5d2,SAS1130,,,1777995340,59.544683,17.9132,-435.2,0.0,False,73.89,7.893,75.55
4ab5d2,SAS1130,,,1777995341,59.545348,17.9132,-427.3,0.0,False,73.92,7.885,75.55
4ab5d2,SAS1130,,,1777995342,59.546013,17.9132,-419.5,0.0,False,73.96,7.877,75.55
4ab5d2,SAS1130,,,1777995343,59.546678,17.9132,-411.6,0.0,False,73.99,7.869,75.55
4ab5d2,SAS1130,,,1777995344,59.547344,17.9132,-403.7,0.0,False,74.02,7.86,75.55
4ab5d2,SAS1130,,,1777995345,59.54801,17.9132,-395.9,0.0,False,74.06,7.852,75.55
4ab5d2,SAS1130,,,1777995346,59.548676,17.9132,-388.0,0.0,False,74.09,7.844,75.55
4ab5d2,SAS1130,,,1777995347,59.549343,17.9132,-380.2,0.0,False,74.12,7.836,75.55
4ab5d2,SAS1130,,,1777995348,59.55001,17.9132,-372.4,0.0,False,74.16,7.828,75.55
4ab5d2,SAS1130,,,1777995349,59.550677,17.9132,-364.5,0.0,False,74.19,7.82,75.55
4ab5d2,SAS1130,,,1777995350,59.551345,17.9132,-356.7,0.0,False,74.22,7.812,75.55
4ab5d2,SAS1130,,,1777995351,59.552012,17.9132,-348.9,0.0,False,74.25,7.804,75.55
4ab5d2,SAS1130,,,1777995352,59.55268,17.9132,-341.1,0.0,False,74.29,7.796,75.55
4ab5d2,SAS1130,,,1777995353,59.553349,17.9132,-333.3,0.0,False,74.32,7.788,75.55
4ab5d2,SAS1130,,,1777995354,59.554018,17.9132,-325.6,0.0,False,74.35,7.78,75.55
4ab5d2,SAS1130,,,1777995355,59.554687,17.9132,-317.8,0.0,False,74.39,7.772,75.55
4ab5d2,SAS1130,,,1777995356,59.555356,17.9132,-310.0,0.0,False,74.42,7.764,75.55
4ab5d2,SAS1130,,,1777995357,59.556025,17.9132,-302.3,0.0,False,74.45,7.756,75.55
4ab5d2,SAS1130,,,1777995358,59.556695,17.9132,-294.5,0.0,False,74.49,7.748,75.55
4ab5d2,SAS1130,,,1777995359,59.557365,17.9132,-286.8,0.0,False,74.52,7.74,75.55
4ab5d2,SAS1130,,,1777995360,59.558036,17.9132,-279.1,0.0,False,74.55,7.732,75.55
4ab5d2,SAS1130,,,1777995361,59.558707,17.9132,-271.3,0.0,False,74.59,7.724,75.55
4ab5d2,SAS1130,,,1777995362,59.559378,17.9132,-263.6,0.0,False,74.62,7.719,75.55
4ab5d2,SAS1130,,,1777995363,59.560049,17.9132,-255.9,0.0,False,74.65,7.716,75.55
4ab5d2,SAS1130,,,1777995364,59.560721,17.9132,-248.2,0.0,False,74.69,7.713,75.55
4ab5d2,SAS1130,,,1777995365,59.561393,17.9132,-240.5,0.0,False,74.72,7.71,75.55
4ab5d2,SAS1130,,,1777995366,59.562065,17.9132,-232.8,0.0,False,74.75,7.708,75.55
4ab5d2,SAS1130,,,1777995367,59.562738,17.9132,-225.1,0.0,False,74.78,7.705,75.55
4ab5d2,SAS1130,,,1777995368,59.56341,17.9132,-217.4,0.0,False,74.82,7.702,75.55
4ab5d2,SAS1130,,,1777995369,59.564084,17.9132,-209.7,0.0,False,74.85,7.699,75.55
4ab5d2,SAS1130,,,1777995370,59.564757,17.9132,-202.0,0.0,False,74.88,7.696,75.55
4ab5d2,SAS1130,,,1777995371,59.565431,17.9132,-194.3,0.0,False,74.92,7.694,75.55
4ab5d2,SAS1130,,,1777995372,59.566105,17.9132,-186.6,0.0,False,74.95,7.691,75.55
4ab5d2,SAS1130,,,1777995373,59.566779,17.9132,-178.9,0.0,False,74.98,7.688,75.55
4ab5d2,SAS1130,,,1777995374,59.567454,17.9132,-171.2,0.0,False,75.02,7.685,75.55
4ab5d2,SAS1130,,,1777995375,59.568129,17.9132,-163.5,0.0,False,75.05,7.682,75.55
4ab5d2,SAS1130,,,1777995376,59.568804,17.9132,-155.8,0.0,False,75.08,7.679,75.55
4ab5d2,SAS1130,,,1777995377,59.569479,17.9132,-148.2,0.0,False,75.12,7.677,75.55
4ab5d2,SAS1130,,,1777995378,59.570155,17.9132,-140.5,0.0,False,75.15,7.674,75.55
4ab5d2,SAS1130,,,1777995379,59.570831,17.9132,-132.8,0.0,False,75.18,7.671,75.55
4ab5d2,SAS1130,,,1777995380,59.571508,17.9132,-125.2,0.0,False,75.22,7.668,75.55
4ab5d2,SAS1130,,,1777995381,59.572185,17.9132,-117.5,0.0,False,75.25,7.665,75.55
4ab5d2,SAS1130,,,1777995382,59.572862,17.9132,-109.8,0.0,False,75.28,7.663,75.55
4ab5d2,SAS1130,,,1777995383,59.573539,17.9132,-102.2,0.0,False,75.32,7.66,75.55
4ab5d2,SAS1130,,,1777995384,59.574217,17.9132,-94.5,0.0,False,75.35,7.657,75.55
4ab5d2,SAS1130,,,1777995385,59.574895,17.9132,-86.9,0.0,False,75.38,7.654,75.55
4ab5d2,SAS1130,,,1777995386,59.575573,17.9132,-79.2,0.0,False,75.42,7.651,75.55
4ab5d2,SAS1130,,,1777995387,59.576251,17.9132,-71.6,0.0,False,75.45,7.648,75.55
4ab5d2,SAS1130,,,1777995388,59.57693,17.9132,-63.9,0.0,False,75.48,7.646,75.55
4ab5d2,SAS1130,,,1777995389,59.577609,17.9132,-56.3,0.0,False,75.52,7.643,75.55
4ab5d2,SAS1130,,,1777995390,59.578289,17.9132,-48.6,0.0,False,75.55,7.64,75.55
4ab5d2,SAS1130,,,1777995391,59.578968,17.9132,-41.0,0.0,False,75.58,7.637,75.55
4ab5d2,SAS1130,,,1777995392,59.579648,17.9132,-33.4,0.0,False,75.61,7.634,75.55
4ab5d2,SAS1130,,,1777995393,59.580329,17.9132,-25.7,0.0,False,75.65,7.632,75.55
4ab5d2,SAS1130,,,1777995394,59.581009,17.9132,-18.1,0.0,False,75.68,7.629,75.55
4ab5d2,SAS1130,,,1777995395,59.58169,17.9132,-10.5,0.0,False,75.71,7.626,75.55
4ab5d2,SAS1130,,,1777995396,59.582371,17.9132,-2.9,0.0,False,75.75,7.623,75.55
4ab5d2,SAS1130,,,1777995397,59.583053,17.9132,4.8,0.0,False,75.78,7.62,75.55
4ab5d2,SAS1130,,,1777995398,59.583735,17.9132,12.4,0.0,False,75.81,7.617,75.55
4ab5d2,SAS1130,,,1777995399,59.584417,17.9132,20.0,0.0,False,75.85,7.615,75.55
4ab5d2,SAS1130,,,1777995400,59.585099,17.9132,27.6,0.0,False,75.88,7.612,75.55
4ab5d2,SAS1130,,,1777995401,59.585782,17.9132,35.2,0.0,False,75.92,7.609,75.55
4ab5d2,SAS1130,,,1777995402,59.586465,17.9132,42.8,0.0,False,75.95,7.606,75.55
4ab5d2,SAS1130,,,1777995403,59.587148,17.9132,50.4,0.0,False,75.98,7.603,75.55
4ab5d2,SAS1130,,,1777995404,59.587832,17.9132,58.0,0.0,False,76.02,7.6,75.55
4ab5d2,SAS1130,,,1777995405,59.588516,17.9132,65.6,0.0,False,76.05,7.598,75.55
4ab5d2,SAS1130,,,1777995406,59.5892,17.9132,73.2,0.0,False,76.08,7.595,75.55
4ab5d2,SAS1130,,,1777995407,59.589885,17.9132,80.8,0.0,False,76.12,7.592,75.55
4ab5d2,SAS1130,,,1777995408,59.590569,17.9132,88.4,0.0,False,76.15,7.589,75.55
4ab5d2,SAS1130,,,1777995409,59.591255,17.9132,96.0,0.0,False,76.18,7.586,75.55
4ab5d2,SAS1130,,,1777995410,59.59194,17.9132,103.6,0.0,False,76.22,7.584,75.55
4ab5d2,SAS1130,,,1777995411,59.592626,17.9132,111.2,0.0,False,76.25,7.581,75.55
4ab5d2,SAS1130,,,1777995412,59.593312,17.9132,118.7,0.0,False,76.28,7.578,75.55
4ab5d2,SAS1130,,,1777995413,59.593998,17.9132,126.3,0.0,False,76.32,7.575,75.55
4ab5d2,SAS1130,,,1777995414,59.594685,17.9132,133.9,0.0,False,76.35,7.572,75.55
4ab5d2,SAS1130,,,1777995415,59.595372,17.9132,141.5,0.0,False,76.38,7.569,75.55
4ab5d2,SAS1130,,,1777995416,59.596059,17.9132,149.0,0.0,False,76.42,7.567,75.55
4ab5d2,SAS1130,,,1777995417,59.596746,17.9132,156.6,0.0,False,76.45,7.564,75.55
4ab5d2,SAS1130,,,1777995418,59.597434,17.9132,164.1,0.0,False,76.48,7.561,75.55
4ab5d2,SAS1130,,,1777995419,59.598122,17.9132,171.7,0.0,False,76.52,7.558,75.55
4ab5d2,SAS1130,,,1777995420,59.598811,17.9132,179.3,0.0,False,76.55,7.555,75.55
4ab5d2,SAS1130,,,1777995421,59.5995,17.9132,186.8,0.0,False,76.58,7.552,75.55
4ab5d2,SAS1130,,,1777995422,59.600189,17.9132,194.4,0.0,False,76.62,7.55,75.55
4ab5d2,SAS1130,,,1777995423,59.600878,17.9132,201.9,0.0,False,76.65,7.547,75.55
4ab5d2,SAS1130,,,1777995424,59.601568,17.9132,209.4,0.0,False,76.68,7.544,75.55
4ab5d2,SAS1130,,,1777995425,59.602259,17.9132,217.0,0.0,False,76.9,7.584,75.55
4ab5d2,SAS1130,,,1777995426,59.602951,17.9132,224.6,0.0,False,76.94,7.582,75.55
4ab5d2,SAS1130,,,1777995427,59.603643,17.9132,232.2,0.0,False,76.97,7.579,75.55
4ab5d2,SAS1130,,,1777995428,59.604336,17.9132,239.8,0.0,False,77.0,7.576,75.55
4ab5d2,SAS1130,,,1777995429,59.605029,17.9132,247.3,0.0,False,77.04,7.573,75.55
4ab5d2,SAS1130,,,1777995430,59.605722,17.9132,254.9,0.0,False,77.07,7.57,75.55
4ab5d2,SAS1130,,,1777995431,59.606415,17.9132,262.5,0.0,False,77.1,7.567,75.55
4ab5d2,SAS1130,,,1777995432,59.607109,17.9132,270.0,0.0,False,77.14,7.565,75.55
4ab5d2,SAS1130,,,1777995433,59.607803,17.9132,277.6,0.0,False,77.17,7.562,75.55
4ab5d2,SAS1130,,,1777995434,59.608497,17.9132,285.2,0.0,False,77.21,7.559,75.55
4ab5d2,SAS1130,,,1777995435,59.609192,17.9132,292.7,0.0,False,77.24,7.556,75.55
4ab5d2,SAS1130,,,1777995436,59.609887,17.9132,300.3,0.0,False,77.27,7.553,75.55
4ab5d2,SAS1130,,,1777995437,59.610605,17.9132,308.5,0.0,False,79.89,8.202,78.12
4ab5d2,SAS1130,,,1777995438,59.611324,17.9132,316.7,0.0,False,79.93,8.199,78.12
4ab5d2,SAS1130,,,1777995439,59.612043,17.9132,324.9,0.0,False,79.96,8.196,78.12
4ab5d2,SAS1130,,,1777995440,59.612763,17.9132,333.1,0.0,False,80.0,8.193,78.12
4ab5d2,SAS1130,,,1777995441,59.613482,17.9132,341.3,0.0,False,80.04,8.189,78.12
4ab5d2,SAS1130,,,1777995442,59.614203,17.9132,349.4,0.0,False,80.08,8.186,78.12
4ab5d2,SAS1130,,,1777995443,59.614923,17.9132,357.6,0.0,False,80.12,8.183,78.12
4ab5d2,SAS1130,,,1777995444,59.615644,17.9132,365.8,0.0,False,80.15,8.18,78.12
4ab5d2,SAS1130,,,1777995445,59.616365,17.9132,374.0,0.0,False,80.19,8.177,78.12
4ab5d2,SAS1130,,,1777995446,59.617087,17.9132,382.2,0.0,False,80.23,8.173,78.12
4ab5d2,SAS1130,,,1777995447,59.617809,17.9132,390.3,0.0,False,80.27,8.17,78.12
4ab5d2,SAS1130,,,1777995448,59.618531,17.9132,398.5,0.0,False,80.31,8.167,78.12
4ab5d2,SAS1130,,,1777995449,59.619253,17.9132,406.7,0.0,False,80.34,8.164,78.12
4ab5d2,SAS1130,,,1777995450,59.619976,17.9132,414.8,0.0,False,80.38,8.161,78.12
