icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafce,SAS51N,,,1776671601,59.535537,17.9132,1215.5,0.0,False,122.88,-6.651,113.18
4cad42,SAS58E,,,1776671601,58.840205,17.9132,6081.9,0.0,False,196.4,-13.659,146.04
4caf34,RYR63XT,,,1776671602,59.4283,17.540382,2565.4,90.0,False,149.42,-7.942,128.61
3452c9,VLG1265,,,1776671602,59.509136,17.240414,3604.4,130.3,False,182.29,-11.871,151.71
4cafce,SAS51N,,,1776671602,59.536642,17.9132,1208.8,0.0,False,122.83,-6.648,113.18
4cad42,SAS58E,,,1776671602,58.84197,17.9132,6068.2,0.0,False,196.24,-13.647,146.04
4caf34,RYR63XT,,,1776671603,59.4283,17.543022,2557.4,90.0,False,149.36,-7.938,128.61
3452c9,VLG1265,,,1776671603,59.508076,17.242874,3592.5,130.3,False,182.16,-11.861,151.71
4cafce,SAS51N,,,1776671603,59.537746,17.9132,1202.2,0.0,False,122.78,-6.645,113.18
4cad42,SAS58E,,,1776671603,58.843733,17.9132,6054.6,0.0,False,196.07,-13.635,146.04
4caf34,RYR63XT,,,1776671604,59.4283,17.545662,2549.5,90.0,False,149.29,-7.934,128.61
3452c9,VLG1265,,,1776671604,59.507017,17.245332,3580.7,130.3,False,182.04,-11.851,151.71
4cafce,SAS51N,,,1776671604,59.53885,17.9132,1195.6,0.0,False,122.74,-6.641,113.18
4cad42,SAS58E,,,1776671604,58.845495,17.9132,6041.0,0.0,False,195.91,-13.623,146.04
4caf34,RYR63XT,,,1776671605,59.4283,17.548301,2541.6,90.0,False,149.22,-7.93,128.61
3452c9,VLG1265,,,1776671605,59.505958,17.247788,3568.8,130.3,False,181.91,-11.842,151.71
4cafce,SAS51N,,,1776671605,59.539953,17.9132,1188.9,0.0,False,122.69,-6.638,113.18
4cad42,SAS58E,,,1776671605,58.847256,17.9132,6027.4,0.0,False,195.75,-13.611,146.04
4caf34,RYR63XT,,,1776671606,59.4283,17.550938,2533.6,90.0,False,149.15,-7.926,128.61
3452c9,VLG1265,,,1776671606,59.504901,17.250243,3557.0,130.3,False,181.78,-11.832,151.71
4cafce,SAS51N,,,1776671606,59.541056,17.9132,1182.3,0.0,False,122.64,-6.635,113.18
4cad42,SAS58E,,,1776671606,58.849015,17.9132,6013.8,0.0,False,195.58,-13.599,146.04
4caf34,RYR63XT,,,1776671607,59.4283,17.553574,2525.7,90.0,False,149.08,-7.922,128.61
3452c9,VLG1265,,,1776671607,59.503843,17.252696,3545.2,130.3,False,181.66,-11.822,151.71
4cafce,SAS51N,,,1776671607,59.542158,17.9132,1175.6,0.0,False,122.6,-6.632,113.18
4cad42,SAS58E,,,1776671607,58.850772,17.9132,6000.2,0.0,False,195.42,-13.587,146.04
4caf34,RYR63XT,,,1776671608,59.4283,17.556209,2517.8,90.0,False,149.01,-7.918,128.61
3452c9,VLG1265,,,1776671608,59.502787,17.255147,3533.4,130.3,False,181.53,-11.813,151.71
4cafce,SAS51N,,,1776671608,59.543261,17.9132,1169.0,0.0,False,122.55,-6.628,113.18
4cad42,SAS58E,,,1776671608,58.852528,17.9132,5986.6,0.0,False,195.26,-13.575,146.04
4caf34,RYR63XT,,,1776671609,59.4283,17.558842,2509.9,90.0,False,148.95,-7.914,128.61
3452c9,VLG1265,,,1776671609,59.501732,17.257596,3521.6,130.3,False,181.41,-11.803,151.71
4cafce,SAS51N,,,1776671609,59.544362,17.9132,1162.4,0.0,False,122.51,-6.625,113.18
4cad42,SAS58E,,,1776671609,58.854282,17.9132,5973.0,0.0,False,195.09,-13.563,146.04
4caf34,RYR63XT,,,1776671610,59.4283,17.561475,2502.0,90.0,False,148.88,-7.91,128.61
3452c9,VLG1265,,,1776671610,59.500677,17.260044,3509.8,130.3,False,181.28,-11.794,151.71
4cafce,SAS51N,,,1776671610,59.545464,17.9132,1155.8,0.0,False,122.46,-6.622,113.18
4cad42,SAS58E,,,1776671610,58.856036,17.9132,5959.5,0.0,False,194.93,-13.551,146.04
4caf34,RYR63XT,,,1776671611,59.4283,17.564106,2494.1,90.0,False,148.81,-7.907,128.61
3452c9,VLG1265,,,1776671611,59.499623,17.26249,3498.0,130.3,False,181.16,-11.784,151.71
4cafce,SAS51N,,,1776671611,59.546565,17.9132,1149.2,0.0,False,122.41,-6.619,113.18
4cad42,SAS58E,,,1776671611,58.857809,17.9132,5945.9,0.0,False,197.15,-13.611,146.04
4caf34,RYR63XT,,,1776671612,59.4283,17.566736,2486.2,90.0,False,148.74,-7.903,128.61
3452c9,VLG1265,,,1776671612,59.498569,17.264935,3486.2,130.3,False,181.03,-11.775,151.71
4cafce,SAS51N,,,1776671612,59.547665,17.9132,1142.5,0.0,False,122.37,-6.616,113.18
4cad42,SAS58E,,,1776671612,58.85958,17.9132,5932.3,0.0,False,196.99,-13.599,146.04
4caf34,RYR63XT,,,1776671613,59.4283,17.569365,2478.3,90.0,False,148.68,-7.899,128.61
3452c9,VLG1265,,,1776671613,59.497516,17.267378,3474.4,130.3,False,180.96,-11.775,151.76
4cafce,SAS51N,,,1776671613,59.548765,17.9132,1135.9,0.0,False,122.32,-6.612,113.18
4cad42,SAS58E,,,1776671613,58.86135,17.9132,5918.7,0.0,False,196.82,-13.587,146.04
4caf34,RYR63XT,,,1776671614,59.4283,17.571993,2470.4,90.0,False,148.61,-7.895,128.61
3452c9,VLG1265,,,1776671614,59.496468,17.269812,3462.8,130.3,False,180.25,-11.66,151.25
4cafce,SAS51N,,,1776671614,59.549865,17.9132,1129.3,0.0,False,122.28,-6.609,113.18
4cad42,SAS58E,,,1776671614,58.863119,17.9132,5905.1,0.0,False,196.66,-13.575,146.04
4caf34,RYR63XT,,,1776671615,59.4283,17.574619,2462.5,90.0,False,148.54,-7.891,128.61
3452c9,VLG1265,,,1776671615,59.495423,17.272237,3451.2,130.3,False,179.55,-11.547,150.73
4cafce,SAS51N,,,1776671615,59.550964,17.9132,1122.7,0.0,False,122.23,-6.606,113.18
4cad42,SAS58E,,,1776671615,58.864886,17.9132,5891.5,0.0,False,196.5,-13.563,146.04
4caf34,RYR63XT,,,1776671616,59.4283,17.577244,2454.6,90.0,False,148.47,-7.887,128.61
3452c9,VLG1265,,,1776671616,59.494382,17.274651,3439.8,130.3,False,178.84,-11.435,150.22
4cafce,SAS51N,,,1776671616,59.552063,17.9132,1116.1,0.0,False,122.18,-6.603,113.18
4cad42,SAS58E,,,1776671616,58.866652,17.9132,5878.0,0.0,False,196.33,-13.551,146.04
4caf34,RYR63XT,,,1776671617,59.4283,17.579868,2446.7,90.0,False,148.41,-7.883,128.61
3452c9,VLG1265,,,1776671617,59.493346,17.277057,3428.5,130.3,False,178.14,-11.325,149.7
4cafce,SAS51N,,,1776671617,59.553161,17.9132,1109.5,0.0,False,122.14,-6.599,113.18
4cad42,SAS58E,,,1776671617,58.868416,17.9132,5864.5,0.0,False,196.17,-13.539,146.04
4caf34,RYR63XT,,,1776671618,59.4283,17.582491,2438.8,90.0,False,148.34,-7.879,128.61
3452c9,VLG1265,,,1776671618,59.492313,17.279453,3417.3,130.3,False,177.44,-11.216,149.19
4cafce,SAS51N,,,1776671618,59.554259,17.9132,1102.9,0.0,False,122.09,-6.596,113.18
4cad42,SAS58E,,,1776671618,58.870179,17.9132,5850.9,0.0,False,196.01,-13.527,146.04
4caf34,RYR63XT,,,1776671619,59.4283,17.585113,2431.0,90.0,False,148.27,-7.875,128.61
3452c9,VLG1265,,,1776671619,59.491285,17.281839,3406.2,130.3,False,176.74,-11.108,148.67
4cafce,SAS51N,,,1776671619,59.555357,17.9132,1096.3,0.0,False,122.05,-6.593,113.18
4cad42,SAS58E,,,1776671619,58.87194,17.9132,5837.4,0.0,False,195.85,-13.516,146.04
4caf34,RYR63XT,,,1776671620,59.4283,17.587733,2423.1,90.0,False,148.2,-7.871,128.61
3452c9,VLG1265,,,1776671620,59.49026,17.284216,3395.2,130.3,False,176.04,-11.002,148.16
4cafce,SAS51N,,,1776671620,59.556454,17.9132,1089.7,0.0,False,122.0,-6.59,113.18
4cad42,SAS58E,,,1776671620,58.8737,17.9132,5823.9,0.0,False,195.69,-13.504,146.04
4caf34,RYR63XT,,,1776671621,59.4283,17.590353,2415.2,90.0,False,148.14,-7.867,128.61
3452c9,VLG1265,,,1776671621,59.48924,17.286584,3384.3,130.3,False,175.35,-10.897,147.65
4cafce,SAS51N,,,1776671621,59.557551,17.9132,1083.1,0.0,False,121.96,-6.586,113.18
4cad42,SAS58E,,,1776671621,58.875458,17.9132,5810.4,0.0,False,195.48,-13.493,146.04
4caf34,RYR63XT,,,1776671622,59.4283,17.592971,2407.4,90.0,False,148.07,-7.863,128.61
3452c9,VLG1265,,,1776671622,59.488224,17.288942,3373.5,130.3,False,174.65,-10.794,147.13
4cafce,SAS51N,,,1776671622,59.558647,17.9132,1076.6,0.0,False,121.91,-6.583,113.18
4cad42,SAS58E,,,1776671622,58.877214,17.9132,5796.9,0.0,False,195.32,-13.481,146.04
4caf34,RYR63XT,,,1776671623,59.4283,17.595588,2399.5,90.0,False,148.0,-7.859,128.61
3452c9,VLG1265,,,1776671623,59.487212,17.291291,3362.8,130.3,False,173.96,-10.692,146.62
4cafce,SAS51N,,,1776671623,59.559743,17.9132,1070.0,0.0,False,121.86,-6.58,113.18
4cad42,SAS58E,,,1776671623,58.878969,17.9132,5783.5,0.0,False,195.16,-13.469,146.04
4caf34,RYR63XT,,,1776671624,59.4283,17.598203,2391.6,90.0,False,147.93,-7.855,128.61
3452c9,VLG1265,,,1776671624,59.486203,17.293631,3352.2,130.3,False,173.27,-10.591,146.1
4cafce,SAS51N,,,1776671624,59.560839,17.9132,1063.4,0.0,False,121.82,-6.577,113.18
4cad42,SAS58E,,,1776671624,58.880723,17.9132,5770.0,0.0,False,194.99,-13.457,146.04
4caf34,RYR63XT,,,1776671625,59.4283,17.600818,2383.8,90.0,False,147.87,-7.852,128.61
3452c9,VLG1265,,,1776671625,59.485199,17.295961,3341.7,130.3,False,172.58,-10.491,145.59
4cafce,SAS51N,,,1776671625,59.561934,17.9132,1056.8,0.0,False,121.77,-6.573,113.18
4cad42,SAS58E,,,1776671625,58.882475,17.9132,5756.6,0.0,False,194.83,-13.445,146.04
4caf34,RYR63XT,,,1776671626,59.4283,17.603431,2375.9,90.0,False,147.8,-7.848,128.61
3452c9,VLG1265,,,1776671626,59.484199,17.298282,3331.3,130.3,False,171.89,-10.393,145.07
4cafce,SAS51N,,,1776671626,59.563028,17.9132,1050.3,0.0,False,121.73,-6.57,113.18
4cad42,SAS58E,,,1776671626,58.884226,17.9132,5743.1,0.0,False,194.68,-13.434,146.04
4caf34,RYR63XT,,,1776671627,59.4283,17.606044,2368.1,90.0,False,147.73,-7.844,128.61
3452c9,VLG1265,,,1776671627,59.483203,17.300594,3321.0,130.3,False,171.21,-10.297,144.56
4cafce,SAS51N,,,1776671627,59.564123,17.9132,1043.7,0.0,False,121.68,-6.567,113.18
4cad42,SAS58E,,,1776671627,58.885975,17.9132,5729.7,0.0,False,194.52,-13.422,146.04
4caf34,RYR63XT,,,1776671628,59.4283,17.608655,2360.3,90.0,False,147.67,-7.84,128.61
3452c9,VLG1265,,,1776671628,59.48221,17.302897,3310.8,130.3,False,170.52,-10.201,144.04
4cafce,SAS51N,,,1776671628,59.565217,17.9132,1037.1,0.0,False,121.64,-6.564,113.18
4cad42,SAS58E,,,1776671628,58.887723,17.9132,5716.3,0.0,False,194.36,-13.41,146.04
4caf34,RYR63XT,,,1776671629,59.4283,17.611264,2352.4,90.0,False,147.6,-7.836,128.61
3452c9,VLG1265,,,1776671629,59.481222,17.30519,3300.7,130.3,False,169.84,-10.107,143.53
4cafce,SAS51N,,,1776671629,59.56631,17.9132,1030.6,0.0,False,121.59,-6.56,113.18
4cad42,SAS58E,,,1776671629,58.88947,17.9132,5702.9,0.0,False,194.2,-13.399,146.04
4caf34,RYR63XT,,,1776671630,59.4283,17.613873,2344.6,90.0,False,147.53,-7.832,128.61
3452c9,VLG1265,,,1776671630,59.480228,17.307498,3290.6,130.3,False,170.9,-10.044,143.02
4cafce,SAS51N,,,1776671630,59.567403,17.9132,1024.0,0.0,False,121.55,-6.557,113.18
4cad42,SAS58E,,,1776671630,58.891215,17.9132,5689.5,0.0,False,194.04,-13.387,146.04
4caf34,RYR63XT,,,1776671631,59.4283,17.616481,2336.8,90.0,False,147.47,-7.828,128.61
3452c9,VLG1265,,,1776671631,59.479237,17.309796,3280.7,130.3,False,170.22,-9.952,142.5
4cafce,SAS51N,,,1776671631,59.568496,17.9132,1017.5,0.0,False,121.5,-6.554,113.18
4cad42,SAS58E,,,1776671631,58.892958,17.9132,5676.1,0.0,False,193.88,-13.375,146.04
4caf34,RYR63XT,,,1776671632,59.4283,17.619087,2328.9,90.0,False,147.4,-7.825,128.61
3452c9,VLG1265,,,1776671632,59.478251,17.312085,3270.8,130.3,False,169.54,-9.862,141.99
4cafce,SAS51N,,,1776671632,59.569588,17.9132,1010.9,0.0,False,121.46,-6.551,113.18
4cad42,SAS58E,,,1776671632,58.8947,17.9132,5662.8,0.0,False,193.72,-13.364,146.04
4caf34,RYR63XT,,,1776671633,59.4283,17.621692,2321.1,90.0,False,147.34,-7.821,128.61
3452c9,VLG1265,,,1776671633,59.477268,17.314365,3261.1,130.3,False,168.86,-9.773,141.47
4cafce,SAS51N,,,1776671633,59.57068,17.9132,1004.4,0.0,False,121.41,-6.547,113.18
4cad42,SAS58E,,,1776671633,58.896441,17.9132,5649.4,0.0,False,193.57,-13.352,146.04
4caf34,RYR63XT,,,1776671634,59.4283,17.6243,2313.3,90.0,False,147.49,-7.817,128.61
3452c9,VLG1265,,,1776671634,59.47629,17.316636,3251.4,130.3,False,168.18,-9.685,140.96
4cafce,SAS51N,,,1776671634,59.571772,17.9132,997.8,0.0,False,121.37,-6.544,113.18
4cad42,SAS58E,,,1776671634,58.898181,17.9132,5636.1,0.0,False,193.41,-13.341,146.04
4caf34,RYR63XT,,,1776671635,59.4283,17.626907,2305.5,90.0,False,147.42,-7.813,128.61
3452c9,VLG1265,,,1776671635,59.475315,17.318898,3241.8,130.3,False,167.5,-9.598,140.44
4cafce,SAS51N,,,1776671635,59.572863,17.9132,991.3,0.0,False,121.32,-6.541,113.18
4cad42,SAS58E,,,1776671635,58.899918,17.9132,5622.8,0.0,False,193.25,-13.329,146.04
4caf34,RYR63XT,,,1776671636,59.4283,17.629512,2297.7,90.0,False,147.35,-7.809,128.61
3452c9,VLG1265,,,1776671636,59.474344,17.321151,3232.3,130.3,False,166.82,-9.513,139.93
4cafce,SAS51N,,,1776671636,59.573953,17.9132,984.7,0.0,False,121.28,-6.538,113.18
4cad42,SAS58E,,,1776671636,58.901655,17.9132,5609.4,0.0,False,193.09,-13.318,146.04
4caf34,RYR63XT,,,1776671637,59.4283,17.632116,2289.9,90.0,False,147.29,-7.806,128.61
3452c9,VLG1265,,,1776671637,59.473378,17.323394,3222.8,130.3,False,166.14,-9.429,139.41
4cafce,SAS51N,,,1776671637,59.575044,17.9132,978.2,0.0,False,121.23,-6.534,113.18
4cad42,SAS58E,,,1776671637,58.90339,17.9132,5596.1,0.0,False,192.94,-13.306,146.04
4caf34,RYR63XT,,,1776671638,59.4283,17.634719,2282.1,90.0,False,147.22,-7.802,128.61
3452c9,VLG1265,,,1776671638,59.472415,17.325628,3213.5,130.3,False,165.47,-9.346,138.9
4cafce,SAS51N,,,1776671638,59.576134,17.9132,971.7,0.0,False,121.19,-6.531,113.18
4cad42,SAS58E,,,1776671638,58.905124,17.9132,5582.8,0.0,False,192.78,-13.295,146.04
4caf34,RYR63XT,,,1776671639,59.4283,17.637321,2274.3,90.0,False,147.16,-7.798,128.61
3452c9,VLG1265,,,1776671639,59.471456,17.327854,3204.2,130.3,False,164.8,-9.265,138.39
4cafce,SAS51N,,,1776671639,59.577223,17.9132,965.1,0.0,False,121.14,-6.528,113.18
4cad42,SAS58E,,,1776671639,58.906856,17.9132,5569.5,0.0,False,192.63,-13.283,146.04
4caf34,RYR63XT,,,1776671640,59.4283,17.639922,2266.5,90.0,False,147.09,-7.794,128.61
3452c9,VLG1265,,,1776671640,59.470501,17.33007,3195.0,130.3,False,164.13,-9.184,137.87
4cafce,SAS51N,,,1776671640,59.578312,17.9132,958.6,0.0,False,121.1,-6.525,113.18
4cad42,SAS58E,,,1776671640,58.908587,17.9132,5556.3,0.0,False,192.47,-13.272,146.04
4caf34,RYR63XT,,,1776671641,59.4283,17.642522,2258.7,90.0,False,147.02,-7.79,128.61
3452c9,VLG1265,,,1776671641,59.46955,17.332277,3185.9,130.3,False,163.45,-9.105,137.36
4cafce,SAS51N,,,1776671641,59.579401,17.9132,952.1,0.0,False,121.05,-6.521,113.18
4cad42,SAS58E,,,1776671641,58.910317,17.9132,5543.0,0.0,False,192.32,-13.26,146.04
4caf34,RYR63XT,,,1776671642,59.4283,17.64512,2250.9,90.0,False,146.96,-7.787,128.61
3452c9,VLG1265,,,1776671642,59.468603,17.334475,3176.9,130.3,False,162.79,-9.027,136.84
4cafce,SAS51N,,,1776671642,59.580489,17.9132,945.6,0.0,False,121.01,-6.518,113.18
4cad42,SAS58E,,,1776671642,58.912045,17.9132,5529.8,0.0,False,192.16,-13.249,146.04
4caf34,RYR63XT,,,1776671643,59.4283,17.647718,2243.1,90.0,False,146.89,-7.783,128.61
3452c9,VLG1265,,,1776671643,59.467659,17.336664,3168.0,130.3,False,162.12,-8.95,136.33
4cafce,SAS51N,,,1776671643,59.581577,17.9132,939.1,0.0,False,120.96,-6.515,113.18
4cad42,SAS58E,,,1776671643,58.913772,17.9132,5516.5,0.0,False,192.01,-13.238,146.04
4caf34,RYR63XT,,,1776671644,59.4283,17.650314,2235.3,90.0,False,146.83,-7.779,128.61
3452c9,VLG1265,,,1776671644,59.46672,17.338844,3159.1,130.3,False,161.45,-8.874,135.81
4cafce,SAS51N,,,1776671644,59.582664,17.9132,932.6,0.0,False,120.92,-6.511,113.18
4cad42,SAS58E,,,1776671644,58.915497,17.9132,5503.3,0.0,False,191.85,-13.226,146.04
4caf34,RYR63XT,,,1776671645,59.4283,17.652909,2227.6,90.0,False,146.76,-7.775,128.61
3452c9,VLG1265,,,1776671645,59.465784,17.341015,3150.3,130.3,False,160.79,-8.8,135.3
4cafce,SAS51N,,,1776671645,59.583751,17.9132,926.0,0.0,False,120.88,-6.508,113.18
4cad42,SAS58E,,,1776671645,58.917221,17.9132,5490.1,0.0,False,191.7,-13.215,146.04
4caf34,RYR63XT,,,1776671646,59.4283,17.655503,2219.8,90.0,False,146.7,-7.772,128.61
3452c9,VLG1265,,,1776671646,59.464853,17.343177,3141.6,130.3,False,160.12,-8.726,134.78
4cafce,SAS51N,,,1776671646,59.584838,17.9132,919.5,0.0,False,120.83,-6.505,113.18
4cad42,SAS58E,,,1776671646,58.918943,17.9132,5476.9,0.0,False,191.54,-13.204,146.04
4caf34,RYR63XT,,,1776671647,59.4283,17.658095,2212.0,90.0,False,146.63,-7.768,128.61
3452c9,VLG1265,,,1776671647,59.463925,17.34533,3132.9,130.3,False,159.46,-8.654,134.27
4cafce,SAS51N,,,1776671647,59.585734,17.9132,914.2,0.0,False,99.67,-5.307,92.58
4cad42,SAS58E,,,1776671647,58.920665,17.9132,5463.7,0.0,False,191.39,-13.192,146.04
4caf34,RYR63XT,,,1776671648,59.4283,17.660687,2204.3,90.0,False,146.57,-7.764,128.61
3452c9,VLG1265,,,1776671648,59.463001,17.347474,3124.3,130.3,False,158.8,-8.583,133.76
4cafce,SAS51N,,,1776671648,59.586631,17.9132,908.9,0.0,False,99.64,-5.305,92.58
4cad42,SAS58E,,,1776671648,58.922385,17.9132,5450.5,0.0,False,191.24,-13.181,146.04
4caf34,RYR63XT,,,1776671649,59.4283,17.663286,2196.5,90.0,False,147.01,-7.792,128.61
3452c9,VLG1265,,,1776671649,59.462081,17.34961,3115.8,130.3,False,158.13,-8.513,133.24
4cafce,SAS51N,,,1776671649,59.587526,17.9132,903.6,0.0,False,99.61,-5.302,92.58
4cad42,SAS58E,,,1776671649,58.924103,17.9132,5437.3,0.0,False,191.08,-13.17,146.04
4caf34,RYR63XT,,,1776671650,59.4283,17.665885,2188.7,90.0,False,146.95,-7.788,128.61
3452c9,VLG1265,,,1776671650,59.461164,17.351736,3107.4,130.3,False,157.47,-8.444,132.73
4cafce,SAS51N,,,1776671650,59.588422,17.9132,898.3,0.0,False,99.58,-5.3,92.58
4cad42,SAS58E,,,1776671650,58.92582,17.9132,5424.2,0.0,False,190.93,-13.159,146.04
4caf34,RYR63XT,,,1776671651,59.4283,17.668482,2180.9,90.0,False,146.88,-7.784,128.61
3452c9,VLG1265,,,1776671651,59.460252,17.353853,3099.0,130.3,False,156.82,-8.377,132.21
4cafce,SAS51N,,,1776671651,59.589317,17.9132,893.0,0.0,False,99.55,-5.297,92.58
4cad42,SAS58E,,,1776671651,58.927536,17.9132,5411.0,0.0,False,190.78,-13.147,146.04
4caf34,RYR63XT,,,1776671652,59.428457,17.670965,2173.1,82.9,False,146.81,-7.781,128.61
3452c9,VLG1265,,,1776671652,59.459343,17.355962,3090.7,130.3,False,156.16,-8.31,131.7
4cafce,SAS51N,,,1776671652,59.590212,17.9132,887.7,0.0,False,99.52,-5.294,92.58
4cad42,SAS58E,,,1776671652,58.92925,17.9132,5397.9,0.0,False,190.63,-13.136,146.04
4caf34,RYR63XT,,,1776671653,59.429311,17.672947,2165.3,49.7,False,146.75,-7.777,128.61
3452c9,VLG1265,,,1776671653,59.458438,17.358062,3082.4,130.3,False,155.5,-8.245,131.18
4cafce,SAS51N,,,1776671653,59.591107,17.9132,882.4,0.0,False,99.5,-5.292,92.58
4cad42,SAS58E,,,1776671653,58.930963,17.9132,5384.8,0.0,False,190.48,-13.125,146.04
4caf34,RYR63XT,,,1776671654,59.430164,17.674928,2157.6,49.7,False,146.68,-7.773,128.61
3452c9,VLG1265,,,1776671654,59.457537,17.360153,3074.3,130.3,False,154.85,-8.18,130.67
4cafce,SAS51N,,,1776671654,59.592002,17.9132,877.2,0.0,False,99.47,-5.289,92.58
4cad42,SAS58E,,,1776671654,58.932675,17.9132,5371.7,0.0,False,190.32,-13.114,146.04
4caf34,RYR63XT,,,1776671655,59.431017,17.676908,2149.8,49.7,False,146.62,-7.769,128.61
3452c9,VLG1265,,,1776671655,59.45664,17.362235,3066.1,130.3,False,154.19,-8.117,130.15
4cafce,SAS51N,,,1776671655,59.592903,17.9132,871.8,0.0,False,100.22,-5.309,92.58
4cad42,SAS58E,,,1776671655,58.934385,17.9132,5358.6,0.0,False,190.17,-13.103,146.04
4caf34,RYR63XT,,,1776671656,59.43187,17.678887,2142.0,49.7,False,146.55,-7.766,128.61
3452c9,VLG1265,,,1776671656,59.455747,17.364308,3058.1,130.3,False,153.54,-8.055,129.64
4cafce,SAS51N,,,1776671656,59.593804,17.9132,866.5,0.0,False,100.19,-5.307,92.58
4cad42,SAS58E,,,1776671656,58.936094,17.9132,5345.5,0.0,False,190.02,-13.092,146.04
4caf34,RYR63XT,,,1776671657,59.432722,17.680865,2134.3,49.7,False,146.49,-7.762,128.61
3452c9,VLG1265,,,1776671657,59.454857,17.366372,3050.1,130.3,False,152.89,-7.994,129.13
4cafce,SAS51N,,,1776671657,59.594705,17.9132,861.2,0.0,False,100.16,-5.304,92.58
4cad42,SAS58E,,,1776671657,58.937802,17.9132,5332.4,0.0,False,189.87,-13.081,146.04
4caf34,RYR63XT,,,1776671658,59.433574,17.682843,2126.5,49.7,False,146.42,-7.758,128.61
3452c9,VLG1265,,,1776671658,59.453971,17.368428,3042.2,130.3,False,152.24,-7.933,128.61
4cafce,SAS51N,,,1776671658,59.595605,17.9132,855.9,0.0,False,100.13,-5.302,92.58
4cad42,SAS58E,,,1776671658,58.939508,17.9132,5319.3,0.0,False,189.72,-13.07,146.04
4caf34,RYR63XT,,,1776671659,59.434425,17.684819,2118.8,49.7,False,146.36,-7.754,128.61
3452c9,VLG1265,,,1776671659,59.453086,17.370482,3034.2,130.3,False,152.16,-7.93,128.61
4cafce,SAS51N,,,1776671659,59.596505,17.9132,850.6,0.0,False,100.1,-5.299,92.58
4cad42,SAS58E,,,1776671659,58.941213,17.9132,5306.3,0.0,False,189.57,-13.058,146.04
4caf34,RYR63XT,,,1776671660,59.435276,17.686795,2111.0,49.7,False,146.29,-7.751,128.61
3452c9,VLG1265,,,1776671660,59.452201,17.372536,3026.3,130.3,False,152.09,-7.926,128.61
4cafce,SAS51N,,,1776671660,59.597405,17.9132,845.3,0.0,False,100.07,-5.297,92.58
4cad42,SAS58E,,,1776671660,58.942916,17.9132,5293.2,0.0,False,189.42,-13.047,146.04
4caf34,RYR63XT,,,1776671661,59.436127,17.68877,2103.3,49.7,False,146.23,-7.747,128.61
3452c9,VLG1265,,,1776671661,59.451316,17.374589,3018.4,130.3,False,152.02,-7.923,128.61
4cafce,SAS51N,,,1776671661,59.598305,17.9132,840.0,0.0,False,100.04,-5.294,92.58
4cad42,SAS58E,,,1776671661,58.944618,17.9132,5280.2,0.0,False,189.27,-13.036,146.04
4caf34,RYR63XT,,,1776671662,59.436977,17.690744,2095.5,49.7,False,146.16,-7.743,128.61
3452c9,VLG1265,,,1776671662,59.450431,17.376644,3010.5,130.3,False,152.23,-7.919,128.61
4cafce,SAS51N,,,1776671662,59.599204,17.9132,834.8,0.0,False,100.01,-5.291,92.58
4cad42,SAS58E,,,1776671662,58.946319,17.9132,5267.1,0.0,False,189.12,-13.025,146.04
4caf34,RYR63XT,,,1776671663,59.437827,17.692717,2087.8,49.7,False,146.1,-7.74,128.61
3452c9,VLG1265,,,1776671663,59.449545,17.378699,3002.5,130.3,False,152.16,-7.916,128.61
4cafce,SAS51N,,,1776671663,59.600103,17.9132,829.5,0.0,False,99.98,-5.289,92.58
4cad42,SAS58E,,,1776671663,58.948019,17.9132,5254.1,0.0,False,188.97,-13.015,146.04
4caf34,RYR63XT,,,1776671664,59.438676,17.694689,2080.0,49.7,False,146.03,-7.736,128.61
3452c9,VLG1265,,,1776671664,59.44866,17.380753,2994.6,130.3,False,152.09,-7.912,128.61
4cafce,SAS51N,,,1776671664,59.601002,17.9132,824.2,0.0,False,99.95,-5.286,92.58
4cad42,SAS58E,,,1776671664,58.949717,17.9132,5241.1,0.0,False,188.82,-13.004,146.04
4caf34,RYR63XT,,,1776671665,59.439526,17.696661,2072.3,49.7,False,145.97,-7.732,128.61
3452c9,VLG1265,,,1776671665,59.447776,17.382805,2986.7,130.3,False,152.02,-7.909,128.61
