icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab562,SAS080,,,1775907507,59.514064,17.9132,-898.9,0.0,False,69.63,8.535,75.55
4ab562,SAS080,,,1775907508,59.514691,17.9132,-890.4,0.0,False,69.67,8.526,75.55
4ab562,SAS080,,,1775907509,59.515318,17.9132,-881.9,0.0,False,69.7,8.518,75.55
4ab562,SAS080,,,1775907510,59.515945,17.9132,-873.4,0.0,False,69.74,8.51,75.55
4ab562,SAS080,,,1775907511,59.516572,17.9132,-864.9,0.0,False,69.77,8.501,75.55
4ab562,SAS080,,,1775907512,59.5172,17.9132,-856.4,0.0,False,69.81,8.493,75.55
4ab562,SAS080,,,1775907513,59.517828,17.9132,-847.9,0.0,False,69.84,8.484,75.55
4ab562,SAS080,,,1775907514,59.518457,17.9132,-839.4,0.0,False,69.88,8.476,75.55
4ab562,SAS080,,,1775907515,59.519085,17.9132,-831.0,0.0,False,69.91,8.467,75.55
4ab562,SAS080,,,1775907516,59.519714,17.9132,-822.5,0.0,False,69.94,8.459,75.55
4ab562,SAS080,,,1775907517,59.520344,17.9132,-814.1,0.0,False,69.98,8.45,75.55
4ab562,SAS080,,,1775907518,59.520973,17.9132,-805.6,0.0,False,70.01,8.442,75.55
4ab562,SAS080,,,1775907519,59.521603,17.9132,-797.2,0.0,False,70.05,8.434,75.55
4ab562,SAS080,,,1775907520,59.522234,17.9132,-788.8,0.0,False,70.08,8.425,75.55
4ab562,SAS080,,,1775907521,59.522864,17.9132,-780.3,0.0,False,70.12,8.417,75.55
4ab562,SAS080,,,1775907522,59.523495,17.9132,-771.9,0.0,False,70.15,8.408,75.55
4ab562,SAS080,,,1775907523,59.524126,17.9132,-763.5,0.0,False,70.18,8.4,75.55
4ab562,SAS080,,,1775907524,59.524758,17.9132,-755.1,0.0,False,70.22,8.392,75.55
4ab562,SAS080,,,1775907525,59.52539,17.9132,-746.8,0.0,False,70.25,8.383,75.55
4ab562,SAS080,,,1775907526,59.526022,17.9132,-738.4,0.0,False,70.29,8.375,75.55
4ab562,SAS080,,,1775907527,59.526654,17.9132,-730.0,0.0,False,70.32,8.366,75.55
4ab562,SAS080,,,1775907528,59.527287,17.9132,-721.7,0.0,False,70.36,8.358,75.55
4ab562,SAS080,,,1775907529,59.52792,17.9132,-713.3,0.0,False,70.39,8.35,75.55
4ab562,SAS080,,,1775907530,59.528553,17.9132,-705.0,0.0,False,70.42,8.341,75.55
4ab562,SAS080,,,1775907531,59.529187,17.9132,-696.6,0.0,False,70.46,8.333,75.55
4ab562,SAS080,,,1775907532,59.529821,17.9132,-688.3,0.0,False,70.49,8.325,75.55
4ab562,SAS080,,,1775907533,59.530455,17.9132,-680.0,0.0,False,70.53,8.316,75.55
4ab562,SAS080,,,1775907534,59.53109,17.9132,-671.7,0.0,False,70.56,8.308,75.55
4ab562,SAS080,,,1775907535,59.531724,17.9132,-663.4,0.0,False,70.59,8.299,75.55
4ab562,SAS080,,,1775907536,59.53236,17.9132,-655.1,0.0,False,70.63,8.291,75.55
4ab562,SAS080,,,1775907537,59.532995,17.9132,-646.8,0.0,False,70.66,8.283,75.55
4ab562,SAS080,,,1775907538,59.533631,17.9132,-638.5,0.0,False,70.7,8.274,75.55
4ab562,SAS080,,,1775907539,59.534267,17.9132,-630.3,0.0,False,70.73,8.266,75.55
4ab562,SAS080,,,1775907540,59.534903,17.9132,-622.0,0.0,False,70.76,8.258,75.55
4ab562,SAS080,,,1775907541,59.53554,17.9132,-613.8,0.0,False,70.8,8.249,75.55
4ab562,SAS080,,,1775907542,59.536177,17.9132,-605.5,0.0,False,70.83,8.241,75.55
4ab562,SAS080,,,1775907543,59.536814,17.9132,-597.3,0.0,False,70.87,8.233,75.55
4ab562,SAS080,,,1775907544,59.537452,17.9132,-589.1,0.0,False,70.9,8.225,75.55
4ab562,SAS080,,,1775907545,59.53809,17.9132,-580.9,0.0,False,70.93,8.216,75.55
4ab562,SAS080,,,1775907546,59.538728,17.9132,-572.6,0.0,False,70.97,8.208,75.55
4ab562,SAS080,,,1775907547,59.539367,17.9132,-564.4,0.0,False,71.0,8.2,75.55
4ab562,SAS080,,,1775907548,59.540006,17.9132,-556.3,0.0,False,71.04,8.191,75.55
4ab562,SAS080,,,1775907549,59.540645,17.9132,-548.1,0.0,False,71.07,8.183,75.55
4ab562,SAS080,,,1775907550,59.541284,17.9132,-539.9,0.0,False,71.1,8.175,75.55
4ab562,SAS080,,,1775907551,59.541924,17.9132,-531.7,0.0,False,71.14,8.166,75.55
4ab562,SAS080,,,1775907552,59.542564,17.9132,-523.6,0.0,False,71.17,8.158,75.55
4ab562,SAS080,,,1775907553,59.543204,17.9132,-515.4,0.0,False,71.21,8.15,75.55
4ab562,SAS080,,,1775907554,59.543845,17.9132,-507.3,0.0,False,71.24,8.142,75.55
4ab562,SAS080,,,1775907555,59.544486,17.9132,-499.1,0.0,False,71.27,8.133,75.55
4ab562,SAS080,,,1775907556,59.545127,17.9132,-491.0,0.0,False,71.31,8.125,75.55
4ab562,SAS080,,,1775907557,59.545769,17.9132,-482.9,0.0,False,71.34,8.117,75.55
4ab562,SAS080,,,1775907558,59.546411,17.9132,-474.8,0.0,False,71.37,8.109,75.55
4ab562,SAS080,,,1775907559,59.547053,17.9132,-466.7,0.0,False,71.41,8.1,75.55
4ab562,SAS080,,,1775907560,59.547695,17.9132,-458.6,0.0,False,71.44,8.092,75.55
4ab562,SAS080,,,1775907561,59.548338,17.9132,-450.5,0.0,False,71.48,8.084,75.55
4ab562,SAS080,,,1775907562,59.548981,17.9132,-442.4,0.0,False,71.51,8.076,75.55
4ab562,SAS080,,,1775907563,59.549625,17.9132,-434.4,0.0,False,71.54,8.067,75.55
4ab562,SAS080,,,1775907564,59.550268,17.9132,-426.3,0.0,False,71.58,8.059,75.55
4ab562,SAS080,,,1775907565,59.550913,17.9132,-418.3,0.0,False,71.61,8.051,75.55
4ab562,SAS080,,,1775907566,59.551557,17.9132,-410.2,0.0,False,71.65,8.043,75.55
4ab562,SAS080,,,1775907567,59.552201,17.9132,-402.2,0.0,False,71.68,8.035,75.55
4ab562,SAS080,,,1775907568,59.552846,17.9132,-394.2,0.0,False,71.71,8.026,75.55
4ab562,SAS080,,,1775907569,59.553492,17.9132,-386.1,0.0,False,71.75,8.018,75.55
4ab562,SAS080,,,1775907570,59.554137,17.9132,-378.1,0.0,False,71.78,8.01,75.55
4ab562,SAS080,,,1775907571,59.554783,17.9132,-370.1,0.0,False,71.81,8.002,75.55
4ab562,SAS080,,,1775907572,59.555429,17.9132,-362.1,0.0,False,71.85,7.994,75.55
4ab562,SAS080,,,1775907573,59.556076,17.9132,-354.2,0.0,False,71.88,7.985,75.55
4ab562,SAS080,,,1775907574,59.556722,17.9132,-346.2,0.0,False,71.91,7.977,75.55
4ab562,SAS080,,,1775907575,59.557369,17.9132,-338.2,0.0,False,71.95,7.969,75.55
4ab562,SAS080,,,1775907576,59.558017,17.9132,-330.2,0.0,False,71.98,7.961,75.55
4ab562,SAS080,,,1775907577,59.558664,17.9132,-322.3,0.0,False,72.01,7.953,75.55
4ab562,SAS080,,,1775907578,59.559312,17.9132,-314.3,0.0,False,72.05,7.945,75.55
4ab562,SAS080,,,1775907579,59.559961,17.9132,-306.4,0.0,False,72.08,7.936,75.55
4ab562,SAS080,,,1775907580,59.560609,17.9132,-298.5,0.0,False,72.12,7.928,75.55
4ab562,SAS080,,,1775907581,59.561258,17.9132,-290.6,0.0,False,72.15,7.92,75.55
4ab562,SAS080,,,1775907582,59.561907,17.9132,-282.7,0.0,False,72.18,7.912,75.55
4ab562,SAS080,,,1775907583,59.562557,17.9132,-274.7,0.0,False,72.22,7.904,75.55
4ab562,SAS080,,,1775907584,59.563206,17.9132,-266.9,0.0,False,72.25,7.896,75.55
4ab562,SAS080,,,1775907585,59.563856,17.9132,-259.0,0.0,False,72.28,7.887,75.55
4ab562,SAS080,,,1775907586,59.564507,17.9132,-251.1,0.0,False,72.32,7.879,75.55
4ab562,SAS080,,,1775907587,59.565157,17.9132,-243.2,0.0,False,72.35,7.871,75.55
4ab562,SAS080,,,1775907588,59.565808,17.9132,-235.4,0.0,False,72.38,7.863,75.55
4ab562,SAS080,,,1775907589,59.56646,17.9132,-227.5,0.0,False,72.42,7.855,75.55
4ab562,SAS080,,,1775907590,59.567111,17.9132,-219.6,0.0,False,72.45,7.847,75.55
4ab562,SAS080,,,1775907591,59.567763,17.9132,-211.8,0.0,False,72.48,7.839,75.55
4ab562,SAS080,,,1775907592,59.568415,17.9132,-204.0,0.0,False,72.52,7.831,75.55
4ab562,SAS080,,,1775907593,59.569068,17.9132,-196.2,0.0,False,72.55,7.823,75.55
4ab562,SAS080,,,1775907594,59.56972,17.9132,-188.3,0.0,False,72.58,7.814,75.55
4ab562,SAS080,,,1775907595,59.570373,17.9132,-180.5,0.0,False,72.62,7.807,75.55
4ab562,SAS080,,,1775907596,59.571027,17.9132,-172.7,0.0,False,72.65,7.804,75.55
4ab562,SAS080,,,1775907597,59.57168,17.9132,-164.9,0.0,False,72.68,7.801,75.55
4ab562,SAS080,,,1775907598,59.572334,17.9132,-157.1,0.0,False,72.72,7.799,75.55
4ab562,SAS080,,,1775907599,59.572989,17.9132,-149.3,0.0,False,72.75,7.796,75.55
4ab562,SAS080,,,1775907600,59.573643,17.9132,-141.5,0.0,False,72.78,7.793,75.55
4ab562,SAS080,,,1775907601,59.574298,17.9132,-133.8,0.0,False,72.82,7.79,75.55
4ab562,SAS080,,,1775907602,59.574953,17.9132,-126.0,0.0,False,72.85,7.787,75.55
4ab562,SAS080,,,1775907603,59.575609,17.9132,-118.2,0.0,False,72.88,7.784,75.55
4ab562,SAS080,,,1775907604,59.576264,17.9132,-110.4,0.0,False,72.92,7.782,75.55
4ab562,SAS080,,,1775907605,59.576921,17.9132,-102.6,0.0,False,72.95,7.779,75.55
4ab562,SAS080,,,1775907606,59.577577,17.9132,-94.8,0.0,False,72.98,7.776,75.55
4ab562,SAS080,,,1775907607,59.578234,17.9132,-87.1,0.0,False,73.02,7.773,75.55
4ab562,SAS080,,,1775907608,59.57889,17.9132,-79.3,0.0,False,73.05,7.77,75.55
4ab562,SAS080,,,1775907609,59.579548,17.9132,-71.5,0.0,False,73.08,7.767,75.55
4ab562,SAS080,,,1775907610,59.580205,17.9132,-63.8,0.0,False,73.12,7.765,75.55
4ab562,SAS080,,,1775907611,59.580863,17.9132,-56.0,0.0,False,73.15,7.762,75.55
4ab562,SAS080,,,1775907612,59.581521,17.9132,-48.2,0.0,False,73.18,7.759,75.55
4ab562,SAS080,,,1775907613,59.58218,17.9132,-40.5,0.0,False,73.22,7.756,75.55
4ab562,SAS080,,,1775907614,59.582839,17.9132,-32.7,0.0,False,73.25,7.753,75.55
4ab562,SAS080,,,1775907615,59.583498,17.9132,-25.0,0.0,False,73.29,7.75,75.55
4ab562,SAS080,,,1775907616,59.584157,17.9132,-17.2,0.0,False,73.32,7.747,75.55
4ab562,SAS080,,,1775907617,59.584817,17.9132,-9.5,0.0,False,73.35,7.745,75.55
4ab562,SAS080,,,1775907618,59.585477,17.9132,-1.8,0.0,False,73.39,7.742,75.55
4ab562,SAS080,,,1775907619,59.586137,17.9132,6.0,0.0,False,73.42,7.739,75.55
4ab562,SAS080,,,1775907620,59.586798,17.9132,13.7,0.0,False,73.45,7.736,75.55
4ab562,SAS080,,,1775907621,59.587458,17.9132,21.5,0.0,False,73.49,7.733,75.55
4ab562,SAS080,,,1775907622,59.58812,17.9132,29.2,0.0,False,73.52,7.73,75.55
4ab562,SAS080,,,1775907623,59.588781,17.9132,36.9,0.0,False,73.55,7.728,75.55
4ab562,SAS080,,,1775907624,59.589443,17.9132,44.6,0.0,False,73.59,7.725,75.55
4ab562,SAS080,,,1775907625,59.590105,17.9132,52.4,0.0,False,73.62,7.722,75.55
4ab562,SAS080,,,1775907626,59.590767,17.9132,60.1,0.0,False,73.65,7.719,75.55
4ab562,SAS080,,,1775907627,59.59143,17.9132,67.8,0.0,False,73.69,7.716,75.55
4ab562,SAS080,,,1775907628,59.592093,17.9132,75.5,0.0,False,73.72,7.713,75.55
4ab562,SAS080,,,1775907629,59.592756,17.9132,83.2,0.0,False,73.75,7.71,75.55
4ab562,SAS080,,,1775907630,59.59342,17.9132,90.9,0.0,False,73.79,7.708,75.55
4ab562,SAS080,,,1775907631,59.594084,17.9132,98.6,0.0,False,73.82,7.705,75.55
4ab562,SAS080,,,1775907632,59.594748,17.9132,106.3,0.0,False,73.86,7.702,75.55
4ab562,SAS080,,,1775907633,59.595412,17.9132,114.0,0.0,False,73.89,7.699,75.55
4ab562,SAS080,,,1775907634,59.596077,17.9132,121.7,0.0,False,73.92,7.696,75.55
4ab562,SAS080,,,1775907635,59.596742,17.9132,129.4,0.0,False,73.96,7.693,75.55
4ab562,SAS080,,,1775907636,59.597408,17.9132,137.1,0.0,False,73.99,7.69,75.55
4ab562,SAS080,,,1775907637,59.598073,17.9132,144.8,0.0,False,74.02,7.688,75.55
4ab562,SAS080,,,1775907638,59.59874,17.9132,152.5,0.0,False,74.06,7.685,75.55
4ab562,SAS080,,,1775907639,59.599406,17.9132,160.2,0.0,False,74.09,7.682,75.55
4ab562,SAS080,,,1775907640,59.600072,17.9132,167.8,0.0,False,74.13,7.679,75.55
4ab562,SAS080,,,1775907641,59.600739,17.9132,175.5,0.0,False,74.16,7.676,75.55
4ab562,SAS080,,,1775907642,59.601407,17.9132,183.2,0.0,False,74.19,7.673,75.55
4ab562,SAS080,,,1775907643,59.602074,17.9132,190.9,0.0,False,74.23,7.67,75.55
4ab562,SAS080,,,1775907644,59.602742,17.9132,198.5,0.0,False,74.26,7.668,75.55
4ab562,SAS080,,,1775907645,59.60341,17.9132,206.2,0.0,False,74.29,7.665,75.55
4ab562,SAS080,,,1775907646,59.604079,17.9132,213.9,0.0,False,74.33,7.662,75.55
4ab562,SAS080,,,1775907647,59.604737,17.9132,221.5,0.0,False,73.18,7.66,75.55
4ab562,SAS080,,,1775907648,59.605395,17.9132,229.2,0.0,False,73.22,7.657,75.55
4ab562,SAS080,,,1775907649,59.606054,17.9132,236.8,0.0,False,73.25,7.655,75.55
4ab562,SAS080,,,1775907650,59.606713,17.9132,244.5,0.0,False,73.29,7.652,75.55
4ab562,SAS080,,,1775907651,59.607372,17.9132,252.1,0.0,False,73.32,7.649,75.55
4ab562,SAS080,,,1775907652,59.608032,17.9132,259.8,0.0,False,73.35,7.646,75.55
4ab562,SAS080,,,1775907653,59.608692,17.9132,267.4,0.0,False,73.39,7.643,75.55
4ab562,SAS080,,,1775907654,59.609352,17.9132,275.1,0.0,False,73.42,7.64,75.55
4ab562,SAS080,,,1775907655,59.610013,17.9132,282.7,0.0,False,73.45,7.637,75.55
4ab562,SAS080,,,1775907656,59.610674,17.9132,290.3,0.0,False,73.49,7.635,75.55
4ab562,SAS080,,,1775907657,59.611335,17.9132,298.0,0.0,False,73.52,7.632,75.55
4ab562,SAS080,,,1775907658,59.61202,17.9132,306.2,0.0,False,76.12,8.282,78.12
4ab562,SAS080,,,1775907659,59.612705,17.9132,314.5,0.0,False,76.16,8.279,78.12
4ab562,SAS080,,,1775907660,59.61339,17.9132,322.8,0.0,False,76.2,8.276,78.12
4ab562,SAS080,,,1775907661,59.614075,17.9132,331.1,0.0,False,76.24,8.273,78.12
4ab562,SAS080,,,1775907662,59.614761,17.9132,339.3,0.0,False,76.27,8.269,78.12
4ab562,SAS080,,,1775907663,59.615448,17.9132,347.6,0.0,False,76.31,8.266,78.12
4ab562,SAS080,,,1775907664,59.616134,17.9132,355.9,0.0,False,76.35,8.263,78.12
4ab562,SAS080,,,1775907665,59.616821,17.9132,364.1,0.0,False,76.39,8.26,78.12
4ab562,SAS080,,,1775907666,59.617509,17.9132,372.4,0.0,False,76.43,8.257,78.12
4ab562,SAS080,,,1775907667,59.618196,17.9132,380.6,0.0,False,76.46,8.253,78.12
4ab562,SAS080,,,1775907668,59.618884,17.9132,388.9,0.0,False,76.5,8.25,78.12
4ab562,SAS080,,,1775907669,59.619573,17.9132,397.1,0.0,False,76.54,8.247,78.12
4ab562,SAS080,,,1775907670,59.620261,17.9132,405.4,0.0,False,76.58,8.244,78.12
4ab562,SAS080,,,1775907671,59.62095,17.9132,413.6,0.0,False,76.62,8.24,78.12
4ab562,SAS080,,,1775907672,59.62164,17.9132,421.9,0.0,False,76.65,8.237,78.12
4ab562,SAS080,,,1775907673,59.622329,17.9132,430.1,0.0,False,76.69,8.234,78.12
4ab562,SAS080,,,1775907674,59.623012,17.9132,438.3,0.0,False,75.95,8.246,78.12
4ab562,SAS080,,,1775907675,59.623696,17.9132,446.6,0.0,False,75.99,8.243,78.12
4ab562,SAS080,,,1775907676,59.624379,17.9132,454.8,0.0,False,76.02,8.24,78.12
4ab562,SAS080,,,1775907677,59.625063,17.9132,463.1,0.0,False,76.0,8.237,78.12
4ab562,SAS080,,,1775907678,59.625747,17.9132,471.3,0.0,False,76.03,8.234,78.12
4ab562,SAS080,,,1775907679,59.626431,17.9132,479.5,0.0,False,76.07,8.23,78.12
4ab562,SAS080,,,1775907680,59.627115,17.9132,487.8,0.0,False,76.11,8.227,78.12
4ab562,SAS080,,,1775907681,59.6278,17.9132,496.0,0.0,False,76.15,8.224,78.12
4ab562,SAS080,,,1775907682,59.628485,17.9132,504.2,0.0,False,76.19,8.221,78.12
4ab562,SAS080,,,1775907683,59.629171,17.9132,512.4,0.0,False,76.23,8.217,78.12
4ab562,SAS080,,,1775907684,59.629857,17.9132,520.6,0.0,False,76.26,8.214,78.12
4ab562,SAS080,,,1775907685,59.630543,17.9132,528.8,0.0,False,76.3,8.211,78.12
4ab562,SAS080,,,1775907686,59.631229,17.9132,537.0,0.0,False,76.34,8.208,78.12
4ab562,SAS080,,,1775907687,59.631916,17.9132,545.3,0.0,False,76.38,8.204,78.12
4ab562,SAS080,,,1775907688,59.632604,17.9132,553.5,0.0,False,76.42,8.201,78.12
4ab562,SAS080,,,1775907689,59.633291,17.9132,561.6,0.0,False,76.46,8.198,78.12
4ab562,SAS080,,,1775907690,59.633984,17.9132,570.0,0.0,False,77.01,8.325,78.63
4ab562,SAS080,,,1775907691,59.634672,17.9132,578.2,0.0,False,76.53,8.191,78.12
4ab562,SAS080,,,1775907692,59.635356,17.9132,586.2,0.0,False,76.05,8.058,77.6
4ab562,SAS080,,,1775907693,59.636036,17.9132,594.1,0.0,False,75.57,7.925,77.09
4ab562,SAS080,,,1775907694,59.636711,17.9132,601.9,0.0,False,75.08,7.792,76.57
4ab562,SAS080,,,1775907695,59.6373,17.9132,609.6,0.0,False,74.6,7.659,76.06
