icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab562,SAS080,,,1775907236,59.355815,17.9132,-3537.9,0.0,False,60.43,11.018,75.55
4631cd,ABF2,,,1775907237,59.414112,17.946106,2068.5,310.3,False,136.58,-7.713,128.61
4aca86,NSZ4336,,,1775907237,59.38729,17.9132,2200.1,0.0,False,137.68,-7.776,128.61
4ab562,SAS080,,,1775907237,59.356358,17.9132,-3526.9,0.0,False,60.46,11.009,75.55
4631cd,ABF2,,,1775907238,59.414905,17.944266,2060.8,310.3,False,136.51,-7.71,128.61
4aca86,NSZ4336,,,1775907238,59.388527,17.9132,2192.3,0.0,False,137.61,-7.773,128.61
4ab562,SAS080,,,1775907238,59.356903,17.9132,-3515.9,0.0,False,60.5,10.999,75.55
4631cd,ABF2,,,1775907239,59.415698,17.942428,2053.1,310.3,False,136.45,-7.706,128.61
4aca86,NSZ4336,,,1775907239,59.389764,17.9132,2184.6,0.0,False,137.55,-7.769,128.61
4ab562,SAS080,,,1775907239,59.357447,17.9132,-3504.9,0.0,False,60.54,10.989,75.55
4631cd,ABF2,,,1775907240,59.416491,17.94059,2045.4,310.3,False,136.39,-7.702,128.61
4aca86,NSZ4336,,,1775907240,59.391001,17.9132,2176.8,0.0,False,137.48,-7.765,128.61
4ab562,SAS080,,,1775907240,59.357992,17.9132,-3493.9,0.0,False,60.57,10.979,75.55
4631cd,ABF2,,,1775907241,59.417283,17.938753,2037.7,310.3,False,136.32,-7.699,128.61
4aca86,NSZ4336,,,1775907241,59.392237,17.9132,2169.0,0.0,False,137.42,-7.761,128.61
4ab562,SAS080,,,1775907241,59.358537,17.9132,-3482.9,0.0,False,60.61,10.969,75.55
4631cd,ABF2,,,1775907242,59.418074,17.936917,2030.0,310.3,False,136.26,-7.695,128.61
4aca86,NSZ4336,,,1775907242,59.393472,17.9132,2161.3,0.0,False,137.35,-7.758,128.61
4ab562,SAS080,,,1775907242,59.359082,17.9132,-3472.0,0.0,False,60.65,10.959,75.55
4631cd,ABF2,,,1775907243,59.418866,17.935081,2022.3,310.3,False,136.19,-7.691,128.61
4aca86,NSZ4336,,,1775907243,59.394707,17.9132,2153.5,0.0,False,137.29,-7.754,128.61
4ab562,SAS080,,,1775907243,59.359628,17.9132,-3461.0,0.0,False,60.68,10.949,75.55
4631cd,ABF2,,,1775907244,59.419657,17.933247,2014.6,310.3,False,136.13,-7.688,128.61
4aca86,NSZ4336,,,1775907244,59.395941,17.9132,2145.8,0.0,False,137.22,-7.75,128.61
4ab562,SAS080,,,1775907244,59.360174,17.9132,-3450.1,0.0,False,60.72,10.939,75.55
4631cd,ABF2,,,1775907245,59.420447,17.931413,2006.9,310.3,False,136.07,-7.684,128.61
4aca86,NSZ4336,,,1775907245,59.397174,17.9132,2138.0,0.0,False,137.16,-7.746,128.61
4ab562,SAS080,,,1775907245,59.36072,17.9132,-3439.2,0.0,False,60.75,10.93,75.55
4631cd,ABF2,,,1775907246,59.421237,17.929581,1999.2,310.3,False,136.0,-7.681,128.61
4aca86,NSZ4336,,,1775907246,59.398407,17.9132,2130.3,0.0,False,137.09,-7.743,128.61
4ab562,SAS080,,,1775907246,59.361267,17.9132,-3428.2,0.0,False,60.79,10.92,75.55
4631cd,ABF2,,,1775907247,59.422027,17.927749,1991.5,310.3,False,135.94,-7.677,128.61
4aca86,NSZ4336,,,1775907247,59.399639,17.9132,2122.5,0.0,False,137.03,-7.739,128.61
4ab562,SAS080,,,1775907247,59.361814,17.9132,-3417.3,0.0,False,60.83,10.91,75.55
4631cd,ABF2,,,1775907248,59.422817,17.925918,1983.9,310.3,False,135.88,-7.673,128.61
4aca86,NSZ4336,,,1775907248,59.400871,17.9132,2114.8,0.0,False,136.96,-7.735,128.61
4ab562,SAS080,,,1775907248,59.362361,17.9132,-3406.4,0.0,False,60.86,10.9,75.55
4631cd,ABF2,,,1775907249,59.423606,17.924088,1976.2,310.3,False,135.81,-7.67,128.61
4aca86,NSZ4336,,,1775907249,59.402102,17.9132,2107.1,0.0,False,136.9,-7.732,128.61
4ab562,SAS080,,,1775907249,59.362909,17.9132,-3395.5,0.0,False,60.9,10.89,75.55
4631cd,ABF2,,,1775907250,59.424394,17.922258,1968.5,310.3,False,135.75,-7.666,128.61
4aca86,NSZ4336,,,1775907250,59.403333,17.9132,2099.3,0.0,False,136.84,-7.728,128.61
4ab562,SAS080,,,1775907250,59.363457,17.9132,-3384.7,0.0,False,60.94,10.88,75.55
4631cd,ABF2,,,1775907251,59.425183,17.92043,1960.9,310.3,False,135.69,-7.663,128.61
4aca86,NSZ4336,,,1775907251,59.404563,17.9132,2091.6,0.0,False,136.77,-7.724,128.61
4ab562,SAS080,,,1775907251,59.364005,17.9132,-3373.8,0.0,False,60.97,10.871,75.55
4631cd,ABF2,,,1775907252,59.425971,17.918602,1953.2,310.3,False,135.62,-7.659,128.61
4aca86,NSZ4336,,,1775907252,59.405792,17.9132,2083.9,0.0,False,136.71,-7.721,128.61
4ab562,SAS080,,,1775907252,59.364554,17.9132,-3362.9,0.0,False,61.01,10.861,75.55
4631cd,ABF2,,,1775907253,59.426758,17.916775,1945.6,310.3,False,135.56,-7.655,128.61
4aca86,NSZ4336,,,1775907253,59.407021,17.9132,2076.2,0.0,False,136.64,-7.717,128.61
4ab562,SAS080,,,1775907253,59.365103,17.9132,-3352.1,0.0,False,61.04,10.851,75.55
4631cd,ABF2,,,1775907254,59.427546,17.91495,1937.9,310.3,False,135.5,-7.652,128.61
4aca86,NSZ4336,,,1775907254,59.40825,17.9132,2068.5,0.0,False,136.58,-7.713,128.61
4ab562,SAS080,,,1775907254,59.365652,17.9132,-3341.2,0.0,False,61.08,10.841,75.55
4631cd,ABF2,,,1775907255,59.42835,17.9132,1930.3,312.1,False,135.43,-7.648,128.61
4aca86,NSZ4336,,,1775907255,59.409477,17.9132,2060.8,0.0,False,136.51,-7.71,128.61
4ab562,SAS080,,,1775907255,59.366202,17.9132,-3330.4,0.0,False,61.12,10.831,75.55
4631cd,ABF2,,,1775907256,59.429568,17.9132,1922.6,0.0,False,135.37,-7.645,128.61
4aca86,NSZ4336,,,1775907256,59.410704,17.9132,2053.1,0.0,False,136.45,-7.706,128.61
4ab562,SAS080,,,1775907256,59.366752,17.9132,-3319.6,0.0,False,61.15,10.822,75.55
4631cd,ABF2,,,1775907257,59.430785,17.9132,1915.0,0.0,False,135.31,-7.641,128.61
4aca86,NSZ4336,,,1775907257,59.411931,17.9132,2045.4,0.0,False,136.39,-7.702,128.61
4ab562,SAS080,,,1775907257,59.367302,17.9132,-3308.8,0.0,False,61.19,10.812,75.55
4631cd,ABF2,,,1775907258,59.432001,17.9132,1907.3,0.0,False,135.25,-7.638,128.61
4aca86,NSZ4336,,,1775907258,59.413157,17.9132,2037.7,0.0,False,136.32,-7.699,128.61
4ab562,SAS080,,,1775907258,59.367853,17.9132,-3298.0,0.0,False,61.23,10.802,75.55
4631cd,ABF2,,,1775907259,59.433217,17.9132,1899.7,0.0,False,135.18,-7.634,128.61
4aca86,NSZ4336,,,1775907259,59.414382,17.9132,2030.0,0.0,False,136.26,-7.695,128.61
4ab562,SAS080,,,1775907259,59.368404,17.9132,-3287.2,0.0,False,61.26,10.792,75.55
4631cd,ABF2,,,1775907260,59.434432,17.9132,1892.1,0.0,False,135.12,-7.63,128.61
4aca86,NSZ4336,,,1775907260,59.415607,17.9132,2022.3,0.0,False,136.19,-7.691,128.61
4ab562,SAS080,,,1775907260,59.368955,17.9132,-3276.4,0.0,False,61.3,10.783,75.55
4631cd,ABF2,,,1775907261,59.435646,17.9132,1884.4,0.0,False,135.06,-7.627,128.61
4aca86,NSZ4336,,,1775907261,59.416831,17.9132,2014.6,0.0,False,136.13,-7.688,128.61
4ab562,SAS080,,,1775907261,59.369507,17.9132,-3265.6,0.0,False,61.33,10.773,75.55
4631cd,ABF2,,,1775907262,59.43686,17.9132,1876.8,0.0,False,134.99,-7.623,128.61
4aca86,NSZ4336,,,1775907262,59.418055,17.9132,2006.9,0.0,False,136.07,-7.684,128.61
4ab562,SAS080,,,1775907262,59.370059,17.9132,-3254.9,0.0,False,61.37,10.763,75.55
4631cd,ABF2,,,1775907263,59.438074,17.9132,1869.2,0.0,False,134.93,-7.62,128.61
4aca86,NSZ4336,,,1775907263,59.419278,17.9132,1999.2,0.0,False,136.0,-7.681,128.61
4ab562,SAS080,,,1775907263,59.370611,17.9132,-3244.1,0.0,False,61.41,10.753,75.55
4631cd,ABF2,,,1775907264,59.439287,17.9132,1861.6,0.0,False,134.87,-7.616,128.61
4aca86,NSZ4336,,,1775907264,59.420501,17.9132,1991.5,0.0,False,135.94,-7.677,128.61
4ab562,SAS080,,,1775907264,59.371163,17.9132,-3233.4,0.0,False,61.44,10.744,75.55
4631cd,ABF2,,,1775907265,59.440499,17.9132,1854.0,0.0,False,134.81,-7.613,128.61
4aca86,NSZ4336,,,1775907265,59.421723,17.9132,1983.9,0.0,False,135.88,-7.673,128.61
4ab562,SAS080,,,1775907265,59.371716,17.9132,-3222.6,0.0,False,61.48,10.734,75.55
4631cd,ABF2,,,1775907266,59.441711,17.9132,1846.4,0.0,False,134.75,-7.609,128.61
4aca86,NSZ4336,,,1775907266,59.422944,17.9132,1976.2,0.0,False,135.81,-7.67,128.61
4ab562,SAS080,,,1775907266,59.37227,17.9132,-3211.9,0.0,False,61.52,10.724,75.55
4631cd,ABF2,,,1775907267,59.442922,17.9132,1838.7,0.0,False,134.68,-7.606,128.61
4aca86,NSZ4336,,,1775907267,59.424165,17.9132,1968.5,0.0,False,135.75,-7.666,128.61
4ab562,SAS080,,,1775907267,59.372823,17.9132,-3201.2,0.0,False,61.55,10.715,75.55
4631cd,ABF2,,,1775907268,59.444133,17.9132,1831.1,0.0,False,134.62,-7.602,128.61
4aca86,NSZ4336,,,1775907268,59.425385,17.9132,1960.9,0.0,False,135.69,-7.663,128.61
4ab562,SAS080,,,1775907268,59.373377,17.9132,-3190.5,0.0,False,61.59,10.705,75.55
4631cd,ABF2,,,1775907269,59.445195,17.9132,1824.6,0.0,False,118.13,-6.525,113.18
4aca86,NSZ4336,,,1775907269,59.426605,17.9132,1953.2,0.0,False,135.62,-7.659,128.61
4ab562,SAS080,,,1775907269,59.373931,17.9132,-3179.8,0.0,False,61.62,10.695,75.55
4631cd,ABF2,,,1775907270,59.446257,17.9132,1818.1,0.0,False,118.08,-6.522,113.18
4aca86,NSZ4336,,,1775907270,59.427824,17.9132,1945.6,0.0,False,135.56,-7.655,128.61
4ab562,SAS080,,,1775907270,59.374486,17.9132,-3169.1,0.0,False,61.66,10.685,75.55
4631cd,ABF2,,,1775907271,59.447319,17.9132,1811.6,0.0,False,118.03,-6.519,113.18
4aca86,NSZ4336,,,1775907271,59.429043,17.9132,1937.9,0.0,False,135.5,-7.652,128.61
4ab562,SAS080,,,1775907271,59.375037,17.9132,-3158.4,0.0,False,61.27,10.669,75.55
4631cd,ABF2,,,1775907272,59.44838,17.9132,1805.1,0.0,False,117.99,-6.517,113.18
4aca86,NSZ4336,,,1775907272,59.430261,17.9132,1930.3,0.0,False,135.43,-7.648,128.61
4ab562,SAS080,,,1775907272,59.375588,17.9132,-3147.8,0.0,False,61.31,10.66,75.55
4631cd,ABF2,,,1775907273,59.44944,17.9132,1798.5,0.0,False,117.94,-6.514,113.18
4aca86,NSZ4336,,,1775907273,59.431478,17.9132,1922.6,0.0,False,135.37,-7.645,128.61
4ab562,SAS080,,,1775907273,59.37614,17.9132,-3137.1,0.0,False,61.34,10.65,75.55
4631cd,ABF2,,,1775907274,59.450501,17.9132,1792.0,0.0,False,117.89,-6.512,113.18
4aca86,NSZ4336,,,1775907274,59.432695,17.9132,1915.0,0.0,False,135.31,-7.641,128.61
4ab562,SAS080,,,1775907274,59.376692,17.9132,-3126.5,0.0,False,61.38,10.64,75.55
4631cd,ABF2,,,1775907275,59.45156,17.9132,1785.5,0.0,False,117.84,-6.509,113.18
4aca86,NSZ4336,,,1775907275,59.433911,17.9132,1907.3,0.0,False,135.25,-7.638,128.61
4ab562,SAS080,,,1775907275,59.377244,17.9132,-3115.9,0.0,False,61.41,10.631,75.55
4631cd,ABF2,,,1775907276,59.45262,17.9132,1779.0,0.0,False,117.8,-6.506,113.18
4aca86,NSZ4336,,,1775907276,59.435127,17.9132,1899.7,0.0,False,135.18,-7.634,128.61
4ab562,SAS080,,,1775907276,59.377797,17.9132,-3105.2,0.0,False,61.45,10.621,75.55
4631cd,ABF2,,,1775907277,59.453679,17.9132,1772.5,0.0,False,117.75,-6.504,113.18
4aca86,NSZ4336,,,1775907277,59.436342,17.9132,1892.1,0.0,False,135.12,-7.63,128.61
4ab562,SAS080,,,1775907277,59.37835,17.9132,-3094.6,0.0,False,61.49,10.612,75.55
4631cd,ABF2,,,1775907278,59.454737,17.9132,1766.0,0.0,False,117.7,-6.501,113.18
4aca86,NSZ4336,,,1775907278,59.437557,17.9132,1884.4,0.0,False,135.06,-7.627,128.61
4ab562,SAS080,,,1775907278,59.378903,17.9132,-3084.0,0.0,False,61.52,10.602,75.55
4631cd,ABF2,,,1775907279,59.455795,17.9132,1759.5,0.0,False,117.66,-6.499,113.18
4aca86,NSZ4336,,,1775907279,59.438771,17.9132,1876.8,0.0,False,134.99,-7.623,128.61
4ab562,SAS080,,,1775907279,59.379457,17.9132,-3073.4,0.0,False,61.56,10.592,75.55
4631cd,ABF2,,,1775907280,59.456853,17.9132,1753.0,0.0,False,117.61,-6.496,113.18
4aca86,NSZ4336,,,1775907280,59.439984,17.9132,1869.2,0.0,False,134.93,-7.62,128.61
4ab562,SAS080,,,1775907280,59.38001,17.9132,-3062.8,0.0,False,61.6,10.583,75.55
4631cd,ABF2,,,1775907281,59.45791,17.9132,1746.5,0.0,False,117.56,-6.493,113.18
4aca86,NSZ4336,,,1775907281,59.441197,17.9132,1861.6,0.0,False,134.87,-7.616,128.61
4ab562,SAS080,,,1775907281,59.380565,17.9132,-3052.3,0.0,False,61.63,10.573,75.55
4631cd,ABF2,,,1775907282,59.458967,17.9132,1740.0,0.0,False,117.52,-6.491,113.18
4aca86,NSZ4336,,,1775907282,59.442409,17.9132,1854.0,0.0,False,134.81,-7.613,128.61
4ab562,SAS080,,,1775907282,59.381119,17.9132,-3041.7,0.0,False,61.67,10.563,75.55
4631cd,ABF2,,,1775907283,59.460024,17.9132,1733.6,0.0,False,117.47,-6.488,113.18
4aca86,NSZ4336,,,1775907283,59.443621,17.9132,1846.4,0.0,False,134.75,-7.609,128.61
4ab562,SAS080,,,1775907283,59.381674,17.9132,-3031.2,0.0,False,61.7,10.554,75.55
4631cd,ABF2,,,1775907284,59.46108,17.9132,1727.1,0.0,False,117.42,-6.486,113.18
4aca86,NSZ4336,,,1775907284,59.444832,17.9132,1838.7,0.0,False,134.68,-7.606,128.61
4ab562,SAS080,,,1775907284,59.38223,17.9132,-3020.6,0.0,False,61.74,10.544,75.55
4631cd,ABF2,,,1775907285,59.462135,17.9132,1720.6,0.0,False,117.38,-6.483,113.18
4aca86,NSZ4336,,,1775907285,59.446043,17.9132,1831.1,0.0,False,134.62,-7.602,128.61
4ab562,SAS080,,,1775907285,59.382785,17.9132,-3010.1,0.0,False,61.78,10.535,75.55
4631cd,ABF2,,,1775907286,59.46319,17.9132,1714.1,0.0,False,117.33,-6.48,113.18
4aca86,NSZ4336,,,1775907286,59.447105,17.9132,1824.6,0.0,False,118.13,-6.525,113.18
4ab562,SAS080,,,1775907286,59.383341,17.9132,-2999.6,0.0,False,61.81,10.525,75.55
4631cd,ABF2,,,1775907287,59.464245,17.9132,1707.6,0.0,False,117.28,-6.478,113.18
4aca86,NSZ4336,,,1775907287,59.448167,17.9132,1818.1,0.0,False,118.08,-6.522,113.18
4ab562,SAS080,,,1775907287,59.383897,17.9132,-2989.0,0.0,False,61.85,10.515,75.55
4631cd,ABF2,,,1775907288,59.465299,17.9132,1701.1,0.0,False,117.24,-6.475,113.18
4aca86,NSZ4336,,,1775907288,59.449229,17.9132,1811.6,0.0,False,118.03,-6.519,113.18
4ab562,SAS080,,,1775907288,59.384454,17.9132,-2978.5,0.0,False,61.88,10.506,75.55
4631cd,ABF2,,,1775907289,59.466353,17.9132,1694.6,0.0,False,117.15,-6.5,113.18
4aca86,NSZ4336,,,1775907289,59.45029,17.9132,1805.1,0.0,False,117.99,-6.517,113.18
4ab562,SAS080,,,1775907289,59.385011,17.9132,-2968.0,0.0,False,61.92,10.496,75.55
4631cd,ABF2,,,1775907290,59.467406,17.9132,1688.1,0.0,False,117.1,-6.498,113.18
4aca86,NSZ4336,,,1775907290,59.451351,17.9132,1798.5,0.0,False,117.94,-6.514,113.18
4ab562,SAS080,,,1775907290,59.385568,17.9132,-2957.6,0.0,False,61.96,10.487,75.55
4631cd,ABF2,,,1775907291,59.468459,17.9132,1681.7,0.0,False,117.05,-6.495,113.18
4aca86,NSZ4336,,,1775907291,59.452411,17.9132,1792.0,0.0,False,117.89,-6.512,113.18
4ab562,SAS080,,,1775907291,59.386125,17.9132,-2947.1,0.0,False,61.99,10.477,75.55
4631cd,ABF2,,,1775907292,59.469511,17.9132,1675.2,0.0,False,117.01,-6.493,113.18
4aca86,NSZ4336,,,1775907292,59.453471,17.9132,1785.5,0.0,False,117.84,-6.509,113.18
4ab562,SAS080,,,1775907292,59.386683,17.9132,-2936.6,0.0,False,62.03,10.468,75.55
4631cd,ABF2,,,1775907293,59.470563,17.9132,1668.7,0.0,False,116.96,-6.49,113.18
4aca86,NSZ4336,,,1775907293,59.45453,17.9132,1779.0,0.0,False,117.8,-6.506,113.18
4ab562,SAS080,,,1775907293,59.387241,17.9132,-2926.1,0.0,False,62.07,10.458,75.55
4631cd,ABF2,,,1775907294,59.471614,17.9132,1662.2,0.0,False,116.91,-6.488,113.18
4aca86,NSZ4336,,,1775907294,59.455589,17.9132,1772.5,0.0,False,117.75,-6.504,113.18
4ab562,SAS080,,,1775907294,59.3878,17.9132,-2915.7,0.0,False,62.1,10.448,75.55
4631cd,ABF2,,,1775907295,59.472665,17.9132,1655.7,0.0,False,116.87,-6.485,113.18
4aca86,NSZ4336,,,1775907295,59.456647,17.9132,1766.0,0.0,False,117.7,-6.501,113.18
4ab562,SAS080,,,1775907295,59.388359,17.9132,-2905.3,0.0,False,62.14,10.439,75.55
4631cd,ABF2,,,1775907296,59.473716,17.9132,1649.2,0.0,False,116.82,-6.482,113.18
4aca86,NSZ4336,,,1775907296,59.457706,17.9132,1759.5,0.0,False,117.66,-6.499,113.18
4ab562,SAS080,,,1775907296,59.388918,17.9132,-2894.8,0.0,False,62.17,10.429,75.55
4631cd,ABF2,,,1775907297,59.474766,17.9132,1642.7,0.0,False,116.77,-6.48,113.18
4aca86,NSZ4336,,,1775907297,59.458763,17.9132,1753.0,0.0,False,117.61,-6.496,113.18
4ab562,SAS080,,,1775907297,59.389477,17.9132,-2884.4,0.0,False,62.21,10.42,75.55
4631cd,ABF2,,,1775907298,59.475816,17.9132,1636.3,0.0,False,116.73,-6.477,113.18
4aca86,NSZ4336,,,1775907298,59.459821,17.9132,1746.5,0.0,False,117.56,-6.493,113.18
4ab562,SAS080,,,1775907298,59.390037,17.9132,-2874.0,0.0,False,62.25,10.41,75.55
4631cd,ABF2,,,1775907299,59.476865,17.9132,1629.8,0.0,False,116.68,-6.475,113.18
4aca86,NSZ4336,,,1775907299,59.460877,17.9132,1740.0,0.0,False,117.52,-6.491,113.18
4ab562,SAS080,,,1775907299,59.390597,17.9132,-2863.6,0.0,False,62.28,10.401,75.55
4631cd,ABF2,,,1775907300,59.477914,17.9132,1623.3,0.0,False,116.63,-6.472,113.18
4aca86,NSZ4336,,,1775907300,59.461934,17.9132,1733.6,0.0,False,117.47,-6.488,113.18
4ab562,SAS080,,,1775907300,59.391158,17.9132,-2853.2,0.0,False,62.32,10.391,75.55
4631cd,ABF2,,,1775907301,59.478963,17.9132,1616.8,0.0,False,116.59,-6.469,113.18
4aca86,NSZ4336,,,1775907301,59.46299,17.9132,1727.1,0.0,False,117.42,-6.486,113.18
4ab562,SAS080,,,1775907301,59.391718,17.9132,-2842.8,0.0,False,62.35,10.382,75.55
4631cd,ABF2,,,1775907302,59.480011,17.9132,1610.4,0.0,False,116.54,-6.467,113.18
4aca86,NSZ4336,,,1775907302,59.464045,17.9132,1720.6,0.0,False,117.38,-6.483,113.18
4ab562,SAS080,,,1775907302,59.392279,17.9132,-2832.5,0.0,False,62.39,10.372,75.55
4631cd,ABF2,,,1775907303,59.481058,17.9132,1603.9,0.0,False,116.49,-6.464,113.18
4aca86,NSZ4336,,,1775907303,59.465101,17.9132,1714.1,0.0,False,117.33,-6.48,113.18
4ab562,SAS080,,,1775907303,59.392841,17.9132,-2822.1,0.0,False,62.43,10.363,75.55
4631cd,ABF2,,,1775907304,59.482105,17.9132,1597.5,0.0,False,116.45,-6.462,113.18
4aca86,NSZ4336,,,1775907304,59.466155,17.9132,1707.6,0.0,False,117.28,-6.478,113.18
4ab562,SAS080,,,1775907304,59.393403,17.9132,-2811.7,0.0,False,62.46,10.353,75.55
4631cd,ABF2,,,1775907305,59.483152,17.9132,1591.0,0.0,False,116.4,-6.459,113.18
4aca86,NSZ4336,,,1775907305,59.46721,17.9132,1701.1,0.0,False,117.24,-6.475,113.18
4ab562,SAS080,,,1775907305,59.393965,17.9132,-2801.4,0.0,False,62.5,10.344,75.55
4631cd,ABF2,,,1775907306,59.484199,17.9132,1584.5,0.0,False,116.36,-6.457,113.18
4aca86,NSZ4336,,,1775907306,59.468263,17.9132,1694.6,0.0,False,117.15,-6.5,113.18
4ab562,SAS080,,,1775907306,59.394527,17.9132,-2791.1,0.0,False,62.53,10.334,75.55
4631cd,ABF2,,,1775907307,59.485245,17.9132,1578.1,0.0,False,116.31,-6.454,113.18
4aca86,NSZ4336,,,1775907307,59.469316,17.9132,1688.1,0.0,False,117.1,-6.498,113.18
4ab562,SAS080,,,1775907307,59.39509,17.9132,-2780.7,0.0,False,62.57,10.325,75.55
4631cd,ABF2,,,1775907308,59.48629,17.9132,1571.6,0.0,False,116.26,-6.452,113.18
4aca86,NSZ4336,,,1775907308,59.470369,17.9132,1681.7,0.0,False,117.05,-6.495,113.18
4ab562,SAS080,,,1775907308,59.395653,17.9132,-2770.4,0.0,False,62.61,10.315,75.55
4631cd,ABF2,,,1775907309,59.487335,17.9132,1565.2,0.0,False,116.22,-6.449,113.18
4aca86,NSZ4336,,,1775907309,59.471421,17.9132,1675.2,0.0,False,117.01,-6.493,113.18
4ab562,SAS080,,,1775907309,59.396216,17.9132,-2760.1,0.0,False,62.64,10.306,75.55
4631cd,ABF2,,,1775907310,59.48838,17.9132,1558.7,0.0,False,116.17,-6.446,113.18
4aca86,NSZ4336,,,1775907310,59.472473,17.9132,1668.7,0.0,False,116.96,-6.49,113.18
4ab562,SAS080,,,1775907310,59.39678,17.9132,-2749.8,0.0,False,62.68,10.297,75.55
4631cd,ABF2,,,1775907311,59.489425,17.9132,1552.3,0.0,False,116.13,-6.444,113.18
4aca86,NSZ4336,,,1775907311,59.473524,17.9132,1662.2,0.0,False,116.91,-6.488,113.18
4ab562,SAS080,,,1775907311,59.397344,17.9132,-2739.5,0.0,False,62.71,10.287,75.55
4631cd,ABF2,,,1775907312,59.490468,17.9132,1545.8,0.0,False,116.08,-6.441,113.18
4aca86,NSZ4336,,,1775907312,59.474575,17.9132,1655.7,0.0,False,116.87,-6.485,113.18
4ab562,SAS080,,,1775907312,59.397908,17.9132,-2729.3,0.0,False,62.75,10.278,75.55
4631cd,ABF2,,,1775907313,59.491512,17.9132,1539.4,0.0,False,116.03,-6.439,113.18
4aca86,NSZ4336,,,1775907313,59.475626,17.9132,1649.2,0.0,False,116.82,-6.482,113.18
4ab562,SAS080,,,1775907313,59.398473,17.9132,-2719.0,0.0,False,62.79,10.268,75.55
4631cd,ABF2,,,1775907314,59.492555,17.9132,1533.0,0.0,False,115.99,-6.436,113.18
4aca86,NSZ4336,,,1775907314,59.476676,17.9132,1642.7,0.0,False,116.77,-6.48,113.18
4ab562,SAS080,,,1775907314,59.399038,17.9132,-2708.7,0.0,False,62.82,10.259,75.55
4631cd,ABF2,,,1775907315,59.493598,17.9132,1526.5,0.0,False,115.94,-6.434,113.18
4aca86,NSZ4336,,,1775907315,59.477726,17.9132,1636.3,0.0,False,116.73,-6.477,113.18
4ab562,SAS080,,,1775907315,59.399603,17.9132,-2698.5,0.0,False,62.86,10.249,75.55
4631cd,ABF2,,,1775907316,59.49464,17.9132,1520.1,0.0,False,115.9,-6.431,113.18
4aca86,NSZ4336,,,1775907316,59.478775,17.9132,1629.8,0.0,False,116.68,-6.475,113.18
4ab562,SAS080,,,1775907316,59.400169,17.9132,-2688.2,0.0,False,62.89,10.24,75.55
4631cd,ABF2,,,1775907317,59.495682,17.9132,1513.7,0.0,False,115.85,-6.429,113.18
4aca86,NSZ4336,,,1775907317,59.479824,17.9132,1623.3,0.0,False,116.63,-6.472,113.18
4ab562,SAS080,,,1775907317,59.400735,17.9132,-2678.0,0.0,False,62.93,10.231,75.55
4631cd,ABF2,,,1775907318,59.496723,17.9132,1507.3,0.0,False,115.8,-6.426,113.18
4aca86,NSZ4336,,,1775907318,59.480873,17.9132,1616.8,0.0,False,116.59,-6.469,113.18
4ab562,SAS080,,,1775907318,59.401301,17.9132,-2667.8,0.0,False,62.97,10.221,75.55
4631cd,ABF2,,,1775907319,59.497764,17.9132,1500.8,0.0,False,115.76,-6.424,113.18
4aca86,NSZ4336,,,1775907319,59.481921,17.9132,1610.4,0.0,False,116.54,-6.467,113.18
4ab562,SAS080,,,1775907319,59.401867,17.9132,-2657.6,0.0,False,63.0,10.212,75.55
4631cd,ABF2,,,1775907320,59.498805,17.9132,1494.4,0.0,False,115.71,-6.421,113.18
4aca86,NSZ4336,,,1775907320,59.482968,17.9132,1603.9,0.0,False,116.49,-6.464,113.18
4ab562,SAS080,,,1775907320,59.402434,17.9132,-2647.4,0.0,False,63.04,10.202,75.55
4631cd,ABF2,,,1775907321,59.499845,17.9132,1488.0,0.0,False,115.67,-6.418,113.18
4aca86,NSZ4336,,,1775907321,59.484016,17.9132,1597.5,0.0,False,116.45,-6.462,113.18
4ab562,SAS080,,,1775907321,59.403002,17.9132,-2637.2,0.0,False,63.07,10.193,75.55
4631cd,ABF2,,,1775907322,59.500885,17.9132,1481.6,0.0,False,115.62,-6.416,113.18
4aca86,NSZ4336,,,1775907322,59.485062,17.9132,1591.0,0.0,False,116.4,-6.459,113.18
4ab562,SAS080,,,1775907322,59.403569,17.9132,-2627.0,0.0,False,63.11,10.184,75.55
4631cd,ABF2,,,1775907323,59.501925,17.9132,1475.2,0.0,False,115.58,-6.413,113.18
4aca86,NSZ4336,,,1775907323,59.486109,17.9132,1584.5,0.0,False,116.36,-6.457,113.18
4ab562,SAS080,,,1775907323,59.404137,17.9132,-2616.8,0.0,False,63.15,10.174,75.55
4631cd,ABF2,,,1775907324,59.502964,17.9132,1468.8,0.0,False,115.53,-6.411,113.18
4aca86,NSZ4336,,,1775907324,59.487155,17.9132,1578.1,0.0,False,116.31,-6.454,113.18
4ab562,SAS080,,,1775907324,59.404705,17.9132,-2606.7,0.0,False,63.18,10.165,75.55
4631cd,ABF2,,,1775907325,59.504002,17.9132,1462.3,0.0,False,115.49,-6.408,113.18
4aca86,NSZ4336,,,1775907325,59.4882,17.9132,1571.6,0.0,False,116.26,-6.452,113.18
4ab562,SAS080,,,1775907325,59.405274,17.9132,-2596.5,0.0,False,63.22,10.155,75.55
