icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2220,RYR82,,,1776871331,59.7203,19.076003,7028.8,229.5,False,307.24,-39.928,212.61
3c66b0,DLH2PM,,,1776871331,59.414636,17.638909,2141.6,49.7,False,154.86,-7.622,128.61
4ae152,SEXJR,,,1776871332,59.495242,17.272655,3006.5,130.3,False,57.46,-2.116,36.63
4d2220,RYR82,,,1776871332,59.718509,19.071849,6989.1,229.5,False,306.57,-39.689,212.61
3c66b0,DLH2PM,,,1776871332,59.415536,17.640995,2134.0,49.7,False,154.8,-7.619,128.61
4ae152,SEXJR,,,1776871333,59.494908,17.273431,3004.4,130.3,False,57.46,-2.116,36.63
4d2220,RYR82,,,1776871333,59.716722,19.067705,6949.6,229.5,False,305.91,-39.464,212.61
3c66b0,DLH2PM,,,1776871333,59.416435,17.64308,2126.4,49.7,False,154.74,-7.615,128.61
4ae152,SEXJR,,,1776871334,59.494574,17.274207,3002.3,130.3,False,57.45,-2.116,36.63
4d2220,RYR82,,,1776871334,59.714939,19.063569,6910.4,229.5,False,305.25,-39.251,212.61
3c66b0,DLH2PM,,,1776871334,59.417333,17.645165,2118.8,49.7,False,154.67,-7.612,128.61
4ae152,SEXJR,,,1776871335,59.49424,17.274982,3000.2,130.3,False,57.44,-2.117,36.63
4d2220,RYR82,,,1776871335,59.71316,19.059442,6871.3,229.5,False,304.6,-39.047,212.61
3c66b0,DLH2PM,,,1776871335,59.418232,17.647248,2111.2,49.7,False,154.61,-7.609,128.61
4ae152,SEXJR,,,1776871336,59.493905,17.275758,2998.1,130.3,False,57.44,-2.117,36.63
4d2220,RYR82,,,1776871336,59.711384,19.055324,6832.5,229.5,False,303.95,-38.852,212.61
3c66b0,DLH2PM,,,1776871336,59.419129,17.649331,2103.6,49.7,False,154.54,-7.606,128.61
4ae152,SEXJR,,,1776871337,59.493571,17.276534,2995.9,130.3,False,57.43,-2.118,36.63
4d2220,RYR82,,,1776871337,59.709612,19.051215,6793.8,229.5,False,303.31,-38.665,212.61
3c66b0,DLH2PM,,,1776871337,59.420027,17.651412,2096.0,49.7,False,154.48,-7.603,128.61
4ae152,SEXJR,,,1776871338,59.493237,17.277309,2993.8,130.3,False,57.43,-2.118,36.63
4d2220,RYR82,,,1776871338,59.707844,19.047114,6755.3,229.5,False,302.67,-38.485,212.61
3c66b0,DLH2PM,,,1776871338,59.420924,17.653493,2088.4,49.7,False,154.42,-7.599,128.61
4ae152,SEXJR,,,1776871339,59.492903,17.278084,2991.7,130.3,False,57.42,-2.118,36.63
4d2220,RYR82,,,1776871339,59.706056,19.042968,6716.7,229.5,False,306.06,-38.674,212.61
3c66b0,DLH2PM,,,1776871339,59.421821,17.655573,2080.8,49.7,False,154.35,-7.596,128.61
4ae152,SEXJR,,,1776871340,59.492569,17.27886,2989.6,130.3,False,57.42,-2.119,36.63
4d2220,RYR82,,,1776871340,59.704272,19.03883,6678.2,229.5,False,305.41,-38.489,212.61
3c66b0,DLH2PM,,,1776871340,59.422717,17.657652,2073.2,49.7,False,154.29,-7.593,128.61
4ae152,SEXJR,,,1776871341,59.492235,17.279635,2987.5,130.3,False,57.41,-2.119,36.63
4d2220,RYR82,,,1776871341,59.702492,19.0347,6639.9,229.5,False,304.77,-38.312,212.61
3c66b0,DLH2PM,,,1776871341,59.423613,17.65973,2065.6,49.7,False,154.22,-7.59,128.61
4ae152,SEXJR,,,1776871342,59.491901,17.28041,2985.3,130.3,False,57.4,-2.119,36.63
4d2220,RYR82,,,1776871342,59.700715,19.03058,6601.7,229.5,False,304.14,-38.14,212.61
3c66b0,DLH2PM,,,1776871342,59.424509,17.661808,2058.0,49.7,False,154.16,-7.587,128.61
4ae152,SEXJR,,,1776871343,59.491567,17.281185,2983.2,130.3,False,57.4,-2.12,36.63
4d2220,RYR82,,,1776871343,59.698942,19.026468,6563.7,229.5,False,303.51,-37.973,212.61
3c66b0,DLH2PM,,,1776871343,59.425404,17.663884,2050.4,49.7,False,154.1,-7.583,128.61
4ae152,SEXJR,,,1776871344,59.491233,17.28196,2981.1,130.3,False,57.39,-2.12,36.63
4d2220,RYR82,,,1776871344,59.697173,19.022364,6525.9,229.5,False,302.88,-37.812,212.61
3c66b0,DLH2PM,,,1776871344,59.426299,17.66596,2042.8,49.7,False,154.03,-7.58,128.61
4ae152,SEXJR,,,1776871345,59.490899,17.282735,2979.0,130.3,False,57.39,-2.121,36.63
4d2220,RYR82,,,1776871345,59.695407,19.018269,6488.3,229.5,False,302.26,-37.654,212.61
3c66b0,DLH2PM,,,1776871345,59.427194,17.668035,2035.3,49.7,False,153.97,-7.577,128.61
4ae152,SEXJR,,,1776871346,59.490565,17.28351,2976.9,130.3,False,57.38,-2.121,36.63
4d2220,RYR82,,,1776871346,59.693645,19.014182,6450.8,229.5,False,301.64,-37.501,212.61
3c66b0,DLH2PM,,,1776871346,59.428088,17.670109,2027.7,49.7,False,153.91,-7.574,128.61
4ae152,SEXJR,,,1776871347,59.490231,17.284284,2974.7,130.3,False,57.38,-2.121,36.63
4d2220,RYR82,,,1776871347,59.691887,19.010104,6413.4,229.5,False,301.03,-37.352,212.61
3c66b0,DLH2PM,,,1776871347,59.428983,17.672185,2020.1,49.7,False,153.84,-7.571,128.61
4ae152,SEXJR,,,1776871348,59.489897,17.285059,2972.6,130.3,False,57.37,-2.122,36.63
4d2220,RYR82,,,1776871348,59.690132,19.006034,6376.2,229.5,False,300.42,-37.206,212.61
3c66b0,DLH2PM,,,1776871348,59.429877,17.674262,2012.6,49.7,False,153.78,-7.567,128.61
4ae152,SEXJR,,,1776871349,59.489563,17.285834,2970.5,130.3,False,57.37,-2.122,36.63
4d2220,RYR82,,,1776871349,59.688381,19.001972,6339.2,229.5,False,299.81,-37.063,212.61
3c66b0,DLH2PM,,,1776871349,59.430772,17.676338,2005.0,49.7,False,153.72,-7.564,128.61
4ae152,SEXJR,,,1776871350,59.48923,17.286608,2968.4,130.3,False,57.36,-2.122,36.63
4d2220,RYR82,,,1776871350,59.686633,18.997918,6302.2,229.5,False,299.21,-36.923,212.61
3c66b0,DLH2PM,,,1776871350,59.431666,17.678413,1997.4,49.7,False,153.65,-7.561,128.61
4ae152,SEXJR,,,1776871351,59.488896,17.287383,2966.3,130.3,False,57.35,-2.123,36.63
4d2220,RYR82,,,1776871351,59.684888,18.993872,6265.4,229.5,False,298.61,-36.786,212.61
3c66b0,DLH2PM,,,1776871351,59.432559,17.680487,1989.9,49.7,False,153.59,-7.558,128.61
4ae152,SEXJR,,,1776871352,59.488562,17.288157,2964.1,130.3,False,57.35,-2.123,36.63
4d2220,RYR82,,,1776871352,59.683147,18.989834,6228.8,229.5,False,298.02,-36.651,212.61
3c66b0,DLH2PM,,,1776871352,59.433452,17.682561,1982.3,49.7,False,153.53,-7.555,128.61
4ae152,SEXJR,,,1776871353,59.488229,17.288931,2962.0,130.3,False,57.34,-2.123,36.63
4d2220,RYR82,,,1776871353,59.68141,18.985805,6192.3,229.5,False,297.42,-36.519,212.61
3c66b0,DLH2PM,,,1776871353,59.434345,17.684633,1974.8,49.7,False,153.46,-7.551,128.61
4ae152,SEXJR,,,1776871354,59.487895,17.289706,2959.9,130.3,False,57.34,-2.124,36.63
4d2220,RYR82,,,1776871354,59.679676,18.981783,6155.9,229.5,False,296.84,-36.389,212.61
3c66b0,DLH2PM,,,1776871354,59.435237,17.686705,1967.2,49.7,False,153.4,-7.548,128.61
4ae152,SEXJR,,,1776871355,59.487561,17.29048,2957.8,130.3,False,57.33,-2.124,36.63
4d2220,RYR82,,,1776871355,59.677945,18.977769,6119.6,229.5,False,296.25,-36.262,212.61
3c66b0,DLH2PM,,,1776871355,59.436129,17.688776,1959.7,49.7,False,153.34,-7.545,128.61
4ae152,SEXJR,,,1776871356,59.487228,17.291254,2955.6,130.3,False,57.33,-2.125,36.63
4d2220,RYR82,,,1776871356,59.676218,18.973763,6083.5,229.5,False,295.67,-36.137,212.61
3c66b0,DLH2PM,,,1776871356,59.437021,17.690846,1952.1,49.7,False,153.28,-7.542,128.61
4ae152,SEXJR,,,1776871357,59.486894,17.292028,2953.5,130.3,False,57.32,-2.125,36.63
4d2220,RYR82,,,1776871357,59.674494,18.969765,6047.5,229.5,False,295.09,-36.014,212.61
3c66b0,DLH2PM,,,1776871357,59.437912,17.692915,1944.6,49.7,False,153.21,-7.539,128.61
4ae152,SEXJR,,,1776871358,59.486561,17.292802,2951.4,130.3,False,57.31,-2.125,36.63
4d2220,RYR82,,,1776871358,59.672771,18.965769,6011.3,229.5,False,294.96,-36.12,212.98
3c66b0,DLH2PM,,,1776871358,59.438803,17.694983,1937.1,49.7,False,153.15,-7.536,128.61
4ae152,SEXJR,,,1776871359,59.486227,17.293575,2949.3,130.3,False,57.31,-2.126,36.63
4d2220,RYR82,,,1776871359,59.671055,18.961789,5975.7,229.5,False,293.77,-35.685,212.47
3c66b0,DLH2PM,,,1776871359,59.439694,17.697051,1929.5,49.7,False,153.09,-7.532,128.61
4ae152,SEXJR,,,1776871360,59.485894,17.294349,2947.1,130.3,False,57.3,-2.126,36.63
4d2220,RYR82,,,1776871360,59.669329,18.957786,5940.2,229.5,False,295.44,-35.46,211.95
3c66b0,DLH2PM,,,1776871360,59.440584,17.699117,1922.0,49.7,False,153.02,-7.529,128.61
4ae152,SEXJR,,,1776871361,59.48556,17.295123,2945.0,130.3,False,57.3,-2.126,36.63
4d2220,RYR82,,,1776871361,59.667611,18.9538,5905.2,229.5,False,294.26,-35.038,211.44
3c66b0,DLH2PM,,,1776871361,59.441474,17.701183,1914.5,49.7,False,152.96,-7.526,128.61
4ae152,SEXJR,,,1776871362,59.485227,17.295896,2942.9,130.3,False,57.29,-2.127,36.63
4d2220,RYR82,,,1776871362,59.665898,18.949829,5870.5,229.5,False,293.08,-34.627,210.92
3c66b0,DLH2PM,,,1776871362,59.442363,17.703248,1906.9,49.7,False,152.9,-7.523,128.61
4ae152,SEXJR,,,1776871363,59.484894,17.29667,2940.8,130.3,False,57.29,-2.127,36.63
4d2220,RYR82,,,1776871363,59.664193,18.945874,5836.3,229.5,False,291.92,-34.226,210.41
3c66b0,DLH2PM,,,1776871363,59.443252,17.705312,1899.4,49.7,False,152.84,-7.52,128.61
4ae152,SEXJR,,,1776871364,59.484561,17.297443,2938.6,130.3,False,57.28,-2.128,36.63
4d2220,RYR82,,,1776871364,59.662495,18.941934,5802.5,229.5,False,290.76,-33.835,209.89
3c66b0,DLH2PM,,,1776871364,59.444141,17.707375,1891.9,49.7,False,152.77,-7.517,128.61
4ae152,SEXJR,,,1776871365,59.484227,17.298217,2936.5,130.3,False,57.27,-2.128,36.63
4d2220,RYR82,,,1776871365,59.660803,18.938011,5769.0,229.5,False,289.61,-33.452,209.38
3c66b0,DLH2PM,,,1776871365,59.445029,17.709438,1884.4,49.7,False,152.71,-7.513,128.61
4ae152,SEXJR,,,1776871366,59.483894,17.29899,2934.4,130.3,False,57.27,-2.128,36.63
4d2220,RYR82,,,1776871366,59.659118,18.934102,5735.9,229.5,False,288.47,-33.079,208.86
3c66b0,DLH2PM,,,1776871366,59.445917,17.711499,1876.9,49.7,False,152.65,-7.51,128.61
4ae152,SEXJR,,,1776871367,59.483561,17.299763,2932.2,130.3,False,57.26,-2.129,36.63
4d2220,RYR82,,,1776871367,59.657439,18.930209,5703.2,229.5,False,287.34,-32.713,208.35
3c66b0,DLH2PM,,,1776871367,59.446805,17.71356,1869.4,49.7,False,152.59,-7.507,128.61
4ae152,SEXJR,,,1776871368,59.483228,17.300536,2930.1,130.3,False,57.26,-2.129,36.63
4d2220,RYR82,,,1776871368,59.655767,18.926331,5670.9,229.5,False,286.22,-32.356,207.84
3c66b0,DLH2PM,,,1776871368,59.447692,17.71562,1861.9,49.7,False,152.53,-7.504,128.61
4ae152,SEXJR,,,1776871369,59.482895,17.301309,2928.0,130.3,False,57.25,-2.129,36.63
4d2220,RYR82,,,1776871369,59.654102,18.922469,5638.9,229.5,False,285.1,-32.006,207.32
3c66b0,DLH2PM,,,1776871369,59.448579,17.717679,1854.4,49.7,False,152.46,-7.501,128.61
4ae152,SEXJR,,,1776871370,59.482561,17.302082,2925.9,130.3,False,57.25,-2.13,36.63
4d2220,RYR82,,,1776871370,59.652443,18.918621,5607.2,229.5,False,283.99,-31.663,206.81
3c66b0,DLH2PM,,,1776871370,59.449466,17.719737,1846.9,49.7,False,152.4,-7.497,128.61
4ae152,SEXJR,,,1776871371,59.482228,17.302855,2923.7,130.3,False,57.24,-2.13,36.63
4d2220,RYR82,,,1776871371,59.65079,18.914788,5575.9,229.5,False,282.89,-31.327,206.29
3c66b0,DLH2PM,,,1776871371,59.450352,17.721795,1839.4,49.7,False,152.34,-7.494,128.61
4ae152,SEXJR,,,1776871372,59.481895,17.303628,2921.6,130.3,False,57.23,-2.131,36.63
4d2220,RYR82,,,1776871372,59.649144,18.91097,5544.9,229.5,False,281.8,-30.998,205.78
3c66b0,DLH2PM,,,1776871372,59.451238,17.723851,1831.9,49.7,False,152.28,-7.491,128.61
4ae152,SEXJR,,,1776871373,59.481562,17.304401,2919.5,130.3,False,57.23,-2.131,36.63
4d2220,RYR82,,,1776871373,59.647504,18.907167,5514.2,229.5,False,280.71,-30.675,205.26
3c66b0,DLH2PM,,,1776871373,59.452027,17.725683,1825.5,49.7,False,135.64,-6.365,113.18
4ae152,SEXJR,,,1776871374,59.481229,17.305173,2917.3,130.3,False,57.22,-2.131,36.63
4d2220,RYR82,,,1776871374,59.645871,18.903378,5483.9,229.5,False,279.64,-30.359,204.75
3c66b0,DLH2PM,,,1776871374,59.452816,17.727514,1819.2,49.7,False,135.59,-6.363,113.18
4ae152,SEXJR,,,1776871375,59.480896,17.305946,2915.2,130.3,False,57.22,-2.132,36.63
4d2220,RYR82,,,1776871375,59.644244,18.899604,5453.8,229.5,False,278.57,-30.048,204.23
3c66b0,DLH2PM,,,1776871375,59.453604,17.729345,1812.8,49.7,False,135.55,-6.36,113.18
4ae152,SEXJR,,,1776871376,59.480564,17.306719,2913.1,130.3,False,57.21,-2.132,36.63
4d2220,RYR82,,,1776871376,59.642623,18.895845,5424.1,229.5,False,277.5,-29.742,203.72
3c66b0,DLH2PM,,,1776871376,59.454393,17.731175,1806.4,49.7,False,135.5,-6.358,113.18
4ae152,SEXJR,,,1776871377,59.480231,17.307491,2910.9,130.3,False,57.21,-2.132,36.63
4d2220,RYR82,,,1776871377,59.641008,18.892099,5394.6,229.5,False,276.44,-29.442,203.21
3c66b0,DLH2PM,,,1776871377,59.455181,17.733004,1800.1,49.7,False,135.45,-6.356,113.18
4ae152,SEXJR,,,1776871378,59.479898,17.308263,2908.8,130.3,False,57.2,-2.133,36.63
4d2220,RYR82,,,1776871378,59.639399,18.888368,5365.5,229.5,False,275.39,-29.147,202.69
3c66b0,DLH2PM,,,1776871378,59.455968,17.734833,1793.7,49.7,False,135.41,-6.354,113.18
4ae152,SEXJR,,,1776871379,59.479565,17.309036,2906.7,130.3,False,57.19,-2.133,36.63
4d2220,RYR82,,,1776871379,59.637796,18.884651,5336.6,229.5,False,274.35,-28.857,202.18
3c66b0,DLH2PM,,,1776871379,59.456756,17.736661,1787.4,49.7,False,135.36,-6.351,113.18
4ae152,SEXJR,,,1776871380,59.479232,17.309808,2904.5,130.3,False,57.19,-2.133,36.63
4d2220,RYR82,,,1776871380,59.636202,18.880952,5308.0,229.6,False,273.31,-28.572,201.66
3c66b0,DLH2PM,,,1776871380,59.457543,17.738488,1781.0,49.7,False,135.31,-6.349,113.18
4ae152,SEXJR,,,1776871381,59.4789,17.31058,2902.4,130.3,False,57.18,-2.134,36.63
4d2220,RYR82,,,1776871381,59.634616,18.877268,5279.8,229.6,False,272.28,-28.291,201.15
3c66b0,DLH2PM,,,1776871381,59.45833,17.740315,1774.7,49.7,False,135.27,-6.347,113.18
4ae152,SEXJR,,,1776871382,59.478567,17.311352,2900.3,130.3,False,57.18,-2.134,36.63
4d2220,RYR82,,,1776871382,59.633035,18.873599,5251.7,229.6,False,271.15,-28.015,200.63
3c66b0,DLH2PM,,,1776871382,59.459116,17.742141,1768.3,49.7,False,135.22,-6.345,113.18
4ae152,SEXJR,,,1776871383,59.478234,17.312124,2898.1,130.3,False,57.17,-2.135,36.63
4d2220,RYR82,,,1776871383,59.631461,18.869945,5224.0,229.6,False,270.13,-27.742,200.12
3c66b0,DLH2PM,,,1776871383,59.459903,17.743967,1762.0,49.7,False,135.17,-6.342,113.18
4ae152,SEXJR,,,1776871384,59.477902,17.312896,2896.0,130.3,False,57.17,-2.135,36.63
4d2220,RYR82,,,1776871384,59.629873,18.866259,5196.4,229.6,False,272.45,-27.558,199.6
3c66b0,DLH2PM,,,1776871384,59.460689,17.745792,1755.7,49.7,False,135.13,-6.34,113.18
4ae152,SEXJR,,,1776871385,59.477569,17.313668,2893.9,130.3,False,57.16,-2.135,36.63
4d2220,RYR82,,,1776871385,59.628291,18.862586,5169.1,229.6,False,271.43,-27.291,199.09
3c66b0,DLH2PM,,,1776871385,59.461475,17.747616,1749.3,49.7,False,135.08,-6.338,113.18
4ae152,SEXJR,,,1776871386,59.477236,17.314439,2891.7,130.3,False,57.15,-2.136,36.63
4d2220,RYR82,,,1776871386,59.626715,18.858928,5142.1,229.6,False,270.42,-27.028,198.58
3c66b0,DLH2PM,,,1776871386,59.46226,17.74944,1743.0,49.7,False,135.04,-6.336,113.18
4ae152,SEXJR,,,1776871387,59.476904,17.315211,2889.6,130.3,False,57.15,-2.136,36.63
4d2220,RYR82,,,1776871387,59.62515,18.855294,5115.4,229.6,False,268.57,-26.763,198.06
3c66b0,DLH2PM,,,1776871387,59.463046,17.751263,1736.7,49.7,False,134.99,-6.333,113.18
4ae152,SEXJR,,,1776871388,59.476571,17.315983,2887.5,130.3,False,57.14,-2.136,36.63
4d2220,RYR82,,,1776871388,59.623591,18.851674,5088.8,229.6,False,267.56,-26.508,197.55
3c66b0,DLH2PM,,,1776871388,59.463831,17.753085,1730.3,49.7,False,134.94,-6.331,113.18
4ae152,SEXJR,,,1776871389,59.476239,17.316754,2885.3,130.3,False,57.14,-2.137,36.63
4d2220,RYR82,,,1776871389,59.622038,18.848068,5062.6,229.6,False,266.57,-26.255,197.03
3c66b0,DLH2PM,,,1776871389,59.464615,17.754907,1724.0,49.7,False,134.9,-6.329,113.18
4ae152,SEXJR,,,1776871390,59.475907,17.317526,2883.2,130.3,False,57.13,-2.137,36.63
4d2220,RYR82,,,1776871390,59.62049,18.844475,5036.6,229.6,False,265.58,-26.007,196.52
3c66b0,DLH2PM,,,1776871390,59.4654,17.756728,1717.7,49.7,False,134.85,-6.326,113.18
4ae152,SEXJR,,,1776871391,59.475574,17.318297,2881.0,130.3,False,57.13,-2.138,36.63
4d2220,RYR82,,,1776871391,59.618948,18.840895,5010.8,229.6,False,264.59,-25.761,196.0
3c66b0,DLH2PM,,,1776871391,59.466184,17.758549,1711.3,49.7,False,134.81,-6.324,113.18
4ae152,SEXJR,,,1776871392,59.475242,17.319068,2878.9,130.3,False,57.12,-2.138,36.63
4d2220,RYR82,,,1776871392,59.617411,18.837328,4985.3,229.6,False,263.61,-25.519,195.49
3c66b0,DLH2PM,,,1776871392,59.466968,17.760369,1705.0,49.7,False,134.76,-6.322,113.18
4ae152,SEXJR,,,1776871393,59.474909,17.319839,2876.8,130.3,False,57.11,-2.138,36.63
4d2220,RYR82,,,1776871393,59.615881,18.833775,4960.0,229.6,False,262.64,-25.279,194.97
3c66b0,DLH2PM,,,1776871393,59.467745,17.762173,1698.7,49.7,False,133.57,-6.347,113.18
4ae152,SEXJR,,,1776871394,59.474577,17.32061,2874.6,130.3,False,57.11,-2.139,36.63
4d2220,RYR82,,,1776871394,59.614356,18.830235,4935.0,229.6,False,261.67,-25.043,194.46
3c66b0,DLH2PM,,,1776871394,59.468522,17.763976,1692.3,49.7,False,133.52,-6.345,113.18
4ae152,SEXJR,,,1776871395,59.474245,17.321382,2872.5,130.3,False,57.1,-2.139,36.63
4d2220,RYR82,,,1776871395,59.612837,18.826707,4910.2,229.6,False,260.71,-24.809,193.95
3c66b0,DLH2PM,,,1776871395,59.469298,17.765779,1686.0,49.7,False,133.48,-6.343,113.18
4ae152,SEXJR,,,1776871396,59.473913,17.322152,2870.3,130.3,False,57.1,-2.139,36.63
4d2220,RYR82,,,1776871396,59.611323,18.823193,4885.6,229.6,False,259.75,-24.578,193.43
3c66b0,DLH2PM,,,1776871396,59.470074,17.76758,1679.6,49.7,False,133.43,-6.341,113.18
4ae152,SEXJR,,,1776871397,59.47358,17.322923,2868.2,130.3,False,57.09,-2.14,36.63
4d2220,RYR82,,,1776871397,59.609815,18.819692,4861.2,229.6,False,258.79,-24.349,192.92
3c66b0,DLH2PM,,,1776871397,59.47085,17.769382,1673.3,49.7,False,133.38,-6.338,113.18
4ae152,SEXJR,,,1776871398,59.473248,17.323694,2866.1,130.3,False,57.09,-2.14,36.63
4d2220,RYR82,,,1776871398,59.608312,18.816203,4837.1,229.6,False,257.84,-24.123,192.4
3c66b0,DLH2PM,,,1776871398,59.471626,17.771183,1667.0,49.7,False,133.34,-6.336,113.18
4ae152,SEXJR,,,1776871399,59.472916,17.324465,2863.9,130.3,False,57.08,-2.141,36.63
4d2220,RYR82,,,1776871399,59.606815,18.812728,4813.2,229.6,False,256.9,-23.9,191.89
3c66b0,DLH2PM,,,1776871399,59.472401,17.772983,1660.6,49.7,False,133.29,-6.334,113.18
4ae152,SEXJR,,,1776871400,59.472584,17.325236,2861.8,130.3,False,57.07,-2.141,36.63
4d2220,RYR82,,,1776871400,59.605323,18.809265,4789.5,229.6,False,255.96,-23.679,191.37
3c66b0,DLH2PM,,,1776871400,59.473177,17.774782,1654.3,49.7,False,133.25,-6.332,113.18
4ae152,SEXJR,,,1776871401,59.472252,17.326006,2859.6,130.3,False,57.07,-2.141,36.63
4d2220,RYR82,,,1776871401,59.603837,18.805814,4766.1,229.6,False,255.02,-23.461,190.86
3c66b0,DLH2PM,,,1776871401,59.473951,17.776581,1648.0,49.7,False,133.2,-6.329,113.18
4ae152,SEXJR,,,1776871402,59.47192,17.326777,2857.5,130.3,False,57.06,-2.142,36.63
4d2220,RYR82,,,1776871402,59.602356,18.802376,4742.8,229.6,False,254.09,-23.244,190.34
3c66b0,DLH2PM,,,1776871402,59.474726,17.778379,1641.6,49.7,False,133.15,-6.327,113.18
4ae152,SEXJR,,,1776871403,59.471588,17.327547,2855.4,130.3,False,57.06,-2.142,36.63
4d2220,RYR82,,,1776871403,59.600881,18.798951,4719.8,229.6,False,253.17,-23.03,189.83
3c66b0,DLH2PM,,,1776871403,59.4755,17.780177,1635.3,49.7,False,133.11,-6.325,113.18
4ae152,SEXJR,,,1776871404,59.471256,17.328317,2853.2,130.3,False,57.05,-2.142,36.63
4d2220,RYR82,,,1776871404,59.599411,18.795538,4697.0,229.6,False,252.25,-22.819,189.32
3c66b0,DLH2PM,,,1776871404,59.476274,17.781974,1629.0,49.7,False,133.06,-6.322,113.18
4ae152,SEXJR,,,1776871405,59.470924,17.329088,2851.1,130.3,False,57.05,-2.143,36.63
4d2220,RYR82,,,1776871405,59.597946,18.792138,4674.4,229.6,False,251.33,-22.609,188.8
3c66b0,DLH2PM,,,1776871405,59.477048,17.78377,1622.7,49.7,False,133.02,-6.32,113.18
4ae152,SEXJR,,,1776871406,59.470592,17.329858,2848.9,130.3,False,57.04,-2.143,36.63
4d2220,RYR82,,,1776871406,59.596486,18.78875,4652.0,229.6,False,250.42,-22.401,188.29
3c66b0,DLH2PM,,,1776871406,59.477822,17.785566,1616.4,49.7,False,132.97,-6.318,113.18
4ae152,SEXJR,,,1776871407,59.47026,17.330628,2846.8,130.3,False,57.03,-2.144,36.63
4d2220,RYR82,,,1776871407,59.595032,18.785374,4629.8,229.6,False,249.51,-22.196,187.77
3c66b0,DLH2PM,,,1776871407,59.478595,17.787361,1610.0,49.7,False,132.92,-6.315,113.18
4ae152,SEXJR,,,1776871408,59.469928,17.331398,2844.6,130.3,False,57.03,-2.144,36.63
4d2220,RYR82,,,1776871408,59.593584,18.782011,4607.8,229.6,False,248.61,-21.992,187.26
3c66b0,DLH2PM,,,1776871408,59.479368,17.789156,1603.7,49.7,False,132.88,-6.313,113.18
4ae152,SEXJR,,,1776871409,59.469597,17.332168,2842.5,130.3,False,57.02,-2.144,36.63
4d2220,RYR82,,,1776871409,59.59214,18.77866,4586.0,229.6,False,247.71,-21.791,186.74
3c66b0,DLH2PM,,,1776871409,59.480141,17.79095,1597.4,49.7,False,132.83,-6.311,113.18
4ae152,SEXJR,,,1776871410,59.469265,17.332938,2840.4,130.3,False,57.02,-2.145,36.63
4d2220,RYR82,,,1776871410,59.590702,18.77532,4564.4,229.6,False,246.81,-21.591,186.23
3c66b0,DLH2PM,,,1776871410,59.480913,17.792743,1591.1,49.7,False,132.79,-6.309,113.18
4ae152,SEXJR,,,1776871411,59.468933,17.333708,2838.2,130.3,False,57.01,-2.145,36.63
4d2220,RYR82,,,1776871411,59.589268,18.771993,4543.0,229.6,False,245.92,-21.394,185.71
3c66b0,DLH2PM,,,1776871411,59.481685,17.794536,1584.8,49.7,False,132.74,-6.306,113.18
4ae152,SEXJR,,,1776871412,59.468601,17.334478,2836.1,130.3,False,57.01,-2.145,36.63
4d2220,RYR82,,,1776871412,59.587827,18.768647,4521.8,229.6,False,247.33,-21.244,185.2
3c66b0,DLH2PM,,,1776871412,59.482457,17.796328,1578.5,49.7,False,132.7,-6.304,113.18
4ae152,SEXJR,,,1776871413,59.46827,17.335247,2833.9,130.3,False,57.0,-2.146,36.63
4d2220,RYR82,,,1776871413,59.586391,18.765313,4500.7,229.6,False,246.44,-21.049,184.69
3c66b0,DLH2PM,,,1776871413,59.483229,17.798119,1572.2,49.7,False,132.65,-6.301,113.18
4ae152,SEXJR,,,1776871414,59.467938,17.336017,2831.8,130.3,False,56.99,-2.146,36.63
4d2220,RYR82,,,1776871414,59.58496,18.76199,4479.9,229.6,False,245.56,-20.857,184.17
3c66b0,DLH2PM,,,1776871414,59.484,17.79991,1565.9,49.7,False,132.61,-6.299,113.18
4ae152,SEXJR,,,1776871415,59.467607,17.336786,2829.6,130.3,False,56.99,-2.146,36.63
4d2220,RYR82,,,1776871415,59.583534,18.75868,4459.2,229.6,False,244.67,-20.666,183.66
3c66b0,DLH2PM,,,1776871415,59.484772,17.8017,1559.6,49.7,False,132.56,-6.297,113.18
4ae152,SEXJR,,,1776871416,59.467275,17.337556,2827.5,130.3,False,56.98,-2.147,36.63
4d2220,RYR82,,,1776871416,59.582113,18.755382,4438.7,229.6,False,243.79,-20.478,183.14
3c66b0,DLH2PM,,,1776871416,59.485542,17.80349,1553.3,49.7,False,132.51,-6.294,113.18
4ae152,SEXJR,,,1776871417,59.466943,17.338325,2825.3,130.3,False,56.98,-2.147,36.63
4d2220,RYR82,,,1776871417,59.580697,18.752095,4418.4,229.6,False,242.92,-20.291,182.63
3c66b0,DLH2PM,,,1776871417,59.486313,17.805279,1547.0,49.7,False,132.47,-6.292,113.18
4ae152,SEXJR,,,1776871418,59.466612,17.339094,2823.2,130.3,False,56.97,-2.148,36.63
4d2220,RYR82,,,1776871418,59.579287,18.74882,4398.3,229.6,False,242.04,-20.105,182.11
