icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad89,SAS987P,,,1778158101,59.50403,17.9132,809.3,0.0,False,92.54,-5.303,92.58
47ba78,SAS30P,,,1778158102,59.295469,17.929275,2169.6,310.2,False,142.36,-8.469,128.61
4aca87,NSZ2047,,,1778158102,59.3024,17.630988,2522.9,90.0,False,144.56,-7.888,128.61
4cad89,SAS987P,,,1778158102,59.504862,17.9132,804.0,0.0,False,92.51,-5.3,92.58
47ba78,SAS30P,,,1778158103,59.296294,17.927362,2161.1,310.2,False,142.29,-8.465,128.61
4aca87,NSZ2047,,,1778158103,59.3024,17.633533,2515.0,90.0,False,144.5,-7.884,128.61
4cad89,SAS987P,,,1778158103,59.505694,17.9132,798.7,0.0,False,92.48,-5.298,92.58
47ba78,SAS30P,,,1778158104,59.297118,17.92545,2152.6,310.2,False,142.22,-8.461,128.61
4aca87,NSZ2047,,,1778158104,59.3024,17.636077,2507.1,90.0,False,144.43,-7.88,128.61
4cad89,SAS987P,,,1778158104,59.506525,17.9132,793.5,0.0,False,92.45,-5.295,92.58
47ba78,SAS30P,,,1778158105,59.297943,17.923538,2144.2,310.2,False,142.15,-8.456,128.61
4aca87,NSZ2047,,,1778158105,59.3024,17.638621,2499.3,90.0,False,144.36,-7.876,128.61
4cad89,SAS987P,,,1778158105,59.507361,17.9132,788.1,0.0,False,92.95,-5.322,93.09
47ba78,SAS30P,,,1778158106,59.298766,17.921628,2135.7,310.2,False,142.08,-8.452,128.61
4aca87,NSZ2047,,,1778158106,59.3024,17.641163,2491.4,90.0,False,144.3,-7.872,128.61
4cad89,SAS987P,,,1778158106,59.508192,17.9132,782.8,0.0,False,92.39,-5.29,92.58
47ba78,SAS30P,,,1778158107,59.29959,17.919718,2127.3,310.2,False,142.01,-8.448,128.61
4aca87,NSZ2047,,,1778158107,59.3024,17.643703,2483.5,90.0,False,144.23,-7.868,128.61
4cad89,SAS987P,,,1778158107,59.509018,17.9132,777.6,0.0,False,91.83,-5.258,92.06
47ba78,SAS30P,,,1778158108,59.300413,17.917809,2118.8,310.2,False,141.94,-8.443,128.61
4aca87,NSZ2047,,,1778158108,59.3024,17.646243,2475.7,90.0,False,144.16,-7.864,128.61
4cad89,SAS987P,,,1778158108,59.509839,17.9132,772.4,0.0,False,91.28,-5.226,91.55
47ba78,SAS30P,,,1778158109,59.301235,17.915902,2110.4,310.2,False,141.87,-8.439,128.61
4aca87,NSZ2047,,,1778158109,59.3024,17.648781,2467.8,90.0,False,144.09,-7.86,128.61
4cad89,SAS987P,,,1778158109,59.510655,17.9132,767.2,0.0,False,90.72,-5.195,91.03
47ba78,SAS30P,,,1778158110,59.302057,17.913995,2102.0,310.2,False,141.8,-8.434,128.61
4aca87,NSZ2047,,,1778158110,59.3024,17.651318,2459.9,90.0,False,144.03,-7.856,128.61
4cad89,SAS987P,,,1778158110,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
47ba78,SAS30P,,,1778158111,59.303143,17.9132,2093.5,339.5,False,141.73,-8.43,128.61
4aca87,NSZ2047,,,1778158111,59.3024,17.653855,2452.1,90.0,False,143.96,-7.852,128.61
47ba78,SAS30P,,,1778158112,59.304417,17.9132,2085.1,0.0,False,141.66,-8.426,128.61
4aca87,NSZ2047,,,1778158112,59.3024,17.656389,2444.2,90.0,False,143.89,-7.848,128.61
47ba78,SAS30P,,,1778158113,59.30569,17.9132,2076.7,0.0,False,141.59,-8.421,128.61
4aca87,NSZ2047,,,1778158113,59.3024,17.658923,2436.4,90.0,False,143.83,-7.845,128.61
47ba78,SAS30P,,,1778158114,59.306963,17.9132,2068.3,0.0,False,141.52,-8.417,128.61
4aca87,NSZ2047,,,1778158114,59.3024,17.661456,2428.6,90.0,False,143.76,-7.841,128.61
47ba78,SAS30P,,,1778158115,59.308235,17.9132,2059.9,0.0,False,141.45,-8.413,128.61
4aca87,NSZ2047,,,1778158115,59.3024,17.663987,2420.7,90.0,False,143.69,-7.837,128.61
47ba78,SAS30P,,,1778158116,59.309506,17.9132,2051.5,0.0,False,141.38,-8.408,128.61
4aca87,NSZ2047,,,1778158116,59.3024,17.666517,2412.9,90.0,False,143.63,-7.833,128.61
47ba78,SAS30P,,,1778158117,59.310777,17.9132,2043.1,0.0,False,141.31,-8.404,128.61
4aca87,NSZ2047,,,1778158117,59.3024,17.669046,2405.1,90.0,False,143.56,-7.829,128.61
47ba78,SAS30P,,,1778158118,59.312047,17.9132,2034.7,0.0,False,141.24,-8.4,128.61
4aca87,NSZ2047,,,1778158118,59.302721,17.671345,2397.2,74.7,False,143.49,-7.825,128.61
47ba78,SAS30P,,,1778158119,59.313317,17.9132,2026.3,0.0,False,141.17,-8.395,128.61
4aca87,NSZ2047,,,1778158119,59.303554,17.673278,2389.4,49.8,False,143.43,-7.821,128.61
47ba78,SAS30P,,,1778158120,59.314586,17.9132,2017.9,0.0,False,141.1,-8.391,128.61
4aca87,NSZ2047,,,1778158120,59.304386,17.67521,2381.6,49.8,False,143.36,-7.818,128.61
47ba78,SAS30P,,,1778158121,59.315854,17.9132,2009.5,0.0,False,141.03,-8.387,128.61
4aca87,NSZ2047,,,1778158121,59.305217,17.677141,2373.8,49.8,False,143.3,-7.814,128.61
47ba78,SAS30P,,,1778158122,59.317122,17.9132,2001.1,0.0,False,140.96,-8.382,128.61
4aca87,NSZ2047,,,1778158122,59.306049,17.679071,2366.0,49.8,False,143.23,-7.81,128.61
47ba78,SAS30P,,,1778158123,59.318389,17.9132,1992.7,0.0,False,140.89,-8.378,128.61
4aca87,NSZ2047,,,1778158123,59.30688,17.681,2358.2,49.8,False,143.16,-7.806,128.61
47ba78,SAS30P,,,1778158124,59.319655,17.9132,1984.3,0.0,False,140.82,-8.374,128.61
4aca87,NSZ2047,,,1778158124,59.307711,17.682929,2350.4,49.8,False,143.1,-7.802,128.61
47ba78,SAS30P,,,1778158125,59.320921,17.9132,1976.0,0.0,False,140.75,-8.369,128.61
4aca87,NSZ2047,,,1778158125,59.308541,17.684856,2342.6,49.8,False,143.03,-7.799,128.61
47ba78,SAS30P,,,1778158126,59.322186,17.9132,1967.6,0.0,False,140.68,-8.365,128.61
4aca87,NSZ2047,,,1778158126,59.309371,17.686783,2334.8,49.8,False,142.97,-7.795,128.61
47ba78,SAS30P,,,1778158127,59.323451,17.9132,1959.2,0.0,False,140.62,-8.361,128.61
4aca87,NSZ2047,,,1778158127,59.3102,17.688708,2327.0,49.8,False,142.9,-7.791,128.61
47ba78,SAS30P,,,1778158128,59.324715,17.9132,1950.9,0.0,False,140.55,-8.356,128.61
4aca87,NSZ2047,,,1778158128,59.311029,17.690633,2319.2,49.8,False,142.84,-7.787,128.61
47ba78,SAS30P,,,1778158129,59.325978,17.9132,1942.5,0.0,False,140.48,-8.352,128.61
4aca87,NSZ2047,,,1778158129,59.311858,17.692557,2311.4,49.8,False,142.77,-7.783,128.61
47ba78,SAS30P,,,1778158130,59.327241,17.9132,1934.2,0.0,False,140.41,-8.348,128.61
4aca87,NSZ2047,,,1778158130,59.312686,17.69448,2303.6,49.8,False,142.7,-7.78,128.61
47ba78,SAS30P,,,1778158131,59.328503,17.9132,1925.9,0.0,False,140.34,-8.343,128.61
4aca87,NSZ2047,,,1778158131,59.313514,17.696403,2295.9,49.8,False,142.64,-7.776,128.61
47ba78,SAS30P,,,1778158132,59.329765,17.9132,1917.5,0.0,False,140.27,-8.339,128.61
4aca87,NSZ2047,,,1778158132,59.314342,17.698324,2288.1,49.8,False,142.57,-7.772,128.61
47ba78,SAS30P,,,1778158133,59.331025,17.9132,1909.2,0.0,False,140.2,-8.335,128.61
4aca87,NSZ2047,,,1778158133,59.315169,17.700244,2280.3,49.8,False,142.51,-7.768,128.61
47ba78,SAS30P,,,1778158134,59.332286,17.9132,1900.8,0.0,False,140.13,-8.331,128.61
4aca87,NSZ2047,,,1778158134,59.315996,17.702164,2272.5,49.8,False,142.44,-7.765,128.61
47ba78,SAS30P,,,1778158135,59.333545,17.9132,1892.5,0.0,False,140.07,-8.326,128.61
4aca87,NSZ2047,,,1778158135,59.316823,17.704082,2264.8,49.8,False,142.38,-7.761,128.61
47ba78,SAS30P,,,1778158136,59.334804,17.9132,1884.2,0.0,False,140.0,-8.322,128.61
4aca87,NSZ2047,,,1778158136,59.317649,17.706,2257.0,49.8,False,142.31,-7.757,128.61
47ba78,SAS30P,,,1778158137,59.336063,17.9132,1875.9,0.0,False,139.93,-8.318,128.61
4aca87,NSZ2047,,,1778158137,59.318474,17.707917,2249.3,49.8,False,142.25,-7.753,128.61
47ba78,SAS30P,,,1778158138,59.337321,17.9132,1867.6,0.0,False,139.86,-8.313,128.61
4aca87,NSZ2047,,,1778158138,59.3193,17.709833,2241.5,49.8,False,142.18,-7.75,128.61
47ba78,SAS30P,,,1778158139,59.338578,17.9132,1859.3,0.0,False,139.79,-8.309,128.61
4aca87,NSZ2047,,,1778158139,59.320125,17.711748,2233.8,49.8,False,142.12,-7.746,128.61
47ba78,SAS30P,,,1778158140,59.339834,17.9132,1851.0,0.0,False,139.73,-8.305,128.61
4aca87,NSZ2047,,,1778158140,59.320949,17.713663,2226.0,49.8,False,142.05,-7.742,128.61
47ba78,SAS30P,,,1778158141,59.34109,17.9132,1842.7,0.0,False,139.66,-8.301,128.61
4aca87,NSZ2047,,,1778158141,59.321773,17.715576,2218.3,49.8,False,141.99,-7.739,128.61
47ba78,SAS30P,,,1778158142,59.342346,17.9132,1834.4,0.0,False,139.59,-8.296,128.61
4aca87,NSZ2047,,,1778158142,59.322597,17.717489,2210.6,49.8,False,141.92,-7.735,128.61
47ba78,SAS30P,,,1778158143,59.343453,17.9132,1827.5,0.0,False,123.1,-6.863,113.18
4aca87,NSZ2047,,,1778158143,59.323422,17.719404,2202.8,49.8,False,142.15,-7.776,128.61
47ba78,SAS30P,,,1778158144,59.344559,17.9132,1820.6,0.0,False,123.05,-6.86,113.18
4aca87,NSZ2047,,,1778158144,59.324247,17.721319,2195.0,49.8,False,142.08,-7.772,128.61
47ba78,SAS30P,,,1778158145,59.345666,17.9132,1813.8,0.0,False,123.0,-6.856,113.18
4aca87,NSZ2047,,,1778158145,59.325072,17.723233,2187.2,49.8,False,142.02,-7.768,128.61
47ba78,SAS30P,,,1778158146,59.346771,17.9132,1806.9,0.0,False,122.95,-6.853,113.18
4aca87,NSZ2047,,,1778158146,59.325896,17.725146,2179.5,49.8,False,141.95,-7.764,128.61
47ba78,SAS30P,,,1778158147,59.347877,17.9132,1800.1,0.0,False,122.9,-6.85,113.18
4aca87,NSZ2047,,,1778158147,59.326719,17.727058,2171.7,49.8,False,141.89,-7.761,128.61
47ba78,SAS30P,,,1778158148,59.348981,17.9132,1793.2,0.0,False,122.85,-6.847,113.18
4aca87,NSZ2047,,,1778158148,59.327542,17.728969,2164.0,49.8,False,141.82,-7.757,128.61
47ba78,SAS30P,,,1778158149,59.350086,17.9132,1786.4,0.0,False,122.8,-6.843,113.18
4aca87,NSZ2047,,,1778158149,59.328365,17.730879,2156.2,49.8,False,141.76,-7.753,128.61
47ba78,SAS30P,,,1778158150,59.35119,17.9132,1779.5,0.0,False,122.75,-6.84,113.18
4aca87,NSZ2047,,,1778158150,59.329188,17.732788,2148.5,49.8,False,141.69,-7.75,128.61
47ba78,SAS30P,,,1778158151,59.352293,17.9132,1772.7,0.0,False,122.7,-6.837,113.18
4aca87,NSZ2047,,,1778158151,59.33001,17.734697,2140.7,49.8,False,141.63,-7.746,128.61
47ba78,SAS30P,,,1778158152,59.353396,17.9132,1765.9,0.0,False,122.65,-6.834,113.18
4aca87,NSZ2047,,,1778158152,59.330832,17.736605,2133.0,49.8,False,141.56,-7.742,128.61
47ba78,SAS30P,,,1778158153,59.354499,17.9132,1759.0,0.0,False,122.6,-6.831,113.18
4aca87,NSZ2047,,,1778158153,59.331653,17.738511,2125.2,49.8,False,141.5,-7.738,128.61
47ba78,SAS30P,,,1778158154,59.355601,17.9132,1752.2,0.0,False,122.55,-6.827,113.18
4aca87,NSZ2047,,,1778158154,59.332474,17.740417,2117.5,49.8,False,141.43,-7.735,128.61
47ba78,SAS30P,,,1778158155,59.356703,17.9132,1745.4,0.0,False,122.5,-6.824,113.18
4aca87,NSZ2047,,,1778158155,59.333294,17.742322,2109.8,49.8,False,141.37,-7.731,128.61
47ba78,SAS30P,,,1778158156,59.357804,17.9132,1738.6,0.0,False,122.46,-6.821,113.18
4aca87,NSZ2047,,,1778158156,59.334115,17.744227,2102.0,49.8,False,141.3,-7.727,128.61
47ba78,SAS30P,,,1778158157,59.358905,17.9132,1731.8,0.0,False,122.41,-6.818,113.18
4aca87,NSZ2047,,,1778158157,59.334935,17.74613,2094.3,49.8,False,141.24,-7.724,128.61
47ba78,SAS30P,,,1778158158,59.360005,17.9132,1724.9,0.0,False,122.36,-6.814,113.18
4aca87,NSZ2047,,,1778158158,59.335754,17.748032,2086.6,49.8,False,141.17,-7.72,128.61
47ba78,SAS30P,,,1778158159,59.361105,17.9132,1718.1,0.0,False,122.31,-6.811,113.18
4aca87,NSZ2047,,,1778158159,59.336573,17.749934,2078.9,49.8,False,141.11,-7.716,128.61
47ba78,SAS30P,,,1778158160,59.362205,17.9132,1711.3,0.0,False,122.26,-6.808,113.18
4aca87,NSZ2047,,,1778158160,59.337392,17.751835,2071.2,49.8,False,141.05,-7.713,128.61
47ba78,SAS30P,,,1778158161,59.363304,17.9132,1704.5,0.0,False,122.21,-6.805,113.18
4aca87,NSZ2047,,,1778158161,59.33821,17.753735,2063.5,49.8,False,140.98,-7.709,128.61
47ba78,SAS30P,,,1778158162,59.36439,17.9132,1697.7,0.0,False,120.86,-6.855,113.18
4aca87,NSZ2047,,,1778158162,59.339028,17.755633,2055.8,49.8,False,140.92,-7.705,128.61
47ba78,SAS30P,,,1778158163,59.365477,17.9132,1690.8,0.0,False,120.81,-6.852,113.18
4aca87,NSZ2047,,,1778158163,59.339846,17.757532,2048.1,49.8,False,140.85,-7.702,128.61
47ba78,SAS30P,,,1778158164,59.366563,17.9132,1684.0,0.0,False,120.76,-6.849,113.18
4aca87,NSZ2047,,,1778158164,59.340663,17.759429,2040.4,49.8,False,140.79,-7.698,128.61
47ba78,SAS30P,,,1778158165,59.367648,17.9132,1677.1,0.0,False,120.71,-6.846,113.18
4aca87,NSZ2047,,,1778158165,59.34148,17.761325,2032.7,49.8,False,140.72,-7.694,128.61
47ba78,SAS30P,,,1778158166,59.368734,17.9132,1670.3,0.0,False,120.66,-6.843,113.18
4aca87,NSZ2047,,,1778158166,59.342296,17.763221,2025.0,49.8,False,140.66,-7.691,128.61
47ba78,SAS30P,,,1778158167,59.369818,17.9132,1663.4,0.0,False,120.61,-6.839,113.18
4aca87,NSZ2047,,,1778158167,59.343113,17.765115,2017.3,49.8,False,140.6,-7.687,128.61
47ba78,SAS30P,,,1778158168,59.370902,17.9132,1656.6,0.0,False,120.56,-6.836,113.18
4aca87,NSZ2047,,,1778158168,59.343928,17.767009,2009.6,49.8,False,140.53,-7.683,128.61
47ba78,SAS30P,,,1778158169,59.371986,17.9132,1649.8,0.0,False,120.51,-6.833,113.18
4aca87,NSZ2047,,,1778158169,59.344744,17.768902,2001.9,49.8,False,140.47,-7.68,128.61
47ba78,SAS30P,,,1778158170,59.37307,17.9132,1642.9,0.0,False,120.46,-6.83,113.18
4aca87,NSZ2047,,,1778158170,59.345559,17.770794,1994.2,49.8,False,140.41,-7.676,128.61
47ba78,SAS30P,,,1778158171,59.374152,17.9132,1636.1,0.0,False,120.41,-6.826,113.18
4aca87,NSZ2047,,,1778158171,59.346373,17.772686,1986.6,49.8,False,140.34,-7.673,128.61
47ba78,SAS30P,,,1778158172,59.375228,17.9132,1629.3,0.0,False,119.61,-6.82,113.18
4aca87,NSZ2047,,,1778158172,59.347188,17.774576,1978.9,49.8,False,140.28,-7.669,128.61
47ba78,SAS30P,,,1778158173,59.376303,17.9132,1622.5,0.0,False,119.56,-6.817,113.18
4aca87,NSZ2047,,,1778158173,59.348002,17.776466,1971.2,49.8,False,140.22,-7.665,128.61
47ba78,SAS30P,,,1778158174,59.377378,17.9132,1615.7,0.0,False,119.51,-6.814,113.18
4aca87,NSZ2047,,,1778158174,59.348815,17.778354,1963.6,49.8,False,140.15,-7.662,128.61
47ba78,SAS30P,,,1778158175,59.378453,17.9132,1608.8,0.0,False,119.46,-6.811,113.18
4aca87,NSZ2047,,,1778158175,59.349628,17.780242,1955.9,49.8,False,140.09,-7.658,128.61
47ba78,SAS30P,,,1778158176,59.379526,17.9132,1602.0,0.0,False,119.42,-6.808,113.18
4aca87,NSZ2047,,,1778158176,59.350441,17.782129,1948.3,49.8,False,140.03,-7.655,128.61
47ba78,SAS30P,,,1778158177,59.3806,17.9132,1595.2,0.0,False,119.37,-6.804,113.18
4aca87,NSZ2047,,,1778158177,59.351254,17.784015,1940.6,49.8,False,139.96,-7.651,128.61
47ba78,SAS30P,,,1778158178,59.381673,17.9132,1588.4,0.0,False,119.32,-6.801,113.18
4aca87,NSZ2047,,,1778158178,59.352066,17.785901,1933.0,49.8,False,139.9,-7.648,128.61
47ba78,SAS30P,,,1778158179,59.382746,17.9132,1581.6,0.0,False,119.27,-6.798,113.18
4aca87,NSZ2047,,,1778158179,59.352877,17.787785,1925.3,49.8,False,139.84,-7.644,128.61
47ba78,SAS30P,,,1778158180,59.383818,17.9132,1574.8,0.0,False,119.22,-6.795,113.18
4aca87,NSZ2047,,,1778158180,59.353689,17.789669,1917.7,49.8,False,139.77,-7.64,128.61
47ba78,SAS30P,,,1778158181,59.38489,17.9132,1568.0,0.0,False,119.17,-6.791,113.18
4aca87,NSZ2047,,,1778158181,59.3545,17.791551,1910.0,49.8,False,139.71,-7.637,128.61
47ba78,SAS30P,,,1778158182,59.385961,17.9132,1561.3,0.0,False,119.12,-6.788,113.18
4aca87,NSZ2047,,,1778158182,59.35531,17.793433,1902.4,49.8,False,139.65,-7.633,128.61
47ba78,SAS30P,,,1778158183,59.387032,17.9132,1554.5,0.0,False,119.07,-6.785,113.18
4aca87,NSZ2047,,,1778158183,59.356121,17.795314,1894.8,49.8,False,139.59,-7.63,128.61
47ba78,SAS30P,,,1778158184,59.388102,17.9132,1547.7,0.0,False,119.03,-6.782,113.18
4aca87,NSZ2047,,,1778158184,59.356931,17.797195,1887.2,49.8,False,139.52,-7.626,128.61
47ba78,SAS30P,,,1778158185,59.389172,17.9132,1540.9,0.0,False,118.98,-6.779,113.18
4aca87,NSZ2047,,,1778158185,59.35774,17.799074,1879.5,49.8,False,139.46,-7.623,128.61
47ba78,SAS30P,,,1778158186,59.390242,17.9132,1534.1,0.0,False,118.93,-6.775,113.18
4aca87,NSZ2047,,,1778158186,59.358549,17.800952,1871.9,49.8,False,139.4,-7.619,128.61
47ba78,SAS30P,,,1778158187,59.391311,17.9132,1527.4,0.0,False,118.88,-6.772,113.18
4aca87,NSZ2047,,,1778158187,59.359358,17.80283,1864.3,49.8,False,139.34,-7.616,128.61
47ba78,SAS30P,,,1778158188,59.39238,17.9132,1520.6,0.0,False,118.83,-6.769,113.18
4aca87,NSZ2047,,,1778158188,59.360167,17.804707,1856.7,49.8,False,139.27,-7.612,128.61
47ba78,SAS30P,,,1778158189,59.393448,17.9132,1513.8,0.0,False,118.78,-6.766,113.18
4aca87,NSZ2047,,,1778158189,59.360975,17.806583,1849.1,49.8,False,139.21,-7.609,128.61
47ba78,SAS30P,,,1778158190,59.394516,17.9132,1507.1,0.0,False,118.74,-6.762,113.18
4aca87,NSZ2047,,,1778158190,59.361782,17.808458,1841.5,49.8,False,139.15,-7.605,128.61
47ba78,SAS30P,,,1778158191,59.395583,17.9132,1500.3,0.0,False,118.69,-6.759,113.18
4aca87,NSZ2047,,,1778158191,59.36259,17.810332,1833.9,49.8,False,139.09,-7.602,128.61
47ba78,SAS30P,,,1778158192,59.39665,17.9132,1493.6,0.0,False,118.64,-6.756,113.18
4aca87,NSZ2047,,,1778158192,59.363301,17.811985,1827.3,49.8,False,122.6,-6.523,113.18
47ba78,SAS30P,,,1778158193,59.397716,17.9132,1486.8,0.0,False,118.59,-6.753,113.18
4aca87,NSZ2047,,,1778158193,59.364013,17.813636,1820.8,49.8,False,122.55,-6.521,113.18
47ba78,SAS30P,,,1778158194,59.398783,17.9132,1480.0,0.0,False,118.54,-6.75,113.18
4aca87,NSZ2047,,,1778158194,59.364724,17.815287,1814.3,49.8,False,122.5,-6.518,113.18
47ba78,SAS30P,,,1778158195,59.399848,17.9132,1473.3,0.0,False,118.5,-6.746,113.18
4aca87,NSZ2047,,,1778158195,59.365435,17.816937,1807.8,49.8,False,122.46,-6.515,113.18
47ba78,SAS30P,,,1778158196,59.400913,17.9132,1466.6,0.0,False,118.45,-6.743,113.18
4aca87,NSZ2047,,,1778158196,59.366145,17.818587,1801.3,49.8,False,122.41,-6.513,113.18
47ba78,SAS30P,,,1778158197,59.401978,17.9132,1459.8,0.0,False,118.4,-6.74,113.18
4aca87,NSZ2047,,,1778158197,59.366856,17.820236,1794.8,49.8,False,122.36,-6.51,113.18
47ba78,SAS30P,,,1778158198,59.403043,17.9132,1453.1,0.0,False,118.35,-6.737,113.18
4aca87,NSZ2047,,,1778158198,59.367566,17.821884,1788.3,49.8,False,122.32,-6.508,113.18
47ba78,SAS30P,,,1778158199,59.404107,17.9132,1446.3,0.0,False,118.3,-6.733,113.18
4aca87,NSZ2047,,,1778158199,59.368275,17.823532,1781.8,49.8,False,122.27,-6.505,113.18
47ba78,SAS30P,,,1778158200,59.40517,17.9132,1439.6,0.0,False,118.26,-6.73,113.18
4aca87,NSZ2047,,,1778158200,59.368985,17.825179,1775.3,49.8,False,122.22,-6.502,113.18
47ba78,SAS30P,,,1778158201,59.406233,17.9132,1432.9,0.0,False,118.21,-6.727,113.18
4aca87,NSZ2047,,,1778158201,59.369694,17.826825,1768.8,49.8,False,122.17,-6.5,113.18
47ba78,SAS30P,,,1778158202,59.407296,17.9132,1426.2,0.0,False,118.16,-6.724,113.18
4aca87,NSZ2047,,,1778158202,59.370403,17.828471,1762.3,49.8,False,122.13,-6.497,113.18
47ba78,SAS30P,,,1778158203,59.408358,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
4aca87,NSZ2047,,,1778158203,59.371112,17.830116,1755.8,49.8,False,122.08,-6.495,113.18
47ba78,SAS30P,,,1778158204,59.40942,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
4aca87,NSZ2047,,,1778158204,59.37182,17.831761,1749.3,49.8,False,122.03,-6.492,113.18
47ba78,SAS30P,,,1778158205,59.410481,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
4aca87,NSZ2047,,,1778158205,59.372528,17.833404,1742.8,49.8,False,121.99,-6.489,113.18
47ba78,SAS30P,,,1778158206,59.411542,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
4aca87,NSZ2047,,,1778158206,59.373236,17.835048,1736.3,49.8,False,121.94,-6.487,113.18
47ba78,SAS30P,,,1778158207,59.412603,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
4aca87,NSZ2047,,,1778158207,59.373943,17.83669,1729.8,49.8,False,121.89,-6.484,113.18
47ba78,SAS30P,,,1778158208,59.413663,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
4aca87,NSZ2047,,,1778158208,59.374651,17.838332,1723.3,49.8,False,121.85,-6.482,113.18
47ba78,SAS30P,,,1778158209,59.414722,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
4aca87,NSZ2047,,,1778158209,59.37535,17.839956,1716.9,49.8,False,120.51,-6.474,113.18
47ba78,SAS30P,,,1778158210,59.415782,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
4aca87,NSZ2047,,,1778158210,59.37605,17.84158,1710.4,49.8,False,120.47,-6.472,113.18
47ba78,SAS30P,,,1778158211,59.41684,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
4aca87,NSZ2047,,,1778158211,59.376749,17.843202,1703.9,49.8,False,120.42,-6.469,113.18
47ba78,SAS30P,,,1778158212,59.417899,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
4aca87,NSZ2047,,,1778158212,59.377444,17.844817,1697.4,49.8,False,119.84,-6.523,113.18
47ba78,SAS30P,,,1778158213,59.418957,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
4aca87,NSZ2047,,,1778158213,59.37814,17.846432,1690.9,49.8,False,119.8,-6.521,113.18
47ba78,SAS30P,,,1778158214,59.420014,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
4aca87,NSZ2047,,,1778158214,59.378835,17.848045,1684.4,49.8,False,119.75,-6.518,113.18
47ba78,SAS30P,,,1778158215,59.421071,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
4aca87,NSZ2047,,,1778158215,59.37953,17.849659,1677.8,49.8,False,119.7,-6.515,113.18
47ba78,SAS30P,,,1778158216,59.422128,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
4aca87,NSZ2047,,,1778158216,59.380224,17.851271,1671.3,49.8,False,119.65,-6.513,113.18
47ba78,SAS30P,,,1778158217,59.423184,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
4aca87,NSZ2047,,,1778158217,59.380918,17.852883,1664.8,49.8,False,119.61,-6.51,113.18
47ba78,SAS30P,,,1778158218,59.42424,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
4aca87,NSZ2047,,,1778158218,59.381612,17.854494,1658.3,49.8,False,119.56,-6.508,113.18
47ba78,SAS30P,,,1778158219,59.425296,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
4aca87,NSZ2047,,,1778158219,59.382306,17.856105,1651.8,49.8,False,119.51,-6.505,113.18
47ba78,SAS30P,,,1778158220,59.426351,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
4aca87,NSZ2047,,,1778158220,59.383,17.857715,1645.3,49.8,False,119.47,-6.502,113.18
47ba78,SAS30P,,,1778158221,59.427405,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
4aca87,NSZ2047,,,1778158221,59.383693,17.859324,1638.8,49.8,False,119.42,-6.5,113.18
47ba78,SAS30P,,,1778158222,59.428459,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
4aca87,NSZ2047,,,1778158222,59.384386,17.860932,1632.3,49.8,False,119.37,-6.497,113.18
47ba78,SAS30P,,,1778158223,59.429513,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
4aca87,NSZ2047,,,1778158223,59.385078,17.862541,1625.8,49.8,False,119.33,-6.495,113.18
47ba78,SAS30P,,,1778158224,59.430566,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
4aca87,NSZ2047,,,1778158224,59.385771,17.864148,1619.3,49.8,False,119.28,-6.492,113.18
47ba78,SAS30P,,,1778158225,59.431619,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
4aca87,NSZ2047,,,1778158225,59.386463,17.865755,1612.8,49.8,False,119.23,-6.489,113.18
47ba78,SAS30P,,,1778158226,59.432672,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
4aca87,NSZ2047,,,1778158226,59.387155,17.867361,1606.3,49.8,False,119.19,-6.487,113.18
