icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf13,SAS739,,,1775591270,59.532432,17.914054,1184.5,310.3,False,135.82,-6.3,113.18
4d2273,RYR4HR,,,1775591270,59.174441,17.6706,3467.8,0.0,False,190.75,-11.331,149.93
4d2081,EWG6RY,,,1775591270,59.537135,17.9132,1159.3,0.0,False,135.65,-6.29,113.18
4caf13,SAS739,,,1775591271,59.533452,17.9132,1178.2,337.0,False,135.78,-6.298,113.18
4d2273,RYR4HR,,,1775591271,59.176155,17.6706,3456.5,0.0,False,190.63,-11.322,149.93
4d2081,EWG6RY,,,1775591271,59.538355,17.9132,1153.0,0.0,False,135.61,-6.288,113.18
4caf13,SAS739,,,1775591272,59.534673,17.9132,1171.9,0.0,False,135.74,-6.295,113.18
4d2273,RYR4HR,,,1775591272,59.177871,17.6706,3445.1,0.0,False,190.84,-11.366,150.22
4d2081,EWG6RY,,,1775591272,59.539574,17.9132,1146.7,0.0,False,135.56,-6.285,113.18
4caf13,SAS739,,,1775591273,59.535893,17.9132,1165.6,0.0,False,135.69,-6.293,113.18
4d2273,RYR4HR,,,1775591273,59.179581,17.6706,3433.8,0.0,False,190.14,-11.265,149.7
4d2081,EWG6RY,,,1775591273,59.540793,17.9132,1140.4,0.0,False,135.52,-6.283,113.18
4caf13,SAS739,,,1775591274,59.537113,17.9132,1159.3,0.0,False,135.65,-6.29,113.18
4d2273,RYR4HR,,,1775591274,59.181285,17.6706,3422.7,0.0,False,189.45,-11.166,149.19
4d2081,EWG6RY,,,1775591274,59.542011,17.9132,1134.2,0.0,False,135.47,-6.281,113.18
4caf13,SAS739,,,1775591275,59.538333,17.9132,1153.0,0.0,False,135.61,-6.288,113.18
4d2273,RYR4HR,,,1775591275,59.182982,17.6706,3411.6,0.0,False,188.75,-11.068,148.67
4d2081,EWG6RY,,,1775591275,59.543229,17.9132,1127.9,0.0,False,135.43,-6.278,113.18
4caf13,SAS739,,,1775591276,59.539552,17.9132,1146.7,0.0,False,135.56,-6.285,113.18
4d2273,RYR4HR,,,1775591276,59.184674,17.6706,3400.6,0.0,False,188.06,-10.972,148.16
4d2081,EWG6RY,,,1775591276,59.544447,17.9132,1121.6,0.0,False,135.39,-6.276,113.18
4caf13,SAS739,,,1775591277,59.540771,17.9132,1140.4,0.0,False,135.52,-6.283,113.18
4d2273,RYR4HR,,,1775591277,59.186359,17.6706,3389.7,0.0,False,187.37,-10.876,147.65
4d2081,EWG6RY,,,1775591277,59.545664,17.9132,1115.3,0.0,False,135.35,-6.273,113.18
4caf13,SAS739,,,1775591278,59.541989,17.9132,1134.2,0.0,False,135.47,-6.281,113.18
4d2273,RYR4HR,,,1775591278,59.188037,17.6706,3379.0,0.0,False,186.68,-10.781,147.13
4d2081,EWG6RY,,,1775591278,59.546881,17.9132,1109.1,0.0,False,135.3,-6.271,113.18
4caf13,SAS739,,,1775591279,59.543207,17.9132,1127.9,0.0,False,135.43,-6.278,113.18
4d2273,RYR4HR,,,1775591279,59.18971,17.6706,3368.3,0.0,False,185.99,-10.688,146.62
4d2081,EWG6RY,,,1775591279,59.548097,17.9132,1102.8,0.0,False,135.26,-6.268,113.18
4caf13,SAS739,,,1775591280,59.544425,17.9132,1121.6,0.0,False,135.39,-6.276,113.18
4d2273,RYR4HR,,,1775591280,59.191377,17.6706,3357.7,0.0,False,185.3,-10.595,146.1
4d2081,EWG6RY,,,1775591280,59.549313,17.9132,1096.5,0.0,False,135.22,-6.266,113.18
4caf13,SAS739,,,1775591281,59.545642,17.9132,1115.3,0.0,False,135.35,-6.273,113.18
4d2273,RYR4HR,,,1775591281,59.193037,17.6706,3347.2,0.0,False,184.62,-10.504,145.59
4d2081,EWG6RY,,,1775591281,59.550529,17.9132,1090.3,0.0,False,135.17,-6.263,113.18
4caf13,SAS739,,,1775591282,59.546859,17.9132,1109.1,0.0,False,135.3,-6.271,113.18
4d2273,RYR4HR,,,1775591282,59.194691,17.6706,3336.8,0.0,False,183.93,-10.414,145.07
4d2081,EWG6RY,,,1775591282,59.551744,17.9132,1084.0,0.0,False,135.13,-6.261,113.18
4caf13,SAS739,,,1775591283,59.548075,17.9132,1102.8,0.0,False,135.26,-6.268,113.18
4d2273,RYR4HR,,,1775591283,59.196339,17.6706,3326.4,0.0,False,183.25,-10.325,144.56
4d2081,EWG6RY,,,1775591283,59.552959,17.9132,1077.8,0.0,False,135.09,-6.259,113.18
4caf13,SAS739,,,1775591284,59.549291,17.9132,1096.5,0.0,False,135.22,-6.266,113.18
4d2273,RYR4HR,,,1775591284,59.197981,17.6706,3316.2,0.0,False,182.57,-10.237,144.04
4d2081,EWG6RY,,,1775591284,59.554173,17.9132,1071.5,0.0,False,135.04,-6.256,113.18
4caf13,SAS739,,,1775591285,59.550507,17.9132,1090.3,0.0,False,135.17,-6.263,113.18
4d2273,RYR4HR,,,1775591285,59.199617,17.6706,3306.1,0.0,False,181.89,-10.15,143.53
4d2081,EWG6RY,,,1775591285,59.555387,17.9132,1065.2,0.0,False,135.0,-6.254,113.18
4caf13,SAS739,,,1775591286,59.551722,17.9132,1084.0,0.0,False,135.13,-6.261,113.18
4d2273,RYR4HR,,,1775591286,59.201246,17.6706,3296.0,0.0,False,181.16,-10.094,143.02
4d2081,EWG6RY,,,1775591286,59.556601,17.9132,1059.0,0.0,False,134.96,-6.251,113.18
4caf13,SAS739,,,1775591287,59.552937,17.9132,1077.8,0.0,False,135.09,-6.259,113.18
4d2273,RYR4HR,,,1775591287,59.202869,17.6706,3286.0,0.0,False,180.48,-10.009,142.5
4d2081,EWG6RY,,,1775591287,59.557814,17.9132,1052.7,0.0,False,134.91,-6.249,113.18
4caf13,SAS739,,,1775591288,59.554151,17.9132,1071.5,0.0,False,135.04,-6.256,113.18
4d2273,RYR4HR,,,1775591288,59.204486,17.6706,3276.0,0.0,False,179.8,-9.925,141.99
4d2081,EWG6RY,,,1775591288,59.559027,17.9132,1046.5,0.0,False,134.87,-6.247,113.18
4caf13,SAS739,,,1775591289,59.555365,17.9132,1065.2,0.0,False,135.0,-6.254,113.18
4d2273,RYR4HR,,,1775591289,59.206097,17.6706,3266.2,0.0,False,179.12,-9.843,141.47
4d2081,EWG6RY,,,1775591289,59.56024,17.9132,1040.3,0.0,False,134.83,-6.244,113.18
4caf13,SAS739,,,1775591290,59.556579,17.9132,1059.0,0.0,False,134.96,-6.251,113.18
4d2273,RYR4HR,,,1775591290,59.207702,17.6706,3256.4,0.0,False,178.45,-9.761,140.96
4d2081,EWG6RY,,,1775591290,59.561452,17.9132,1034.0,0.0,False,134.79,-6.242,113.18
4caf13,SAS739,,,1775591291,59.557792,17.9132,1052.7,0.0,False,134.91,-6.249,113.18
4d2273,RYR4HR,,,1775591291,59.209301,17.6706,3246.7,0.0,False,177.77,-9.68,140.44
4d2081,EWG6RY,,,1775591291,59.562664,17.9132,1027.8,0.0,False,134.74,-6.239,113.18
4caf13,SAS739,,,1775591292,59.559005,17.9132,1046.5,0.0,False,134.87,-6.247,113.18
4d2273,RYR4HR,,,1775591292,59.210893,17.6706,3237.1,0.0,False,177.1,-9.601,139.93
4d2081,EWG6RY,,,1775591292,59.563875,17.9132,1021.5,0.0,False,134.7,-6.237,113.18
4caf13,SAS739,,,1775591293,59.560218,17.9132,1040.3,0.0,False,134.83,-6.244,113.18
4d2273,RYR4HR,,,1775591293,59.21248,17.6706,3227.6,0.0,False,176.43,-9.523,139.41
4d2081,EWG6RY,,,1775591293,59.565086,17.9132,1015.3,0.0,False,134.66,-6.234,113.18
4caf13,SAS739,,,1775591294,59.56143,17.9132,1034.0,0.0,False,134.79,-6.242,113.18
4d2273,RYR4HR,,,1775591294,59.214061,17.6706,3218.2,0.0,False,175.76,-9.445,138.9
4d2081,EWG6RY,,,1775591294,59.566297,17.9132,1009.1,0.0,False,134.62,-6.232,113.18
4caf13,SAS739,,,1775591295,59.562642,17.9132,1027.8,0.0,False,134.74,-6.239,113.18
4d2273,RYR4HR,,,1775591295,59.215635,17.6706,3208.8,0.0,False,175.09,-9.369,138.39
4d2081,EWG6RY,,,1775591295,59.567507,17.9132,1002.8,0.0,False,134.57,-6.23,113.18
4caf13,SAS739,,,1775591296,59.563853,17.9132,1021.5,0.0,False,134.7,-6.237,113.18
4d2273,RYR4HR,,,1775591296,59.217204,17.6706,3199.5,0.0,False,174.42,-9.294,137.87
4d2081,EWG6RY,,,1775591296,59.568717,17.9132,996.6,0.0,False,134.53,-6.227,113.18
4caf13,SAS739,,,1775591297,59.565064,17.9132,1015.3,0.0,False,134.66,-6.234,113.18
4d2273,RYR4HR,,,1775591297,59.218766,17.6706,3190.3,0.0,False,173.75,-9.219,137.36
4d2081,EWG6RY,,,1775591297,59.569927,17.9132,990.4,0.0,False,134.49,-6.225,113.18
4caf13,SAS739,,,1775591298,59.566275,17.9132,1009.1,0.0,False,134.62,-6.232,113.18
4d2273,RYR4HR,,,1775591298,59.220323,17.6706,3181.1,0.0,False,173.09,-9.146,136.84
4d2081,EWG6RY,,,1775591298,59.571136,17.9132,984.2,0.0,False,134.45,-6.222,113.18
4caf13,SAS739,,,1775591299,59.567485,17.9132,1002.8,0.0,False,134.57,-6.23,113.18
4d2273,RYR4HR,,,1775591299,59.221874,17.6706,3172.1,0.0,False,172.43,-9.074,136.33
4d2081,EWG6RY,,,1775591299,59.572344,17.9132,977.9,0.0,False,134.4,-6.22,113.18
4caf13,SAS739,,,1775591300,59.568695,17.9132,996.6,0.0,False,134.53,-6.227,113.18
4d2273,RYR4HR,,,1775591300,59.223418,17.6706,3163.1,0.0,False,171.76,-9.002,135.81
4d2081,EWG6RY,,,1775591300,59.573553,17.9132,971.7,0.0,False,134.36,-6.218,113.18
4caf13,SAS739,,,1775591301,59.569904,17.9132,990.4,0.0,False,134.49,-6.225,113.18
4d2273,RYR4HR,,,1775591301,59.224957,17.6706,3154.1,0.0,False,171.1,-8.932,135.3
4d2081,EWG6RY,,,1775591301,59.574761,17.9132,965.5,0.0,False,134.32,-6.215,113.18
4caf13,SAS739,,,1775591302,59.571114,17.9132,984.2,0.0,False,134.45,-6.222,113.18
4d2273,RYR4HR,,,1775591302,59.22649,17.6706,3145.3,0.0,False,170.44,-8.863,134.78
4d2081,EWG6RY,,,1775591302,59.575968,17.9132,959.3,0.0,False,134.28,-6.213,113.18
4caf13,SAS739,,,1775591303,59.572322,17.9132,977.9,0.0,False,134.4,-6.22,113.18
4d2273,RYR4HR,,,1775591303,59.228017,17.6706,3136.5,0.0,False,169.78,-8.795,134.27
4d2081,EWG6RY,,,1775591303,59.577175,17.9132,953.1,0.0,False,134.23,-6.21,113.18
4caf13,SAS739,,,1775591304,59.573531,17.9132,971.7,0.0,False,134.36,-6.218,113.18
4d2273,RYR4HR,,,1775591304,59.229538,17.6706,3127.8,0.0,False,169.12,-8.727,133.76
4d2081,EWG6RY,,,1775591304,59.578382,17.9132,946.9,0.0,False,134.19,-6.208,113.18
4caf13,SAS739,,,1775591305,59.574739,17.9132,965.5,0.0,False,134.32,-6.215,113.18
4d2273,RYR4HR,,,1775591305,59.231053,17.6706,3119.1,0.0,False,168.46,-8.661,133.24
4d2081,EWG6RY,,,1775591305,59.579589,17.9132,940.7,0.0,False,134.15,-6.206,113.18
4caf13,SAS739,,,1775591306,59.575946,17.9132,959.3,0.0,False,134.28,-6.213,113.18
4d2273,RYR4HR,,,1775591306,59.232562,17.6706,3110.5,0.0,False,167.81,-8.596,132.73
4d2081,EWG6RY,,,1775591306,59.580795,17.9132,934.5,0.0,False,134.11,-6.203,113.18
4caf13,SAS739,,,1775591307,59.577153,17.9132,953.1,0.0,False,134.23,-6.21,113.18
4d2273,RYR4HR,,,1775591307,59.234065,17.6706,3102.0,0.0,False,167.15,-8.532,132.21
4d2081,EWG6RY,,,1775591307,59.582,17.9132,928.3,0.0,False,134.06,-6.201,113.18
4caf13,SAS739,,,1775591308,59.57836,17.9132,946.9,0.0,False,134.19,-6.208,113.18
4d2273,RYR4HR,,,1775591308,59.235563,17.6706,3093.5,0.0,False,166.5,-8.468,131.7
4d2081,EWG6RY,,,1775591308,59.583206,17.9132,922.1,0.0,False,134.02,-6.198,113.18
4caf13,SAS739,,,1775591309,59.579567,17.9132,940.7,0.0,False,134.15,-6.206,113.18
4d2273,RYR4HR,,,1775591309,59.237054,17.6706,3085.1,0.0,False,165.85,-8.406,131.18
4d2081,EWG6RY,,,1775591309,59.584411,17.9132,915.9,0.0,False,133.98,-6.196,113.18
4caf13,SAS739,,,1775591310,59.580773,17.9132,934.5,0.0,False,134.11,-6.203,113.18
4d2273,RYR4HR,,,1775591310,59.23854,17.6706,3076.7,0.0,False,165.19,-8.345,130.67
4d2081,EWG6RY,,,1775591310,59.585477,17.9132,910.0,0.0,False,118.55,-5.921,98.06
4caf13,SAS739,,,1775591311,59.581978,17.9132,928.3,0.0,False,134.06,-6.201,113.18
4d2273,RYR4HR,,,1775591311,59.240019,17.6706,3068.5,0.0,False,164.54,-8.284,130.15
4d2081,EWG6RY,,,1775591311,59.586543,17.9132,904.0,0.0,False,118.52,-5.918,98.06
4caf13,SAS739,,,1775591312,59.583184,17.9132,922.1,0.0,False,134.02,-6.198,113.18
4d2273,RYR4HR,,,1775591312,59.241493,17.6706,3060.2,0.0,False,163.89,-8.225,129.64
4d2081,EWG6RY,,,1775591312,59.587608,17.9132,898.1,0.0,False,118.48,-5.916,98.06
4caf13,SAS739,,,1775591313,59.584388,17.9132,915.9,0.0,False,133.98,-6.196,113.18
4d2273,RYR4HR,,,1775591313,59.242961,17.6706,3052.1,0.0,False,163.24,-8.167,129.13
4d2081,EWG6RY,,,1775591313,59.588673,17.9132,892.2,0.0,False,118.45,-5.914,98.06
4caf13,SAS739,,,1775591314,59.585455,17.9132,910.0,0.0,False,118.55,-5.921,98.06
4d2273,RYR4HR,,,1775591314,59.244424,17.6706,3044.0,0.0,False,162.6,-8.109,128.61
4d2081,EWG6RY,,,1775591314,59.589738,17.9132,886.3,0.0,False,118.41,-5.911,98.06
4caf13,SAS739,,,1775591315,59.58652,17.9132,904.0,0.0,False,118.52,-5.918,98.06
4d2273,RYR4HR,,,1775591315,59.245885,17.6706,3035.9,0.0,False,162.52,-8.105,128.61
4d2081,EWG6RY,,,1775591315,59.590803,17.9132,880.4,0.0,False,118.38,-5.909,98.06
4caf13,SAS739,,,1775591316,59.587586,17.9132,898.1,0.0,False,118.48,-5.916,98.06
4d2273,RYR4HR,,,1775591316,59.247346,17.6706,3027.8,0.0,False,162.45,-8.101,128.61
4d2081,EWG6RY,,,1775591316,59.591863,17.9132,874.4,0.0,False,117.9,-5.937,98.06
4caf13,SAS739,,,1775591317,59.588651,17.9132,892.2,0.0,False,118.45,-5.914,98.06
4d2273,RYR4HR,,,1775591317,59.248807,17.6706,3019.7,0.0,False,162.38,-8.096,128.61
4d2081,EWG6RY,,,1775591317,59.592923,17.9132,868.5,0.0,False,117.87,-5.934,98.06
4caf13,SAS739,,,1775591318,59.589716,17.9132,886.3,0.0,False,118.41,-5.911,98.06
4d2273,RYR4HR,,,1775591318,59.250266,17.6706,3011.6,0.0,False,162.31,-8.092,128.61
4d2081,EWG6RY,,,1775591318,59.593983,17.9132,862.6,0.0,False,117.83,-5.932,98.06
4caf13,SAS739,,,1775591319,59.590781,17.9132,880.4,0.0,False,118.38,-5.909,98.06
4d2273,RYR4HR,,,1775591319,59.251725,17.6706,3003.5,0.0,False,162.24,-8.088,128.61
4d2081,EWG6RY,,,1775591319,59.595042,17.9132,856.7,0.0,False,117.8,-5.929,98.06
4caf13,SAS739,,,1775591320,59.591841,17.9132,874.4,0.0,False,117.9,-5.937,98.06
4d2273,RYR4HR,,,1775591320,59.253184,17.6706,2995.4,0.0,False,162.17,-8.084,128.61
4d2081,EWG6RY,,,1775591320,59.596101,17.9132,850.7,0.0,False,117.76,-5.927,98.06
4caf13,SAS739,,,1775591321,59.592901,17.9132,868.5,0.0,False,117.87,-5.934,98.06
4d2273,RYR4HR,,,1775591321,59.254641,17.6706,2987.3,0.0,False,162.1,-8.079,128.61
4d2081,EWG6RY,,,1775591321,59.59716,17.9132,844.8,0.0,False,117.73,-5.924,98.06
4caf13,SAS739,,,1775591322,59.593961,17.9132,862.6,0.0,False,117.83,-5.932,98.06
4d2273,RYR4HR,,,1775591322,59.256099,17.6706,2979.2,0.0,False,162.02,-8.075,128.61
4d2081,EWG6RY,,,1775591322,59.598218,17.9132,838.9,0.0,False,117.69,-5.922,98.06
4caf13,SAS739,,,1775591323,59.59502,17.9132,856.7,0.0,False,117.8,-5.929,98.06
4d2273,RYR4HR,,,1775591323,59.257555,17.6706,2971.2,0.0,False,161.95,-8.071,128.61
4d2081,EWG6RY,,,1775591323,59.599276,17.9132,833.0,0.0,False,117.66,-5.919,98.06
4caf13,SAS739,,,1775591324,59.596079,17.9132,850.7,0.0,False,117.76,-5.927,98.06
4d2273,RYR4HR,,,1775591324,59.259011,17.6706,2963.1,0.0,False,161.88,-8.067,128.61
4d2081,EWG6RY,,,1775591324,59.600334,17.9132,827.0,0.0,False,117.62,-5.917,98.06
4caf13,SAS739,,,1775591325,59.597138,17.9132,844.8,0.0,False,117.73,-5.924,98.06
4d2273,RYR4HR,,,1775591325,59.260466,17.6706,2955.0,0.0,False,161.81,-8.062,128.61
4d2081,EWG6RY,,,1775591325,59.601392,17.9132,821.1,0.0,False,117.59,-5.915,98.06
4caf13,SAS739,,,1775591326,59.598196,17.9132,838.9,0.0,False,117.69,-5.922,98.06
4d2273,RYR4HR,,,1775591326,59.261921,17.6706,2947.0,0.0,False,161.74,-8.058,128.61
4d2081,EWG6RY,,,1775591326,59.602449,17.9132,815.2,0.0,False,117.55,-5.912,98.06
4caf13,SAS739,,,1775591327,59.599254,17.9132,833.0,0.0,False,117.66,-5.919,98.06
4d2273,RYR4HR,,,1775591327,59.263375,17.6706,2938.9,0.0,False,161.67,-8.054,128.61
4d2081,EWG6RY,,,1775591327,59.603506,17.9132,809.3,0.0,False,117.52,-5.91,98.06
4caf13,SAS739,,,1775591328,59.600312,17.9132,827.0,0.0,False,117.62,-5.917,98.06
4d2273,RYR4HR,,,1775591328,59.264828,17.6706,2930.9,0.0,False,161.6,-8.05,128.61
4d2081,EWG6RY,,,1775591328,59.604562,17.9132,803.4,0.0,False,117.48,-5.907,98.06
4caf13,SAS739,,,1775591329,59.60137,17.9132,821.1,0.0,False,117.59,-5.915,98.06
4d2273,RYR4HR,,,1775591329,59.266281,17.6706,2922.8,0.0,False,161.53,-8.046,128.61
4d2081,EWG6RY,,,1775591329,59.605619,17.9132,797.5,0.0,False,117.45,-5.905,98.06
4caf13,SAS739,,,1775591330,59.602427,17.9132,815.2,0.0,False,117.55,-5.912,98.06
4d2273,RYR4HR,,,1775591330,59.267733,17.6706,2914.8,0.0,False,161.46,-8.041,128.61
4d2081,EWG6RY,,,1775591330,59.606674,17.9132,791.6,0.0,False,117.41,-5.902,98.06
4caf13,SAS739,,,1775591331,59.603484,17.9132,809.3,0.0,False,117.52,-5.91,98.06
4d2273,RYR4HR,,,1775591331,59.269184,17.6706,2906.8,0.0,False,161.39,-8.037,128.61
4d2081,EWG6RY,,,1775591331,59.60773,17.9132,785.7,0.0,False,117.38,-5.9,98.06
4caf13,SAS739,,,1775591332,59.60454,17.9132,803.4,0.0,False,117.48,-5.907,98.06
4d2273,RYR4HR,,,1775591332,59.270635,17.6706,2898.7,0.0,False,161.32,-8.033,128.61
4d2081,EWG6RY,,,1775591332,59.608785,17.9132,779.8,0.0,False,117.34,-5.897,98.06
4caf13,SAS739,,,1775591333,59.605596,17.9132,797.5,0.0,False,117.45,-5.905,98.06
4d2273,RYR4HR,,,1775591333,59.272085,17.6706,2890.7,0.0,False,161.25,-8.029,128.61
4d2081,EWG6RY,,,1775591333,59.60984,17.9132,773.9,0.0,False,117.31,-5.895,98.06
4caf13,SAS739,,,1775591334,59.606652,17.9132,791.6,0.0,False,117.41,-5.902,98.06
4d2273,RYR4HR,,,1775591334,59.273534,17.6706,2882.7,0.0,False,161.18,-8.025,128.61
4d2081,EWG6RY,,,1775591334,59.610895,17.9132,768.0,0.0,False,117.27,-5.893,98.06
4caf13,SAS739,,,1775591335,59.607708,17.9132,785.7,0.0,False,117.38,-5.9,98.06
4d2273,RYR4HR,,,1775591335,59.274983,17.6706,2874.6,0.0,False,161.11,-8.021,128.61
4d2081,EWG6RY,,,1775591335,59.611949,17.9132,762.1,0.0,False,117.24,-5.89,98.06
4caf13,SAS739,,,1775591336,59.608763,17.9132,779.8,0.0,False,117.34,-5.897,98.06
4d2273,RYR4HR,,,1775591336,59.276431,17.6706,2866.6,0.0,False,161.04,-8.016,128.61
4d2081,EWG6RY,,,1775591336,59.613003,17.9132,756.2,0.0,False,117.2,-5.888,98.06
4caf13,SAS739,,,1775591337,59.609818,17.9132,773.9,0.0,False,117.31,-5.895,98.06
4d2273,RYR4HR,,,1775591337,59.277879,17.6706,2858.6,0.0,False,160.97,-8.012,128.61
4d2081,EWG6RY,,,1775591337,59.614057,17.9132,750.3,0.0,False,117.17,-5.885,98.06
4caf13,SAS739,,,1775591338,59.610873,17.9132,768.0,0.0,False,117.27,-5.893,98.06
4d2273,RYR4HR,,,1775591338,59.279326,17.6706,2850.6,0.0,False,160.9,-8.008,128.61
4d2081,EWG6RY,,,1775591338,59.615111,17.9132,744.5,0.0,False,117.14,-5.883,98.06
4caf13,SAS739,,,1775591339,59.611927,17.9132,762.1,0.0,False,117.24,-5.89,98.06
4d2273,RYR4HR,,,1775591339,59.280772,17.6706,2842.6,0.0,False,160.83,-8.004,128.61
4d2081,EWG6RY,,,1775591339,59.616164,17.9132,738.6,0.0,False,117.1,-5.88,98.06
4caf13,SAS739,,,1775591340,59.612981,17.9132,756.2,0.0,False,117.2,-5.888,98.06
4d2273,RYR4HR,,,1775591340,59.282218,17.6706,2834.6,0.0,False,160.76,-8.0,128.61
4d2081,EWG6RY,,,1775591340,59.617216,17.9132,732.7,0.0,False,117.07,-5.878,98.06
4caf13,SAS739,,,1775591341,59.614035,17.9132,750.3,0.0,False,117.17,-5.885,98.06
4d2273,RYR4HR,,,1775591341,59.283663,17.6706,2826.6,0.0,False,160.69,-7.996,128.61
4d2081,EWG6RY,,,1775591341,59.618269,17.9132,726.8,0.0,False,117.03,-5.875,98.06
4caf13,SAS739,,,1775591342,59.615088,17.9132,744.5,0.0,False,117.14,-5.883,98.06
4d2273,RYR4HR,,,1775591342,59.285108,17.6706,2818.6,0.0,False,160.62,-7.992,128.61
4d2081,EWG6RY,,,1775591342,59.619321,17.9132,721.0,0.0,False,117.0,-5.873,98.06
4caf13,SAS739,,,1775591343,59.616142,17.9132,738.6,0.0,False,117.1,-5.88,98.06
4d2273,RYR4HR,,,1775591343,59.286552,17.6706,2810.6,0.0,False,160.55,-7.988,128.61
4d2081,EWG6RY,,,1775591343,59.620373,17.9132,715.1,0.0,False,116.96,-5.871,98.06
4caf13,SAS739,,,1775591344,59.617194,17.9132,732.7,0.0,False,117.07,-5.878,98.06
4d2273,RYR4HR,,,1775591344,59.287995,17.6706,2802.6,0.0,False,160.48,-7.984,128.61
4d2081,EWG6RY,,,1775591344,59.621425,17.9132,709.2,0.0,False,116.93,-5.868,98.06
4caf13,SAS739,,,1775591345,59.618247,17.9132,726.8,0.0,False,117.03,-5.875,98.06
4d2273,RYR4HR,,,1775591345,59.289437,17.6706,2794.7,0.0,False,160.41,-7.979,128.61
4d2081,EWG6RY,,,1775591345,59.622476,17.9132,703.4,0.0,False,116.89,-5.866,98.06
4caf13,SAS739,,,1775591346,59.619299,17.9132,721.0,0.0,False,117.0,-5.873,98.06
4d2273,RYR4HR,,,1775591346,59.290879,17.6706,2786.7,0.0,False,160.34,-7.975,128.61
4d2081,EWG6RY,,,1775591346,59.623527,17.9132,697.5,0.0,False,116.86,-5.863,98.06
4caf13,SAS739,,,1775591347,59.620351,17.9132,715.1,0.0,False,116.96,-5.871,98.06
4d2273,RYR4HR,,,1775591347,59.292321,17.6706,2778.7,0.0,False,160.27,-7.971,128.61
4d2081,EWG6RY,,,1775591347,59.624577,17.9132,691.6,0.0,False,116.83,-5.861,98.06
4caf13,SAS739,,,1775591348,59.621402,17.9132,709.2,0.0,False,116.93,-5.868,98.06
4d2273,RYR4HR,,,1775591348,59.293761,17.6706,2770.8,0.0,False,160.2,-7.967,128.61
4d2081,EWG6RY,,,1775591348,59.625628,17.9132,685.8,0.0,False,116.79,-5.858,98.06
4caf13,SAS739,,,1775591349,59.622454,17.9132,703.4,0.0,False,116.89,-5.866,98.06
4d2273,RYR4HR,,,1775591349,59.295202,17.6706,2762.8,0.0,False,160.13,-7.963,128.61
4d2081,EWG6RY,,,1775591349,59.626678,17.9132,679.9,0.0,False,116.75,-5.852,98.06
4caf13,SAS739,,,1775591350,59.623505,17.9132,697.5,0.0,False,116.86,-5.863,98.06
4d2273,RYR4HR,,,1775591350,59.296641,17.6706,2754.8,0.0,False,160.07,-7.959,128.61
4d2081,EWG6RY,,,1775591350,59.627727,17.9132,674.1,0.0,False,116.72,-5.85,98.06
4caf13,SAS739,,,1775591351,59.624555,17.9132,691.6,0.0,False,116.83,-5.861,98.06
4d2273,RYR4HR,,,1775591351,59.29808,17.6706,2746.9,0.0,False,160.0,-7.955,128.61
4d2081,EWG6RY,,,1775591351,59.628777,17.9132,668.2,0.0,False,116.68,-5.847,98.06
4caf13,SAS739,,,1775591352,59.625606,17.9132,685.8,0.0,False,116.79,-5.858,98.06
4d2273,RYR4HR,,,1775591352,59.299518,17.6706,2738.9,0.0,False,159.93,-7.951,128.61
4d2081,EWG6RY,,,1775591352,59.629826,17.9132,662.4,0.0,False,116.65,-5.845,98.06
4caf13,SAS739,,,1775591353,59.626656,17.9132,679.9,0.0,False,116.75,-5.852,98.06
4d2273,RYR4HR,,,1775591353,59.300958,17.6706,2730.9,0.0,False,160.04,-7.982,128.61
4d2081,EWG6RY,,,1775591353,59.630875,17.9132,656.5,0.0,False,116.62,-5.842,98.06
4caf13,SAS739,,,1775591354,59.627705,17.9132,674.1,0.0,False,116.72,-5.85,98.06
4d2273,RYR4HR,,,1775591354,59.302396,17.6706,2723.0,0.0,False,159.98,-7.977,128.61
4d2081,EWG6RY,,,1775591354,59.631923,17.9132,650.7,0.0,False,116.58,-5.84,98.06
4caf13,SAS739,,,1775591355,59.628755,17.9132,668.2,0.0,False,116.68,-5.847,98.06
4d2273,RYR4HR,,,1775591355,59.303834,17.6706,2715.0,0.0,False,159.91,-7.973,128.61
4d2081,EWG6RY,,,1775591355,59.63296,17.9132,644.8,0.0,False,115.3,-5.868,98.06
4caf13,SAS739,,,1775591356,59.629804,17.9132,662.4,0.0,False,116.65,-5.845,98.06
4d2273,RYR4HR,,,1775591356,59.305272,17.6706,2707.0,0.0,False,159.84,-7.969,128.61
4d2081,EWG6RY,,,1775591356,59.634001,17.9132,639.0,0.0,False,115.78,-5.86,98.58
4caf13,SAS739,,,1775591357,59.630852,17.9132,656.5,0.0,False,116.62,-5.842,98.06
4d2273,RYR4HR,,,1775591357,59.306709,17.6706,2699.1,0.0,False,159.77,-7.965,128.61
4d2081,EWG6RY,,,1775591357,59.635037,17.9132,633.1,0.0,False,115.23,-5.863,98.06
