icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1136,,,1777281537,59.306165,17.9132,-3845.6,0.0,False,66.4,11.252,75.55
4ab56f,SAS192,,,1777281537,59.499936,17.9132,-896.1,0.0,False,77.1,8.499,75.55
47ba0d,SAS005,,,1777281538,59.529391,17.921114,1230.3,310.3,False,127.7,-6.56,113.18
4ab561,SAS705,,,1777281538,59.4283,18.397563,-4999.0,260.0,False,63.69,12.285,75.55
4ab563,SAS1136,,,1777281538,59.306762,17.9132,-3834.4,0.0,False,66.44,11.242,75.55
4ab56f,SAS192,,,1777281538,59.50063,17.9132,-887.6,0.0,False,77.13,8.49,75.55
47ba0d,SAS005,,,1777281539,59.530133,17.91939,1223.8,310.3,False,127.66,-6.557,113.18
4ab561,SAS705,,,1777281539,59.4283,18.396436,-4986.7,270.0,False,63.73,12.274,75.55
4ab563,SAS1136,,,1777281539,59.30736,17.9132,-3823.1,0.0,False,66.47,11.232,75.55
4ab56f,SAS192,,,1777281539,59.501324,17.9132,-879.1,0.0,False,77.17,8.482,75.55
47ba0d,SAS005,,,1777281540,59.530881,17.917656,1217.2,310.3,False,128.42,-6.607,113.18
4ab561,SAS705,,,1777281540,59.4283,18.395309,-4974.5,270.0,False,63.76,12.263,75.55
4ab563,SAS1136,,,1777281540,59.307958,17.9132,-3811.9,0.0,False,66.51,11.222,75.55
4ab56f,SAS192,,,1777281540,59.502018,17.9132,-870.7,0.0,False,77.2,8.473,75.55
47ba0d,SAS005,,,1777281541,59.531627,17.915922,1210.6,310.3,False,128.37,-6.603,113.18
4ab561,SAS705,,,1777281541,59.4283,18.394181,-4962.2,270.0,False,63.8,12.252,75.55
4ab563,SAS1136,,,1777281541,59.308557,17.9132,-3800.7,0.0,False,66.55,11.212,75.55
4ab56f,SAS192,,,1777281541,59.502713,17.9132,-862.2,0.0,False,77.24,8.465,75.55
47ba0d,SAS005,,,1777281542,59.532374,17.914189,1204.0,310.3,False,128.32,-6.6,113.18
4ab561,SAS705,,,1777281542,59.4283,18.393052,-4950.0,270.0,False,63.83,12.242,75.55
4ab563,SAS1136,,,1777281542,59.309156,17.9132,-3789.5,0.0,False,66.58,11.202,75.55
4ab56f,SAS192,,,1777281542,59.503408,17.9132,-853.7,0.0,False,77.27,8.457,75.55
47ba0d,SAS005,,,1777281543,59.533295,17.9132,1197.4,331.4,False,128.28,-6.597,113.18
4ab561,SAS705,,,1777281543,59.4283,18.391923,-4937.7,270.0,False,63.87,12.231,75.55
4ab563,SAS1136,,,1777281543,59.309755,17.9132,-3778.3,0.0,False,66.62,11.192,75.55
4ab56f,SAS192,,,1777281543,59.504103,17.9132,-845.3,0.0,False,77.31,8.448,75.55
47ba0d,SAS005,,,1777281544,59.534448,17.9132,1190.8,0.0,False,128.23,-6.594,113.18
4ab561,SAS705,,,1777281544,59.4283,18.390793,-4925.5,270.0,False,63.91,12.22,75.55
4ab563,SAS1136,,,1777281544,59.310354,17.9132,-3767.1,0.0,False,66.65,11.182,75.55
4ab56f,SAS192,,,1777281544,59.504798,17.9132,-836.9,0.0,False,77.34,8.44,75.55
47ba0d,SAS005,,,1777281545,59.535601,17.9132,1184.2,0.0,False,128.19,-6.59,113.18
4ab561,SAS705,,,1777281545,59.4283,18.389662,-4913.3,270.0,False,63.94,12.21,75.55
4ab563,SAS1136,,,1777281545,59.310954,17.9132,-3755.9,0.0,False,66.69,11.172,75.55
4ab56f,SAS192,,,1777281545,59.505494,17.9132,-828.4,0.0,False,77.37,8.431,75.55
47ba0d,SAS005,,,1777281546,59.536753,17.9132,1177.6,0.0,False,128.14,-6.587,113.18
4ab561,SAS705,,,1777281546,59.4283,18.388531,-4901.1,270.0,False,63.98,12.199,75.55
4ab563,SAS1136,,,1777281546,59.311554,17.9132,-3744.8,0.0,False,66.73,11.162,75.55
4ab56f,SAS192,,,1777281546,59.50619,17.9132,-820.0,0.0,False,77.41,8.423,75.55
47ba0d,SAS005,,,1777281547,59.537905,17.9132,1171.0,0.0,False,128.1,-6.584,113.18
4ab561,SAS705,,,1777281547,59.4283,18.387399,-4888.9,270.0,False,64.02,12.188,75.55
4ab563,SAS1136,,,1777281547,59.312154,17.9132,-3733.6,0.0,False,66.76,11.152,75.55
4ab56f,SAS192,,,1777281547,59.506887,17.9132,-811.6,0.0,False,77.44,8.414,75.55
47ba0d,SAS005,,,1777281548,59.539057,17.9132,1164.4,0.0,False,128.05,-6.581,113.18
4ab561,SAS705,,,1777281548,59.4283,18.386266,-4876.7,270.0,False,64.05,12.177,75.55
4ab563,SAS1136,,,1777281548,59.312755,17.9132,-3722.5,0.0,False,66.8,11.142,75.55
4ab56f,SAS192,,,1777281548,59.507584,17.9132,-803.2,0.0,False,77.48,8.406,75.55
47ba0d,SAS005,,,1777281549,59.540208,17.9132,1157.9,0.0,False,128.01,-6.577,113.18
4ab561,SAS705,,,1777281549,59.4283,18.385133,-4864.6,270.0,False,64.09,12.167,75.55
4ab563,SAS1136,,,1777281549,59.313356,17.9132,-3711.4,0.0,False,66.84,11.132,75.55
4ab56f,SAS192,,,1777281549,59.508281,17.9132,-794.8,0.0,False,77.51,8.398,75.55
47ba0d,SAS005,,,1777281550,59.541359,17.9132,1151.3,0.0,False,127.96,-6.574,113.18
4ab561,SAS705,,,1777281550,59.4283,18.383999,-4852.4,270.0,False,64.13,12.156,75.55
4ab563,SAS1136,,,1777281550,59.313958,17.9132,-3700.2,0.0,False,66.87,11.122,75.55
4ab56f,SAS192,,,1777281550,59.508978,17.9132,-786.4,0.0,False,77.55,8.389,75.55
47ba0d,SAS005,,,1777281551,59.542509,17.9132,1144.7,0.0,False,127.91,-6.571,113.18
4ab561,SAS705,,,1777281551,59.4283,18.382865,-4840.3,270.0,False,64.16,12.145,75.55
4ab563,SAS1136,,,1777281551,59.314559,17.9132,-3689.1,0.0,False,66.91,11.112,75.55
4ab56f,SAS192,,,1777281551,59.509676,17.9132,-778.0,0.0,False,77.58,8.381,75.55
47ba0d,SAS005,,,1777281552,59.543659,17.9132,1138.2,0.0,False,127.87,-6.568,113.18
4ab561,SAS705,,,1777281552,59.4283,18.381729,-4828.1,270.0,False,64.2,12.135,75.55
4ab563,SAS1136,,,1777281552,59.315161,17.9132,-3678.0,0.0,False,66.95,11.102,75.55
4ab56f,SAS192,,,1777281552,59.510374,17.9132,-769.6,0.0,False,77.61,8.372,75.55
47ba0d,SAS005,,,1777281553,59.544809,17.9132,1131.6,0.0,False,127.82,-6.564,113.18
4ab561,SAS705,,,1777281553,59.4283,18.380594,-4816.0,270.0,False,64.24,12.124,75.55
4ab563,SAS1136,,,1777281553,59.315764,17.9132,-3666.9,0.0,False,66.98,11.092,75.55
4ab56f,SAS192,,,1777281553,59.511072,17.9132,-761.3,0.0,False,77.65,8.364,75.55
47ba0d,SAS005,,,1777281554,59.545958,17.9132,1125.0,0.0,False,127.78,-6.561,113.18
4ab561,SAS705,,,1777281554,59.4283,18.379457,-4803.9,270.0,False,64.27,12.113,75.55
4ab563,SAS1136,,,1777281554,59.316367,17.9132,-3655.9,0.0,False,67.02,11.082,75.55
4ab56f,SAS192,,,1777281554,59.511771,17.9132,-752.9,0.0,False,77.68,8.356,75.55
47ba0d,SAS005,,,1777281555,59.547107,17.9132,1118.5,0.0,False,127.73,-6.558,113.18
4ab561,SAS705,,,1777281555,59.4283,18.37832,-4791.8,270.0,False,64.31,12.103,75.55
4ab563,SAS1136,,,1777281555,59.31697,17.9132,-3644.8,0.0,False,67.05,11.072,75.55
4ab56f,SAS192,,,1777281555,59.512469,17.9132,-744.6,0.0,False,77.72,8.347,75.55
47ba0d,SAS005,,,1777281556,59.548255,17.9132,1111.9,0.0,False,127.69,-6.555,113.18
4ab561,SAS705,,,1777281556,59.4283,18.377182,-4779.7,270.0,False,64.34,12.092,75.55
4ab563,SAS1136,,,1777281556,59.317573,17.9132,-3633.7,0.0,False,67.09,11.062,75.55
4ab56f,SAS192,,,1777281556,59.513169,17.9132,-736.2,0.0,False,77.75,8.339,75.55
47ba0d,SAS005,,,1777281557,59.549403,17.9132,1105.4,0.0,False,127.64,-6.551,113.18
4ab561,SAS705,,,1777281557,59.4283,18.376044,-4767.6,270.0,False,64.38,12.081,75.55
4ab563,SAS1136,,,1777281557,59.318177,17.9132,-3622.7,0.0,False,67.13,11.052,75.55
4ab56f,SAS192,,,1777281557,59.513868,17.9132,-727.9,0.0,False,77.78,8.331,75.55
47ba0d,SAS005,,,1777281558,59.55055,17.9132,1098.8,0.0,False,127.6,-6.548,113.18
4ab561,SAS705,,,1777281558,59.4283,18.374915,-4755.6,270.0,False,63.84,12.065,75.55
4ab563,SAS1136,,,1777281558,59.318781,17.9132,-3611.6,0.0,False,67.16,11.042,75.55
4ab56f,SAS192,,,1777281558,59.514568,17.9132,-719.6,0.0,False,77.82,8.322,75.55
47ba0d,SAS005,,,1777281559,59.551697,17.9132,1092.3,0.0,False,127.55,-6.545,113.18
4ab561,SAS705,,,1777281559,59.4283,18.373786,-4743.5,270.0,False,63.87,12.055,75.55
4ab563,SAS1136,,,1777281559,59.319385,17.9132,-3600.6,0.0,False,67.2,11.032,75.55
4ab56f,SAS192,,,1777281559,59.515268,17.9132,-711.3,0.0,False,77.85,8.314,75.55
47ba0d,SAS005,,,1777281560,59.552844,17.9132,1085.7,0.0,False,127.51,-6.542,113.18
4ab561,SAS705,,,1777281560,59.4283,18.372656,-4731.5,270.0,False,63.91,12.044,75.55
4ab563,SAS1136,,,1777281560,59.31999,17.9132,-3589.6,0.0,False,67.24,11.022,75.55
4ab56f,SAS192,,,1777281560,59.515969,17.9132,-703.0,0.0,False,77.89,8.306,75.55
47ba0d,SAS005,,,1777281561,59.55399,17.9132,1079.2,0.0,False,127.46,-6.538,113.18
4ab561,SAS705,,,1777281561,59.4283,18.371525,-4719.4,270.0,False,63.94,12.033,75.55
4ab563,SAS1136,,,1777281561,59.320595,17.9132,-3578.6,0.0,False,67.27,11.013,75.55
4ab56f,SAS192,,,1777281561,59.516669,17.9132,-694.7,0.0,False,77.92,8.297,75.55
47ba0d,SAS005,,,1777281562,59.555136,17.9132,1072.7,0.0,False,127.42,-6.535,113.18
4ab561,SAS705,,,1777281562,59.4283,18.370394,-4707.4,270.0,False,63.98,12.023,75.55
4ab563,SAS1136,,,1777281562,59.3212,17.9132,-3567.6,0.0,False,67.31,11.003,75.55
4ab56f,SAS192,,,1777281562,59.51737,17.9132,-686.4,0.0,False,77.95,8.289,75.55
47ba0d,SAS005,,,1777281563,59.556282,17.9132,1066.1,0.0,False,127.37,-6.532,113.18
4ab561,SAS705,,,1777281563,59.4283,18.369262,-4695.4,270.0,False,64.02,12.012,75.55
4ab563,SAS1136,,,1777281563,59.321806,17.9132,-3556.6,0.0,False,67.34,10.993,75.55
4ab56f,SAS192,,,1777281563,59.518072,17.9132,-678.1,0.0,False,77.99,8.281,75.55
47ba0d,SAS005,,,1777281564,59.557427,17.9132,1059.6,0.0,False,127.33,-6.529,113.18
4ab561,SAS705,,,1777281564,59.4283,18.368129,-4683.4,270.0,False,64.05,12.002,75.55
4ab563,SAS1136,,,1777281564,59.322412,17.9132,-3545.6,0.0,False,67.38,10.983,75.55
4ab56f,SAS192,,,1777281564,59.518774,17.9132,-669.8,0.0,False,78.02,8.272,75.55
47ba0d,SAS005,,,1777281565,59.558572,17.9132,1053.1,0.0,False,127.28,-6.525,113.18
4ab561,SAS705,,,1777281565,59.4283,18.366996,-4671.4,270.0,False,64.09,11.991,75.55
4ab563,SAS1136,,,1777281565,59.323018,17.9132,-3534.6,0.0,False,67.42,10.973,75.55
4ab56f,SAS192,,,1777281565,59.519476,17.9132,-661.6,0.0,False,78.06,8.264,75.55
47ba0d,SAS005,,,1777281566,59.559716,17.9132,1046.6,0.0,False,127.24,-6.522,113.18
4ab561,SAS705,,,1777281566,59.4283,18.365862,-4659.4,270.0,False,64.13,11.981,75.55
4ab563,SAS1136,,,1777281566,59.323625,17.9132,-3523.6,0.0,False,67.45,10.963,75.55
4ab56f,SAS192,,,1777281566,59.520178,17.9132,-653.3,0.0,False,78.09,8.256,75.55
47ba0d,SAS005,,,1777281567,59.56086,17.9132,1040.0,0.0,False,127.19,-6.519,113.18
4ab561,SAS705,,,1777281567,59.4283,18.364728,-4647.5,270.0,False,64.16,11.97,75.55
4ab563,SAS1136,,,1777281567,59.324231,17.9132,-3512.7,0.0,False,67.49,10.953,75.55
4ab56f,SAS192,,,1777281567,59.52088,17.9132,-645.1,0.0,False,78.12,8.247,75.55
47ba0d,SAS005,,,1777281568,59.562003,17.9132,1033.5,0.0,False,127.15,-6.516,113.18
4ab561,SAS705,,,1777281568,59.4283,18.363593,-4635.5,270.0,False,64.2,11.96,75.55
4ab563,SAS1136,,,1777281568,59.324839,17.9132,-3501.7,0.0,False,67.53,10.944,75.55
4ab56f,SAS192,,,1777281568,59.521583,17.9132,-636.8,0.0,False,78.16,8.239,75.55
47ba0d,SAS005,,,1777281569,59.563146,17.9132,1027.0,0.0,False,127.1,-6.512,113.18
4ab561,SAS705,,,1777281569,59.4283,18.362457,-4623.5,270.0,False,64.24,11.949,75.55
4ab563,SAS1136,,,1777281569,59.325446,17.9132,-3490.8,0.0,False,67.56,10.934,75.55
4ab56f,SAS192,,,1777281569,59.522287,17.9132,-628.6,0.0,False,78.19,8.231,75.55
47ba0d,SAS005,,,1777281570,59.564289,17.9132,1020.5,0.0,False,127.06,-6.509,113.18
4ab561,SAS705,,,1777281570,59.4283,18.36132,-4611.6,270.0,False,64.27,11.938,75.55
4ab563,SAS1136,,,1777281570,59.326054,17.9132,-3479.9,0.0,False,67.6,10.924,75.55
4ab56f,SAS192,,,1777281570,59.52299,17.9132,-620.4,0.0,False,78.23,8.222,75.55
47ba0d,SAS005,,,1777281571,59.565431,17.9132,1014.0,0.0,False,127.02,-6.506,113.18
4ab561,SAS705,,,1777281571,59.4283,18.360183,-4599.7,270.0,False,64.31,11.928,75.55
4ab563,SAS1136,,,1777281571,59.326663,17.9132,-3469.0,0.0,False,67.63,10.914,75.55
4ab56f,SAS192,,,1777281571,59.523694,17.9132,-612.2,0.0,False,78.26,8.214,75.55
47ba0d,SAS005,,,1777281572,59.566573,17.9132,1007.5,0.0,False,126.97,-6.502,113.18
4ab561,SAS705,,,1777281572,59.4283,18.359046,-4587.8,270.0,False,64.35,11.917,75.55
4ab563,SAS1136,,,1777281572,59.327271,17.9132,-3458.1,0.0,False,67.67,10.904,75.55
4ab56f,SAS192,,,1777281572,59.524398,17.9132,-603.9,0.0,False,78.29,8.206,75.55
47ba0d,SAS005,,,1777281573,59.567715,17.9132,1001.0,0.0,False,126.93,-6.499,113.18
4ab561,SAS705,,,1777281573,59.4283,18.357907,-4575.9,270.0,False,64.38,11.907,75.55
4ab563,SAS1136,,,1777281573,59.32788,17.9132,-3447.2,0.0,False,67.71,10.894,75.55
4ab56f,SAS192,,,1777281573,59.525102,17.9132,-595.8,0.0,False,78.33,8.197,75.55
47ba0d,SAS005,,,1777281574,59.568856,17.9132,994.5,0.0,False,126.88,-6.496,113.18
4ab561,SAS705,,,1777281574,59.4283,18.356768,-4564.0,270.0,False,64.42,11.896,75.55
4ab563,SAS1136,,,1777281574,59.328489,17.9132,-3436.3,0.0,False,67.74,10.885,75.55
4ab56f,SAS192,,,1777281574,59.525807,17.9132,-587.6,0.0,False,78.36,8.189,75.55
47ba0d,SAS005,,,1777281575,59.569996,17.9132,988.0,0.0,False,126.84,-6.493,113.18
4ab561,SAS705,,,1777281575,59.4283,18.355628,-4552.1,270.0,False,64.45,11.886,75.55
4ab563,SAS1136,,,1777281575,59.329099,17.9132,-3425.4,0.0,False,67.78,10.875,75.55
4ab56f,SAS192,,,1777281575,59.526512,17.9132,-579.4,0.0,False,78.4,8.181,75.55
47ba0d,SAS005,,,1777281576,59.571137,17.9132,981.5,0.0,False,126.79,-6.489,113.18
4ab561,SAS705,,,1777281576,59.4283,18.354488,-4540.2,270.0,False,64.49,11.876,75.55
4ab563,SAS1136,,,1777281576,59.329709,17.9132,-3414.5,0.0,False,67.82,10.865,75.55
4ab56f,SAS192,,,1777281576,59.527218,17.9132,-571.2,0.0,False,78.43,8.173,75.55
47ba0d,SAS005,,,1777281577,59.572276,17.9132,975.0,0.0,False,126.75,-6.486,113.18
4ab561,SAS705,,,1777281577,59.4283,18.353347,-4528.3,270.0,False,64.53,11.865,75.55
4ab563,SAS1136,,,1777281577,59.330319,17.9132,-3403.7,0.0,False,67.85,10.855,75.55
4ab56f,SAS192,,,1777281577,59.527923,17.9132,-563.0,0.0,False,78.46,8.164,75.55
47ba0d,SAS005,,,1777281578,59.573416,17.9132,968.5,0.0,False,126.7,-6.483,113.18
4ab561,SAS705,,,1777281578,59.4283,18.352206,-4516.5,270.0,False,64.56,11.855,75.55
4ab563,SAS1136,,,1777281578,59.330929,17.9132,-3392.8,0.0,False,67.89,10.845,75.55
4ab56f,SAS192,,,1777281578,59.528629,17.9132,-554.9,0.0,False,78.5,8.156,75.55
47ba0d,SAS005,,,1777281579,59.574555,17.9132,962.1,0.0,False,126.66,-6.48,113.18
4ab561,SAS705,,,1777281579,59.4283,18.351063,-4504.6,270.0,False,64.6,11.844,75.55
4ab563,SAS1136,,,1777281579,59.33154,17.9132,-3382.0,0.0,False,67.92,10.836,75.55
4ab56f,SAS192,,,1777281579,59.529335,17.9132,-546.7,0.0,False,78.53,8.148,75.55
47ba0d,SAS005,,,1777281580,59.575694,17.9132,955.6,0.0,False,126.62,-6.476,113.18
4ab561,SAS705,,,1777281580,59.4283,18.34992,-4492.8,270.0,False,64.64,11.834,75.55
4ab563,SAS1136,,,1777281580,59.332151,17.9132,-3371.2,0.0,False,67.96,10.826,75.55
4ab56f,SAS192,,,1777281580,59.530042,17.9132,-538.6,0.0,False,78.57,8.14,75.55
47ba0d,SAS005,,,1777281581,59.576832,17.9132,949.1,0.0,False,126.57,-6.473,113.18
4ab561,SAS705,,,1777281581,59.4283,18.348777,-4481.0,270.0,False,64.67,11.823,75.55
4ab563,SAS1136,,,1777281581,59.332763,17.9132,-3360.4,0.0,False,68.0,10.816,75.55
4ab56f,SAS192,,,1777281581,59.530749,17.9132,-530.5,0.0,False,78.6,8.131,75.55
47ba0d,SAS005,,,1777281582,59.57797,17.9132,942.6,0.0,False,126.53,-6.47,113.18
4ab561,SAS705,,,1777281582,59.4283,18.347633,-4469.2,270.0,False,64.71,11.813,75.55
4ab563,SAS1136,,,1777281582,59.333375,17.9132,-3349.6,0.0,False,68.03,10.806,75.55
4ab56f,SAS192,,,1777281582,59.531456,17.9132,-522.3,0.0,False,78.63,8.123,75.55
47ba0d,SAS005,,,1777281583,59.579107,17.9132,936.2,0.0,False,126.48,-6.466,113.18
4ab561,SAS705,,,1777281583,59.4283,18.346488,-4457.4,270.0,False,64.75,11.802,75.55
4ab563,SAS1136,,,1777281583,59.333987,17.9132,-3338.8,0.0,False,68.07,10.797,75.55
4ab56f,SAS192,,,1777281583,59.532163,17.9132,-514.2,0.0,False,78.67,8.115,75.55
47ba0d,SAS005,,,1777281584,59.580244,17.9132,929.7,0.0,False,126.44,-6.463,113.18
4ab561,SAS705,,,1777281584,59.4283,18.345342,-4445.6,270.0,False,64.78,11.792,75.55
4ab563,SAS1136,,,1777281584,59.334599,17.9132,-3328.0,0.0,False,68.11,10.787,75.55
4ab56f,SAS192,,,1777281584,59.532871,17.9132,-506.1,0.0,False,78.7,8.107,75.55
47ba0d,SAS005,,,1777281585,59.581381,17.9132,923.3,0.0,False,126.4,-6.46,113.18
4ab561,SAS705,,,1777281585,59.4283,18.344196,-4433.8,270.0,False,64.82,11.782,75.55
4ab563,SAS1136,,,1777281585,59.335212,17.9132,-3317.2,0.0,False,68.14,10.777,75.55
4ab56f,SAS192,,,1777281585,59.533579,17.9132,-498.0,0.0,False,78.73,8.098,75.55
47ba0d,SAS005,,,1777281586,59.582517,17.9132,916.8,0.0,False,126.35,-6.457,113.18
4ab561,SAS705,,,1777281586,59.4283,18.34305,-4422.0,270.0,False,64.86,11.771,75.55
4ab563,SAS1136,,,1777281586,59.335825,17.9132,-3306.4,0.0,False,68.18,10.767,75.55
4ab56f,SAS192,,,1777281586,59.534288,17.9132,-489.9,0.0,False,78.77,8.09,75.55
47ba0d,SAS005,,,1777281587,59.583465,17.9132,911.5,0.0,False,105.33,-5.259,92.58
4ab561,SAS705,,,1777281587,59.4283,18.341902,-4410.3,270.0,False,64.89,11.761,75.55
4ab563,SAS1136,,,1777281587,59.336439,17.9132,-3295.7,0.0,False,68.21,10.758,75.55
4ab56f,SAS192,,,1777281587,59.534996,17.9132,-481.9,0.0,False,78.8,8.082,75.55
47ba0d,SAS005,,,1777281588,59.584412,17.9132,906.3,0.0,False,105.3,-5.256,92.58
4ab561,SAS705,,,1777281588,59.4283,18.340754,-4398.5,270.0,False,64.93,11.75,75.55
4ab563,SAS1136,,,1777281588,59.337053,17.9132,-3284.9,0.0,False,68.25,10.748,75.55
4ab56f,SAS192,,,1777281588,59.535705,17.9132,-473.8,0.0,False,78.84,8.074,75.55
47ba0d,SAS005,,,1777281589,59.585358,17.9132,901.0,0.0,False,105.27,-5.254,92.58
4ab561,SAS705,,,1777281589,59.4283,18.339605,-4386.8,270.0,False,64.96,11.74,75.55
4ab563,SAS1136,,,1777281589,59.337667,17.9132,-3274.2,0.0,False,68.29,10.738,75.55
4ab56f,SAS192,,,1777281589,59.536415,17.9132,-465.7,0.0,False,78.87,8.065,75.55
47ba0d,SAS005,,,1777281590,59.586305,17.9132,895.8,0.0,False,105.24,-5.251,92.58
4ab561,SAS705,,,1777281590,59.4283,18.338456,-4375.0,270.0,False,65.0,11.73,75.55
4ab563,SAS1136,,,1777281590,59.338281,17.9132,-3263.5,0.0,False,68.32,10.729,75.55
4ab56f,SAS192,,,1777281590,59.537124,17.9132,-457.7,0.0,False,78.9,8.057,75.55
47ba0d,SAS005,,,1777281591,59.587251,17.9132,890.5,0.0,False,105.21,-5.249,92.58
4ab561,SAS705,,,1777281591,59.4283,18.337306,-4363.3,270.0,False,65.04,11.719,75.55
4ab563,SAS1136,,,1777281591,59.338896,17.9132,-3252.7,0.0,False,68.36,10.719,75.55
4ab56f,SAS192,,,1777281591,59.537834,17.9132,-449.6,0.0,False,78.94,8.049,75.55
47ba0d,SAS005,,,1777281592,59.588197,17.9132,885.3,0.0,False,105.18,-5.246,92.58
4ab561,SAS705,,,1777281592,59.4283,18.336155,-4351.6,270.0,False,65.07,11.709,75.55
4ab563,SAS1136,,,1777281592,59.339511,17.9132,-3242.0,0.0,False,68.39,10.709,75.55
4ab56f,SAS192,,,1777281592,59.538544,17.9132,-441.6,0.0,False,78.97,8.041,75.55
47ba0d,SAS005,,,1777281593,59.589142,17.9132,880.0,0.0,False,105.15,-5.244,92.58
4ab561,SAS705,,,1777281593,59.4283,18.335004,-4339.9,270.0,False,65.11,11.699,75.55
4ab563,SAS1136,,,1777281593,59.340126,17.9132,-3231.3,0.0,False,68.43,10.699,75.55
4ab56f,SAS192,,,1777281593,59.539255,17.9132,-433.5,0.0,False,79.0,8.033,75.55
47ba0d,SAS005,,,1777281594,59.590088,17.9132,874.8,0.0,False,105.12,-5.241,92.58
4ab561,SAS705,,,1777281594,59.4283,18.333852,-4328.2,270.0,False,65.15,11.688,75.55
4ab563,SAS1136,,,1777281594,59.340742,17.9132,-3220.6,0.0,False,68.47,10.69,75.55
4ab56f,SAS192,,,1777281594,59.539966,17.9132,-425.5,0.0,False,79.04,8.024,75.55
47ba0d,SAS005,,,1777281595,59.59104,17.9132,869.5,0.0,False,105.84,-5.263,92.58
4ab561,SAS705,,,1777281595,59.4283,18.3327,-4316.5,270.0,False,65.18,11.678,75.55
4ab563,SAS1136,,,1777281595,59.341358,17.9132,-3210.0,0.0,False,68.5,10.68,75.55
4ab56f,SAS192,,,1777281595,59.540677,17.9132,-417.5,0.0,False,79.07,8.016,75.55
47ba0d,SAS005,,,1777281596,59.591991,17.9132,864.3,0.0,False,105.81,-5.26,92.58
4ab561,SAS705,,,1777281596,59.4283,18.331547,-4304.9,270.0,False,65.22,11.667,75.55
4ab563,SAS1136,,,1777281596,59.341975,17.9132,-3199.3,0.0,False,68.54,10.67,75.55
4ab56f,SAS192,,,1777281596,59.541388,17.9132,-409.5,0.0,False,79.11,8.008,75.55
47ba0d,SAS005,,,1777281597,59.592943,17.9132,859.0,0.0,False,105.78,-5.258,92.58
4ab561,SAS705,,,1777281597,59.4283,18.330393,-4293.2,270.0,False,65.26,11.657,75.55
4ab563,SAS1136,,,1777281597,59.342591,17.9132,-3188.6,0.0,False,68.58,10.661,75.55
4ab56f,SAS192,,,1777281597,59.5421,17.9132,-401.5,0.0,False,79.14,8.0,75.55
47ba0d,SAS005,,,1777281598,59.593894,17.9132,853.8,0.0,False,105.75,-5.255,92.58
4ab561,SAS705,,,1777281598,59.4283,18.329238,-4281.6,270.0,False,65.29,11.647,75.55
4ab563,SAS1136,,,1777281598,59.343208,17.9132,-3178.0,0.0,False,68.61,10.651,75.55
4ab56f,SAS192,,,1777281598,59.542812,17.9132,-393.5,0.0,False,79.17,7.992,75.55
47ba0d,SAS005,,,1777281599,59.594844,17.9132,848.5,0.0,False,105.72,-5.253,92.58
4ab561,SAS705,,,1777281599,59.4283,18.328083,-4269.9,270.0,False,65.33,11.637,75.55
4ab563,SAS1136,,,1777281599,59.343826,17.9132,-3167.3,0.0,False,68.65,10.641,75.55
4ab56f,SAS192,,,1777281599,59.543524,17.9132,-385.5,0.0,False,79.21,7.983,75.55
47ba0d,SAS005,,,1777281600,59.595795,17.9132,843.3,0.0,False,105.69,-5.25,92.58
4ab561,SAS705,,,1777281600,59.4283,18.326927,-4258.3,270.0,False,65.37,11.626,75.55
4ab563,SAS1136,,,1777281600,59.344443,17.9132,-3156.7,0.0,False,68.68,10.632,75.55
4ab56f,SAS192,,,1777281600,59.544237,17.9132,-377.5,0.0,False,79.24,7.975,75.55
47ba0d,SAS005,,,1777281601,59.596745,17.9132,838.0,0.0,False,105.66,-5.248,92.58
4ab561,SAS705,,,1777281601,59.4283,18.325771,-4246.7,270.0,False,65.4,11.616,75.55
4ab563,SAS1136,,,1777281601,59.345061,17.9132,-3146.1,0.0,False,68.72,10.622,75.55
4ab56f,SAS192,,,1777281601,59.54495,17.9132,-369.6,0.0,False,79.27,7.967,75.55
47ba0d,SAS005,,,1777281602,59.597695,17.9132,832.8,0.0,False,105.64,-5.245,92.58
4ab561,SAS705,,,1777281602,59.4283,18.324614,-4235.1,270.0,False,65.44,11.606,75.55
4ab563,SAS1136,,,1777281602,59.34568,17.9132,-3135.5,0.0,False,68.76,10.613,75.55
4ab56f,SAS192,,,1777281602,59.545663,17.9132,-361.6,0.0,False,79.31,7.959,75.55
47ba0d,SAS005,,,1777281603,59.598645,17.9132,827.5,0.0,False,105.61,-5.243,92.58
4ab561,SAS705,,,1777281603,59.4283,18.323456,-4223.5,270.0,False,65.47,11.595,75.55
4ab563,SAS1136,,,1777281603,59.346299,17.9132,-3124.9,0.0,False,68.79,10.603,75.55
4ab56f,SAS192,,,1777281603,59.546376,17.9132,-353.7,0.0,False,79.34,7.951,75.55
47ba0d,SAS005,,,1777281604,59.599594,17.9132,822.3,0.0,False,105.58,-5.241,92.58
4ab561,SAS705,,,1777281604,59.4283,18.322298,-4211.9,270.0,False,65.51,11.585,75.55
4ab563,SAS1136,,,1777281604,59.346917,17.9132,-3114.3,0.0,False,68.83,10.593,75.55
