icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d22b9,RYR6TR,,,1778487269,59.251649,17.745931,3254.8,49.9,False,152.37,-9.689,140.96
407fca,BAW770,,,1778487270,59.537703,17.9132,1267.9,0.0,False,114.96,-6.757,113.18
4d22b9,RYR6TR,,,1778487270,59.252528,17.747972,3245.2,49.9,False,151.69,-9.602,140.44
407fca,BAW770,,,1778487271,59.538736,17.9132,1261.2,0.0,False,114.91,-6.753,113.18
4d22b9,RYR6TR,,,1778487271,59.253404,17.750005,3235.7,49.9,False,151.02,-9.517,139.93
407fca,BAW770,,,1778487272,59.539769,17.9132,1254.4,0.0,False,114.87,-6.75,113.18
4d22b9,RYR6TR,,,1778487272,59.254275,17.752028,3226.3,49.9,False,150.34,-9.433,139.41
407fca,BAW770,,,1778487273,59.540802,17.9132,1247.7,0.0,False,114.82,-6.747,113.18
4d22b9,RYR6TR,,,1778487273,59.255143,17.754042,3216.9,49.9,False,149.67,-9.35,138.9
407fca,BAW770,,,1778487274,59.541834,17.9132,1240.9,0.0,False,114.77,-6.744,113.18
4d22b9,RYR6TR,,,1778487274,59.256006,17.756047,3207.7,49.9,False,148.99,-9.268,138.39
407fca,BAW770,,,1778487275,59.542866,17.9132,1234.2,0.0,False,114.73,-6.741,113.18
4d22b9,RYR6TR,,,1778487275,59.256866,17.758043,3198.5,49.9,False,148.32,-9.188,137.87
407fca,BAW770,,,1778487276,59.543897,17.9132,1227.4,0.0,False,114.68,-6.737,113.18
4d22b9,RYR6TR,,,1778487276,59.257722,17.760029,3189.4,49.9,False,147.65,-9.109,137.36
407fca,BAW770,,,1778487277,59.544928,17.9132,1220.7,0.0,False,114.63,-6.734,113.18
4d22b9,RYR6TR,,,1778487277,59.258574,17.762007,3180.3,49.9,False,146.98,-9.031,136.84
407fca,BAW770,,,1778487278,59.54597,17.9132,1213.9,0.0,False,115.9,-6.788,113.18
4d22b9,RYR6TR,,,1778487278,59.259422,17.763976,3171.4,49.9,False,146.31,-8.954,136.33
407fca,BAW770,,,1778487279,59.547012,17.9132,1207.1,0.0,False,115.85,-6.785,113.18
4d22b9,RYR6TR,,,1778487279,59.260266,17.765936,3162.5,49.9,False,145.64,-8.878,135.81
407fca,BAW770,,,1778487280,59.548054,17.9132,1200.4,0.0,False,115.8,-6.781,113.18
4d22b9,RYR6TR,,,1778487280,59.261106,17.767887,3153.7,49.9,False,144.98,-8.804,135.3
407fca,BAW770,,,1778487281,59.549095,17.9132,1193.6,0.0,False,115.75,-6.778,113.18
4d22b9,RYR6TR,,,1778487281,59.261943,17.769829,3145.0,49.9,False,144.31,-8.73,134.78
407fca,BAW770,,,1778487282,59.550135,17.9132,1186.8,0.0,False,115.71,-6.775,113.18
4d22b9,RYR6TR,,,1778487282,59.262776,17.771762,3136.3,49.9,False,143.65,-8.658,134.27
407fca,BAW770,,,1778487283,59.551175,17.9132,1180.0,0.0,False,115.66,-6.772,113.18
4d22b9,RYR6TR,,,1778487283,59.263604,17.773686,3127.7,49.9,False,142.99,-8.587,133.76
407fca,BAW770,,,1778487284,59.552215,17.9132,1173.3,0.0,False,115.61,-6.769,113.18
4d22b9,RYR6TR,,,1778487284,59.264429,17.775601,3119.2,49.9,False,142.33,-8.517,133.24
407fca,BAW770,,,1778487285,59.553254,17.9132,1166.5,0.0,False,115.56,-6.765,113.18
4d22b9,RYR6TR,,,1778487285,59.265251,17.777508,3110.8,49.9,False,141.67,-8.448,132.73
407fca,BAW770,,,1778487286,59.554293,17.9132,1159.7,0.0,False,115.52,-6.762,113.18
4d22b9,RYR6TR,,,1778487286,59.266068,17.779405,3102.4,49.9,False,141.01,-8.38,132.21
407fca,BAW770,,,1778487287,59.555332,17.9132,1153.0,0.0,False,115.47,-6.759,113.18
4d22b9,RYR6TR,,,1778487287,59.266881,17.781294,3094.1,49.9,False,140.35,-8.314,131.7
407fca,BAW770,,,1778487288,59.55637,17.9132,1146.2,0.0,False,115.42,-6.756,113.18
4d22b9,RYR6TR,,,1778487288,59.267691,17.783174,3085.8,49.9,False,139.69,-8.248,131.18
407fca,BAW770,,,1778487289,59.557407,17.9132,1139.5,0.0,False,115.37,-6.753,113.18
4d22b9,RYR6TR,,,1778487289,59.268497,17.785045,3077.6,49.9,False,139.04,-8.184,130.67
407fca,BAW770,,,1778487290,59.558444,17.9132,1132.7,0.0,False,115.33,-6.749,113.18
4d22b9,RYR6TR,,,1778487290,59.269299,17.786907,3069.5,49.9,False,138.38,-8.12,130.15
407fca,BAW770,,,1778487291,59.559481,17.9132,1126.0,0.0,False,115.28,-6.746,113.18
4d22b9,RYR6TR,,,1778487291,59.270097,17.78876,3061.5,49.9,False,137.73,-8.058,129.64
407fca,BAW770,,,1778487292,59.560517,17.9132,1119.2,0.0,False,115.23,-6.743,113.18
4d22b9,RYR6TR,,,1778487292,59.270892,17.790605,3053.5,49.9,False,137.07,-7.997,129.13
407fca,BAW770,,,1778487293,59.561553,17.9132,1112.5,0.0,False,115.19,-6.74,113.18
4d22b9,RYR6TR,,,1778487293,59.271683,17.79244,3045.5,49.9,False,136.42,-7.937,128.61
407fca,BAW770,,,1778487294,59.562589,17.9132,1105.8,0.0,False,115.14,-6.736,113.18
4d22b9,RYR6TR,,,1778487294,59.272473,17.794275,3037.6,49.9,False,136.35,-7.933,128.61
407fca,BAW770,,,1778487295,59.563624,17.9132,1099.0,0.0,False,115.09,-6.733,113.18
4d22b9,RYR6TR,,,1778487295,59.273263,17.796109,3029.7,49.9,False,136.28,-7.93,128.61
407fca,BAW770,,,1778487296,59.564658,17.9132,1092.3,0.0,False,115.05,-6.73,113.18
4d22b9,RYR6TR,,,1778487296,59.274053,17.797942,3021.7,49.9,False,136.21,-7.926,128.61
407fca,BAW770,,,1778487297,59.565693,17.9132,1085.6,0.0,False,115.0,-6.726,113.18
4d22b9,RYR6TR,,,1778487297,59.274842,17.799774,3013.8,49.9,False,136.14,-7.923,128.61
407fca,BAW770,,,1778487298,59.566726,17.9132,1078.8,0.0,False,114.95,-6.723,113.18
4d22b9,RYR6TR,,,1778487298,59.27563,17.801605,3005.9,49.9,False,136.07,-7.919,128.61
407fca,BAW770,,,1778487299,59.56776,17.9132,1072.1,0.0,False,114.9,-6.72,113.18
4d22b9,RYR6TR,,,1778487299,59.276419,17.803435,2998.0,49.9,False,136.0,-7.916,128.61
407fca,BAW770,,,1778487300,59.568793,17.9132,1065.4,0.0,False,114.86,-6.717,113.18
4d22b9,RYR6TR,,,1778487300,59.277207,17.805264,2990.1,49.9,False,135.93,-7.912,128.61
407fca,BAW770,,,1778487301,59.569825,17.9132,1058.7,0.0,False,114.81,-6.713,113.18
4d22b9,RYR6TR,,,1778487301,59.277994,17.807093,2982.2,49.9,False,135.86,-7.909,128.61
407fca,BAW770,,,1778487302,59.570857,17.9132,1052.0,0.0,False,114.76,-6.71,113.18
4d22b9,RYR6TR,,,1778487302,59.278781,17.80892,2974.3,49.9,False,135.79,-7.905,128.61
407fca,BAW770,,,1778487303,59.571889,17.9132,1045.3,0.0,False,114.72,-6.707,113.18
4d22b9,RYR6TR,,,1778487303,59.279568,17.810746,2966.4,49.9,False,135.72,-7.902,128.61
407fca,BAW770,,,1778487304,59.57292,17.9132,1038.6,0.0,False,114.67,-6.703,113.18
4d22b9,RYR6TR,,,1778487304,59.280354,17.812572,2958.5,49.9,False,135.65,-7.898,128.61
407fca,BAW770,,,1778487305,59.573951,17.9132,1031.9,0.0,False,114.63,-6.7,113.18
4d22b9,RYR6TR,,,1778487305,59.28114,17.814396,2950.6,49.9,False,135.58,-7.895,128.61
407fca,BAW770,,,1778487306,59.574982,17.9132,1025.2,0.0,False,114.58,-6.697,113.18
4d22b9,RYR6TR,,,1778487306,59.281926,17.816219,2942.7,49.9,False,135.51,-7.891,128.61
407fca,BAW770,,,1778487307,59.576012,17.9132,1018.5,0.0,False,114.53,-6.693,113.18
4d22b9,RYR6TR,,,1778487307,59.282711,17.818042,2934.8,49.9,False,135.44,-7.888,128.61
407fca,BAW770,,,1778487308,59.577041,17.9132,1011.8,0.0,False,114.49,-6.69,113.18
4d22b9,RYR6TR,,,1778487308,59.283495,17.819864,2926.9,49.9,False,135.37,-7.884,128.61
407fca,BAW770,,,1778487309,59.57807,17.9132,1005.1,0.0,False,114.44,-6.686,113.18
4d22b9,RYR6TR,,,1778487309,59.28428,17.821684,2919.0,49.9,False,135.3,-7.881,128.61
407fca,BAW770,,,1778487310,59.579099,17.9132,998.4,0.0,False,114.39,-6.683,113.18
4d22b9,RYR6TR,,,1778487310,59.285063,17.823504,2911.1,49.9,False,135.23,-7.877,128.61
407fca,BAW770,,,1778487311,59.580128,17.9132,991.7,0.0,False,114.35,-6.68,113.18
4d22b9,RYR6TR,,,1778487311,59.285847,17.825323,2903.3,49.9,False,135.16,-7.874,128.61
407fca,BAW770,,,1778487312,59.581155,17.9132,985.1,0.0,False,114.3,-6.676,113.18
4d22b9,RYR6TR,,,1778487312,59.28663,17.827141,2895.4,49.9,False,135.09,-7.87,128.61
407fca,BAW770,,,1778487313,59.582183,17.9132,978.4,0.0,False,114.26,-6.673,113.18
4d22b9,RYR6TR,,,1778487313,59.287413,17.828958,2887.5,49.9,False,135.02,-7.867,128.61
407fca,BAW770,,,1778487314,59.58321,17.9132,971.7,0.0,False,114.21,-6.669,113.18
4d22b9,RYR6TR,,,1778487314,59.288195,17.830774,2879.7,49.9,False,134.95,-7.863,128.61
407fca,BAW770,,,1778487315,59.584237,17.9132,965.1,0.0,False,114.16,-6.666,113.18
4d22b9,RYR6TR,,,1778487315,59.288977,17.832589,2871.8,49.9,False,134.88,-7.86,128.61
407fca,BAW770,,,1778487316,59.585263,17.9132,958.4,0.0,False,114.12,-6.662,113.18
4d22b9,RYR6TR,,,1778487316,59.289758,17.834403,2864.0,49.9,False,134.81,-7.857,128.61
407fca,BAW770,,,1778487317,59.586289,17.9132,951.7,0.0,False,114.07,-6.659,113.18
4d22b9,RYR6TR,,,1778487317,59.290539,17.836216,2856.1,49.9,False,134.74,-7.853,128.61
407fca,BAW770,,,1778487318,59.587314,17.9132,945.1,0.0,False,114.03,-6.656,113.18
4d22b9,RYR6TR,,,1778487318,59.29132,17.838028,2848.2,49.9,False,134.68,-7.85,128.61
407fca,BAW770,,,1778487319,59.588339,17.9132,938.4,0.0,False,113.98,-6.652,113.18
4d22b9,RYR6TR,,,1778487319,59.2921,17.83984,2840.4,49.9,False,134.61,-7.846,128.61
407fca,BAW770,,,1778487320,59.589364,17.9132,931.8,0.0,False,113.93,-6.649,113.18
4d22b9,RYR6TR,,,1778487320,59.29288,17.84165,2832.6,49.9,False,134.54,-7.843,128.61
407fca,BAW770,,,1778487321,59.590388,17.9132,925.1,0.0,False,113.89,-6.645,113.18
4d22b9,RYR6TR,,,1778487321,59.293659,17.84346,2824.7,49.9,False,134.47,-7.839,128.61
407fca,BAW770,,,1778487322,59.591412,17.9132,918.5,0.0,False,113.84,-6.642,113.18
4d22b9,RYR6TR,,,1778487322,59.294438,17.845268,2816.9,49.8,False,134.4,-7.836,128.61
407fca,BAW770,,,1778487323,59.592282,17.9132,912.7,0.0,False,96.68,-5.789,96.57
4d22b9,RYR6TR,,,1778487323,59.295217,17.847076,2809.1,49.8,False,134.33,-7.833,128.61
407fca,BAW770,,,1778487324,59.593151,17.9132,906.9,0.0,False,96.65,-5.785,96.57
4d22b9,RYR6TR,,,1778487324,59.295995,17.848883,2801.2,49.8,False,134.26,-7.829,128.61
407fca,BAW770,,,1778487325,59.59402,17.9132,901.1,0.0,False,96.61,-5.781,96.57
4d22b9,RYR6TR,,,1778487325,59.296773,17.850689,2793.4,49.8,False,134.19,-7.826,128.61
407fca,BAW770,,,1778487326,59.594888,17.9132,895.4,0.0,False,96.58,-5.777,96.57
4d22b9,RYR6TR,,,1778487326,59.297551,17.852493,2785.6,49.8,False,134.13,-7.822,128.61
407fca,BAW770,,,1778487327,59.595756,17.9132,889.6,0.0,False,96.54,-5.773,96.57
4d22b9,RYR6TR,,,1778487327,59.298328,17.854297,2777.8,49.8,False,134.06,-7.819,128.61
407fca,BAW770,,,1778487328,59.596624,17.9132,883.8,0.0,False,96.51,-5.769,96.57
4d22b9,RYR6TR,,,1778487328,59.299104,17.8561,2769.9,49.8,False,133.99,-7.815,128.61
407fca,BAW770,,,1778487329,59.597492,17.9132,878.1,0.0,False,96.48,-5.766,96.57
4d22b9,RYR6TR,,,1778487329,59.299881,17.857903,2762.1,49.8,False,133.92,-7.812,128.61
407fca,BAW770,,,1778487330,59.598363,17.9132,872.2,0.0,False,96.86,-5.803,96.57
4d22b9,RYR6TR,,,1778487330,59.300656,17.859704,2754.3,49.8,False,133.85,-7.809,128.61
407fca,BAW770,,,1778487331,59.599234,17.9132,866.4,0.0,False,96.83,-5.799,96.57
4d22b9,RYR6TR,,,1778487331,59.301432,17.861504,2746.5,49.8,False,133.79,-7.805,128.61
407fca,BAW770,,,1778487332,59.600104,17.9132,860.7,0.0,False,96.79,-5.795,96.57
4d22b9,RYR6TR,,,1778487332,59.302207,17.863303,2738.7,49.8,False,133.72,-7.802,128.61
407fca,BAW770,,,1778487333,59.600975,17.9132,854.9,0.0,False,96.76,-5.791,96.57
4d22b9,RYR6TR,,,1778487333,59.302996,17.865135,2730.9,49.8,False,136.13,-7.822,128.61
407fca,BAW770,,,1778487334,59.601844,17.9132,849.1,0.0,False,96.73,-5.787,96.57
4d22b9,RYR6TR,,,1778487334,59.303785,17.866966,2723.1,49.8,False,136.06,-7.818,128.61
407fca,BAW770,,,1778487335,59.602714,17.9132,843.3,0.0,False,96.69,-5.783,96.57
4d22b9,RYR6TR,,,1778487335,59.304573,17.868796,2715.3,49.8,False,135.99,-7.815,128.61
407fca,BAW770,,,1778487336,59.603583,17.9132,837.5,0.0,False,96.66,-5.779,96.57
4d22b9,RYR6TR,,,1778487336,59.305361,17.870625,2707.4,49.8,False,135.92,-7.811,128.61
407fca,BAW770,,,1778487337,59.604452,17.9132,831.7,0.0,False,96.62,-5.775,96.57
4d22b9,RYR6TR,,,1778487337,59.306148,17.872453,2699.6,49.8,False,135.85,-7.808,128.61
407fca,BAW770,,,1778487338,59.605321,17.9132,826.0,0.0,False,96.59,-5.771,96.57
4d22b9,RYR6TR,,,1778487338,59.306933,17.874275,2691.8,49.8,False,135.38,-7.807,128.61
407fca,BAW770,,,1778487339,59.606189,17.9132,820.2,0.0,False,96.56,-5.767,96.57
4d22b9,RYR6TR,,,1778487339,59.307717,17.876096,2684.0,49.8,False,135.31,-7.803,128.61
407fca,BAW770,,,1778487340,59.607057,17.9132,814.4,0.0,False,96.52,-5.763,96.57
4d22b9,RYR6TR,,,1778487340,59.308501,17.877916,2676.2,49.8,False,135.24,-7.8,128.61
407fca,BAW770,,,1778487341,59.607925,17.9132,808.7,0.0,False,96.49,-5.759,96.57
4d22b9,RYR6TR,,,1778487341,59.309285,17.879735,2668.4,49.8,False,135.17,-7.797,128.61
407fca,BAW770,,,1778487342,59.608792,17.9132,802.9,0.0,False,96.45,-5.756,96.57
4d22b9,RYR6TR,,,1778487342,59.310068,17.881553,2660.6,49.8,False,135.1,-7.793,128.61
407fca,BAW770,,,1778487343,59.60966,17.9132,797.2,0.0,False,96.42,-5.752,96.57
4d22b9,RYR6TR,,,1778487343,59.310851,17.88337,2652.8,49.8,False,135.04,-7.79,128.61
407fca,BAW770,,,1778487344,59.610526,17.9132,791.4,0.0,False,96.39,-5.748,96.57
4d22b9,RYR6TR,,,1778487344,59.311633,17.885186,2645.1,49.8,False,134.97,-7.786,128.61
407fca,BAW770,,,1778487345,59.611393,17.9132,785.7,0.0,False,96.35,-5.744,96.57
4d22b9,RYR6TR,,,1778487345,59.312415,17.887001,2637.3,49.8,False,134.9,-7.783,128.61
407fca,BAW770,,,1778487346,59.612259,17.9132,779.9,0.0,False,96.32,-5.74,96.57
4d22b9,RYR6TR,,,1778487346,59.313197,17.888816,2629.5,49.8,False,134.83,-7.78,128.61
407fca,BAW770,,,1778487347,59.613125,17.9132,774.2,0.0,False,96.28,-5.736,96.57
4d22b9,RYR6TR,,,1778487347,59.313978,17.890629,2621.7,49.8,False,134.77,-7.776,128.61
407fca,BAW770,,,1778487348,59.613991,17.9132,768.5,0.0,False,96.25,-5.732,96.57
4d22b9,RYR6TR,,,1778487348,59.314758,17.892442,2613.9,49.8,False,134.7,-7.773,128.61
407fca,BAW770,,,1778487349,59.614856,17.9132,762.7,0.0,False,96.22,-5.728,96.57
4d22b9,RYR6TR,,,1778487349,59.315539,17.894254,2606.2,49.8,False,134.63,-7.77,128.61
407fca,BAW770,,,1778487350,59.615721,17.9132,757.0,0.0,False,96.18,-5.724,96.57
4d22b9,RYR6TR,,,1778487350,59.316319,17.896064,2598.4,49.8,False,134.56,-7.766,128.61
407fca,BAW770,,,1778487351,59.616586,17.9132,751.3,0.0,False,96.15,-5.72,96.57
4d22b9,RYR6TR,,,1778487351,59.317098,17.897874,2590.7,49.8,False,134.5,-7.763,128.61
407fca,BAW770,,,1778487352,59.61745,17.9132,745.6,0.0,False,96.12,-5.716,96.57
4d22b9,RYR6TR,,,1778487352,59.317878,17.899683,2582.9,49.8,False,134.43,-7.76,128.61
407fca,BAW770,,,1778487353,59.618314,17.9132,739.9,0.0,False,96.08,-5.712,96.57
4d22b9,RYR6TR,,,1778487353,59.318657,17.901491,2575.1,49.8,False,134.36,-7.756,128.61
407fca,BAW770,,,1778487354,59.619178,17.9132,734.2,0.0,False,96.05,-5.708,96.57
4d22b9,RYR6TR,,,1778487354,59.319435,17.903299,2567.4,49.8,False,134.3,-7.753,128.61
407fca,BAW770,,,1778487355,59.620041,17.9132,728.5,0.0,False,96.02,-5.704,96.57
4d22b9,RYR6TR,,,1778487355,59.320213,17.905105,2559.6,49.8,False,134.23,-7.75,128.61
407fca,BAW770,,,1778487356,59.620905,17.9132,722.8,0.0,False,95.98,-5.701,96.57
4d22b9,RYR6TR,,,1778487356,59.320991,17.90691,2551.9,49.8,False,134.16,-7.746,128.61
407fca,BAW770,,,1778487357,59.621767,17.9132,717.1,0.0,False,95.95,-5.697,96.57
4d22b9,RYR6TR,,,1778487357,59.321768,17.908715,2544.1,49.8,False,134.09,-7.743,128.61
407fca,BAW770,,,1778487358,59.62263,17.9132,711.4,0.0,False,95.92,-5.693,96.57
4d22b9,RYR6TR,,,1778487358,59.322545,17.910518,2536.4,49.8,False,134.03,-7.74,128.61
407fca,BAW770,,,1778487359,59.623492,17.9132,705.7,0.0,False,95.88,-5.689,96.57
4d22b9,RYR6TR,,,1778487359,59.323321,17.912321,2528.7,49.8,False,133.96,-7.737,128.61
407fca,BAW770,,,1778487360,59.624354,17.9132,700.0,0.0,False,95.85,-5.685,96.57
4d22b9,RYR6TR,,,1778487360,59.324317,17.9132,2520.9,24.3,False,133.89,-7.733,128.61
407fca,BAW770,,,1778487361,59.625215,17.9132,694.3,0.0,False,95.69,-5.677,96.57
4d22b9,RYR6TR,,,1778487361,59.32552,17.9132,2513.2,0.0,False,133.83,-7.73,128.61
407fca,BAW770,,,1778487362,59.626075,17.9132,688.6,0.0,False,95.66,-5.673,96.57
4d22b9,RYR6TR,,,1778487362,59.326723,17.9132,2505.5,0.0,False,133.76,-7.727,128.61
407fca,BAW770,,,1778487363,59.626935,17.9132,683.0,0.0,False,95.62,-5.669,96.57
4d22b9,RYR6TR,,,1778487363,59.327925,17.9132,2497.8,0.0,False,133.7,-7.723,128.61
407fca,BAW770,,,1778487364,59.627795,17.9132,677.3,0.0,False,95.59,-5.666,96.57
4d22b9,RYR6TR,,,1778487364,59.329127,17.9132,2490.0,0.0,False,133.63,-7.72,128.61
407fca,BAW770,,,1778487365,59.628654,17.9132,671.6,0.0,False,95.56,-5.662,96.57
4d22b9,RYR6TR,,,1778487365,59.330328,17.9132,2482.3,0.0,False,133.56,-7.717,128.61
407fca,BAW770,,,1778487366,59.629513,17.9132,666.0,0.0,False,95.53,-5.658,96.57
4d22b9,RYR6TR,,,1778487366,59.331529,17.9132,2474.6,0.0,False,133.5,-7.713,128.61
407fca,BAW770,,,1778487367,59.630372,17.9132,660.3,0.0,False,95.49,-5.654,96.57
4d22b9,RYR6TR,,,1778487367,59.332729,17.9132,2466.9,0.0,False,133.43,-7.71,128.61
407fca,BAW770,,,1778487368,59.631231,17.9132,654.7,0.0,False,95.46,-5.65,96.57
4d22b9,RYR6TR,,,1778487368,59.333928,17.9132,2459.2,0.0,False,133.36,-7.707,128.61
407fca,BAW770,,,1778487369,59.632098,17.9132,649.0,0.0,False,96.4,-5.683,96.57
4d22b9,RYR6TR,,,1778487369,59.335127,17.9132,2451.5,0.0,False,133.3,-7.704,128.61
407fca,BAW770,,,1778487370,59.632964,17.9132,643.3,0.0,False,96.37,-5.679,96.57
4d22b9,RYR6TR,,,1778487370,59.336325,17.9132,2443.8,0.0,False,133.23,-7.7,128.61
407fca,BAW770,,,1778487371,59.633835,17.9132,637.6,0.0,False,96.86,-5.705,97.08
4d22b9,RYR6TR,,,1778487371,59.337523,17.9132,2436.1,0.0,False,133.17,-7.697,128.61
407fca,BAW770,,,1778487372,59.634701,17.9132,631.9,0.0,False,96.3,-5.671,96.57
4d22b9,RYR6TR,,,1778487372,59.33872,17.9132,2428.4,0.0,False,133.1,-7.694,128.61
407fca,BAW770,,,1778487373,59.635562,17.9132,626.3,0.0,False,95.74,-5.637,96.05
4d22b9,RYR6TR,,,1778487373,59.339916,17.9132,2420.7,0.0,False,133.04,-7.69,128.61
407fca,BAW770,,,1778487374,59.636419,17.9132,620.7,0.0,False,95.19,-5.603,95.54
4d22b9,RYR6TR,,,1778487374,59.341112,17.9132,2413.0,0.0,False,132.97,-7.687,128.61
407fca,BAW770,,,1778487375,59.63727,17.9132,615.1,0.0,False,94.63,-5.569,95.02
4d22b9,RYR6TR,,,1778487375,59.342307,17.9132,2405.3,0.0,False,132.9,-7.684,128.61
407fca,BAW770,,,1778487376,59.6373,17.9132,609.6,0.0,False,94.07,-5.536,94.51
4d22b9,RYR6TR,,,1778487376,59.343502,17.9132,2397.6,0.0,False,132.84,-7.681,128.61
4d22b9,RYR6TR,,,1778487377,59.344696,17.9132,2390.0,0.0,False,132.77,-7.677,128.61
4d22b9,RYR6TR,,,1778487378,59.34589,17.9132,2382.3,0.0,False,132.71,-7.674,128.61
4d22b9,RYR6TR,,,1778487379,59.347082,17.9132,2374.6,0.0,False,132.64,-7.671,128.61
4d22b9,RYR6TR,,,1778487380,59.348275,17.9132,2367.0,0.0,False,132.58,-7.668,128.61
4d22b9,RYR6TR,,,1778487381,59.349466,17.9132,2359.3,0.0,False,132.51,-7.664,128.61
4d22b9,RYR6TR,,,1778487382,59.350658,17.9132,2351.6,0.0,False,132.45,-7.661,128.61
4d22b9,RYR6TR,,,1778487383,59.351848,17.9132,2344.0,0.0,False,132.38,-7.658,128.61
4d22b9,RYR6TR,,,1778487384,59.353038,17.9132,2336.3,0.0,False,132.32,-7.655,128.61
4d22b9,RYR6TR,,,1778487385,59.354227,17.9132,2328.7,0.0,False,132.25,-7.651,128.61
4d22b9,RYR6TR,,,1778487386,59.355416,17.9132,2321.0,0.0,False,132.19,-7.648,128.61
4d22b9,RYR6TR,,,1778487387,59.356604,17.9132,2313.4,0.0,False,132.12,-7.645,128.61
4d22b9,RYR6TR,,,1778487388,59.357792,17.9132,2305.7,0.0,False,132.06,-7.642,128.61
4d22b9,RYR6TR,,,1778487389,59.358979,17.9132,2298.1,0.0,False,131.99,-7.638,128.61
4d22b9,RYR6TR,,,1778487390,59.360166,17.9132,2290.5,0.0,False,131.93,-7.635,128.61
4d22b9,RYR6TR,,,1778487391,59.361351,17.9132,2282.8,0.0,False,131.86,-7.632,128.61
4d22b9,RYR6TR,,,1778487392,59.362537,17.9132,2275.2,0.0,False,131.8,-7.629,128.61
4d22b9,RYR6TR,,,1778487393,59.363721,17.9132,2267.6,0.0,False,131.73,-7.625,128.61
4d22b9,RYR6TR,,,1778487394,59.364906,17.9132,2260.0,0.0,False,131.67,-7.622,128.61
4d22b9,RYR6TR,,,1778487395,59.366089,17.9132,2252.3,0.0,False,131.61,-7.619,128.61
4d22b9,RYR6TR,,,1778487396,59.367272,17.9132,2244.7,0.0,False,131.54,-7.616,128.61
4d22b9,RYR6TR,,,1778487397,59.368455,17.9132,2237.1,0.0,False,131.48,-7.612,128.61
4d22b9,RYR6TR,,,1778487398,59.369636,17.9132,2229.5,0.0,False,131.41,-7.609,128.61
4d22b9,RYR6TR,,,1778487399,59.370818,17.9132,2221.9,0.0,False,131.35,-7.606,128.61
4d22b9,RYR6TR,,,1778487400,59.371998,17.9132,2214.3,0.0,False,131.29,-7.603,128.61
4d22b9,RYR6TR,,,1778487401,59.373178,17.9132,2206.7,0.0,False,131.22,-7.599,128.61
4d22b9,RYR6TR,,,1778487402,59.374398,17.9132,2199.1,0.0,False,135.59,-7.62,128.61
4d22b9,RYR6TR,,,1778487403,59.375617,17.9132,2191.5,0.0,False,135.53,-7.616,128.61
4d22b9,RYR6TR,,,1778487404,59.376835,17.9132,2183.8,0.0,False,135.46,-7.613,128.61
4d22b9,RYR6TR,,,1778487405,59.378052,17.9132,2176.2,0.0,False,135.4,-7.61,128.61
4d22b9,RYR6TR,,,1778487406,59.37927,17.9132,2168.6,0.0,False,135.33,-7.607,128.61
4d22b9,RYR6TR,,,1778487407,59.380486,17.9132,2161.0,0.0,False,135.27,-7.603,128.61
4d22b9,RYR6TR,,,1778487408,59.381702,17.9132,2153.4,0.0,False,135.21,-7.6,128.61
4d22b9,RYR6TR,,,1778487409,59.382917,17.9132,2145.8,0.0,False,135.14,-7.597,128.61
4d22b9,RYR6TR,,,1778487410,59.384132,17.9132,2138.2,0.0,False,135.08,-7.594,128.61
4d22b9,RYR6TR,,,1778487411,59.385346,17.9132,2130.6,0.0,False,135.01,-7.591,128.61
4d22b9,RYR6TR,,,1778487412,59.38656,17.9132,2123.1,0.0,False,134.95,-7.587,128.61
4d22b9,RYR6TR,,,1778487413,59.387773,17.9132,2115.5,0.0,False,134.89,-7.584,128.61
4d22b9,RYR6TR,,,1778487414,59.388986,17.9132,2107.9,0.0,False,134.82,-7.581,128.61
4d22b9,RYR6TR,,,1778487415,59.390197,17.9132,2100.3,0.0,False,134.76,-7.578,128.61
4d22b9,RYR6TR,,,1778487416,59.391409,17.9132,2092.7,0.0,False,134.7,-7.575,128.61
4d22b9,RYR6TR,,,1778487417,59.39262,17.9132,2085.2,0.0,False,134.63,-7.571,128.61
4d22b9,RYR6TR,,,1778487418,59.39383,17.9132,2077.6,0.0,False,134.57,-7.568,128.61
4d22b9,RYR6TR,,,1778487419,59.395039,17.9132,2070.0,0.0,False,134.51,-7.565,128.61
4d22b9,RYR6TR,,,1778487420,59.396249,17.9132,2062.5,0.0,False,134.44,-7.562,128.61
4d22b9,RYR6TR,,,1778487421,59.397457,17.9132,2054.9,0.0,False,134.38,-7.559,128.61
4d22b9,RYR6TR,,,1778487422,59.398665,17.9132,2047.4,0.0,False,134.32,-7.555,128.61
4d22b9,RYR6TR,,,1778487423,59.399872,17.9132,2039.8,0.0,False,134.25,-7.552,128.61
4d22b9,RYR6TR,,,1778487424,59.401079,17.9132,2032.3,0.0,False,134.19,-7.549,128.61
4d22b9,RYR6TR,,,1778487425,59.402285,17.9132,2024.7,0.0,False,134.13,-7.546,128.61
4d22b9,RYR6TR,,,1778487426,59.403491,17.9132,2017.2,0.0,False,134.07,-7.543,128.61
