icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4c01e4,ASL82Y,,,1778260999,59.103253,17.9132,3284.2,0.0,False,167.3,-10.456,141.99
4c01e4,ASL82Y,,,1778261000,59.104752,17.9132,3273.8,0.0,False,166.61,-10.36,141.47
4c01e4,ASL82Y,,,1778261001,59.106244,17.9132,3263.5,0.0,False,165.92,-10.265,140.96
4c01e4,ASL82Y,,,1778261002,59.10773,17.9132,3253.4,0.0,False,165.24,-10.172,140.44
4c01e4,ASL82Y,,,1778261003,59.10921,17.9132,3243.3,0.0,False,164.56,-10.079,139.93
4c01e4,ASL82Y,,,1778261004,59.110683,17.9132,3233.3,0.0,False,163.87,-9.988,139.41
4c01e4,ASL82Y,,,1778261005,59.112151,17.9132,3223.4,0.0,False,163.19,-9.899,138.9
4c01e4,ASL82Y,,,1778261006,59.113613,17.9132,3213.6,0.0,False,162.52,-9.81,138.39
4c01e4,ASL82Y,,,1778261007,59.115068,17.9132,3203.9,0.0,False,161.84,-9.723,137.87
4c01e4,ASL82Y,,,1778261008,59.116517,17.9132,3194.2,0.0,False,161.16,-9.636,137.36
4c01e4,ASL82Y,,,1778261009,59.117961,17.9132,3184.7,0.0,False,160.49,-9.551,136.84
4c01e4,ASL82Y,,,1778261010,59.119398,17.9132,3175.2,0.0,False,159.81,-9.467,136.33
4c01e4,ASL82Y,,,1778261011,59.120829,17.9132,3165.8,0.0,False,159.14,-9.385,135.81
4c01e4,ASL82Y,,,1778261012,59.122254,17.9132,3156.5,0.0,False,158.47,-9.303,135.3
4c01e4,ASL82Y,,,1778261013,59.123673,17.9132,3147.3,0.0,False,157.8,-9.223,134.78
4c01e4,ASL82Y,,,1778261014,59.125087,17.9132,3138.2,0.0,False,157.13,-9.143,134.27
4c01e4,ASL82Y,,,1778261015,59.126491,17.9132,3129.1,0.0,False,156.16,-9.063,133.76
4c01e4,ASL82Y,,,1778261016,59.127889,17.9132,3120.1,0.0,False,155.5,-8.986,133.24
4c01e4,ASL82Y,,,1778261017,59.129282,17.9132,3111.2,0.0,False,154.83,-8.91,132.73
4c01e4,ASL82Y,,,1778261018,59.130668,17.9132,3102.4,0.0,False,154.17,-8.835,132.21
4c01e4,ASL82Y,,,1778261019,59.132049,17.9132,3093.6,0.0,False,153.51,-8.762,131.7
4c01e4,ASL82Y,,,1778261020,59.133423,17.9132,3084.9,0.0,False,152.85,-8.689,131.18
4c01e4,ASL82Y,,,1778261021,59.134792,17.9132,3076.3,0.0,False,152.19,-8.617,130.67
4c01e4,ASL82Y,,,1778261022,59.136155,17.9132,3067.8,0.0,False,151.53,-8.546,130.15
4c01e4,ASL82Y,,,1778261023,59.137512,17.9132,3059.3,0.0,False,150.88,-8.477,129.64
4c01e4,ASL82Y,,,1778261024,59.138863,17.9132,3050.9,0.0,False,150.22,-8.408,129.13
4c01e4,ASL82Y,,,1778261025,59.140208,17.9132,3042.5,0.0,False,149.57,-8.34,128.61
4c01e4,ASL82Y,,,1778261026,59.141552,17.9132,3034.2,0.0,False,149.49,-8.337,128.61
4c01e4,ASL82Y,,,1778261027,59.142896,17.9132,3025.9,0.0,False,149.42,-8.334,128.61
4c01e4,ASL82Y,,,1778261028,59.144239,17.9132,3017.5,0.0,False,149.34,-8.331,128.61
4c01e4,ASL82Y,,,1778261029,59.145581,17.9132,3009.2,0.0,False,149.27,-8.328,128.61
4c01e4,ASL82Y,,,1778261030,59.146923,17.9132,3000.9,0.0,False,149.2,-8.325,128.61
4c01e4,ASL82Y,,,1778261031,59.148264,17.9132,2992.6,0.0,False,149.12,-8.322,128.61
4c01e4,ASL82Y,,,1778261032,59.149605,17.9132,2984.2,0.0,False,149.05,-8.319,128.61
4c01e4,ASL82Y,,,1778261033,59.150944,17.9132,2975.9,0.0,False,148.97,-8.316,128.61
4c01e4,ASL82Y,,,1778261034,59.152284,17.9132,2967.6,0.0,False,148.9,-8.313,128.61
4c01e4,ASL82Y,,,1778261035,59.153622,17.9132,2959.3,0.0,False,148.83,-8.31,128.61
4c01e4,ASL82Y,,,1778261036,59.15496,17.9132,2951.0,0.0,False,148.75,-8.306,128.61
4c01e4,ASL82Y,,,1778261037,59.156297,17.9132,2942.7,0.0,False,148.68,-8.303,128.61
4c01e4,ASL82Y,,,1778261038,59.157633,17.9132,2934.4,0.0,False,148.61,-8.3,128.61
4c01e4,ASL82Y,,,1778261039,59.158969,17.9132,2926.1,0.0,False,148.53,-8.297,128.61
4c01e4,ASL82Y,,,1778261040,59.160304,17.9132,2917.8,0.0,False,148.46,-8.294,128.61
4c01e4,ASL82Y,,,1778261041,59.161639,17.9132,2909.5,0.0,False,148.39,-8.291,128.61
4c01e4,ASL82Y,,,1778261042,59.162972,17.9132,2901.2,0.0,False,148.31,-8.288,128.61
4c01e4,ASL82Y,,,1778261043,59.164306,17.9132,2892.9,0.0,False,148.24,-8.285,128.61
4c01e4,ASL82Y,,,1778261044,59.165638,17.9132,2884.6,0.0,False,148.17,-8.282,128.61
4c01e4,ASL82Y,,,1778261045,59.16697,17.9132,2876.4,0.0,False,148.09,-8.279,128.61
4c01e4,ASL82Y,,,1778261046,59.168301,17.9132,2868.1,0.0,False,148.02,-8.276,128.61
4c01e4,ASL82Y,,,1778261047,59.169632,17.9132,2859.8,0.0,False,147.95,-8.273,128.61
4c01e4,ASL82Y,,,1778261048,59.170962,17.9132,2851.6,0.0,False,147.88,-8.27,128.61
4c01e4,ASL82Y,,,1778261049,59.172291,17.9132,2843.3,0.0,False,147.8,-8.267,128.61
4c01e4,ASL82Y,,,1778261050,59.173619,17.9132,2835.0,0.0,False,147.73,-8.264,128.61
4c01e4,ASL82Y,,,1778261051,59.174947,17.9132,2826.8,0.0,False,147.66,-8.261,128.61
4c01e4,ASL82Y,,,1778261052,59.176275,17.9132,2818.5,0.0,False,147.59,-8.258,128.61
4c01e4,ASL82Y,,,1778261053,59.177601,17.9132,2810.2,0.0,False,147.51,-8.255,128.61
4c01e4,ASL82Y,,,1778261054,59.178927,17.9132,2802.0,0.0,False,147.44,-8.252,128.61
4c01e4,ASL82Y,,,1778261055,59.180253,17.9132,2793.7,0.0,False,147.37,-8.249,128.61
4c01e4,ASL82Y,,,1778261056,59.181577,17.9132,2785.5,0.0,False,147.3,-8.246,128.61
4c01e4,ASL82Y,,,1778261057,59.182901,17.9132,2777.3,0.0,False,147.23,-8.243,128.61
4c01e4,ASL82Y,,,1778261058,59.184225,17.9132,2769.0,0.0,False,147.15,-8.24,128.61
4c01e4,ASL82Y,,,1778261059,59.185547,17.9132,2760.8,0.0,False,147.08,-8.237,128.61
4c01e4,ASL82Y,,,1778261060,59.186869,17.9132,2752.5,0.0,False,147.01,-8.234,128.61
4c01e4,ASL82Y,,,1778261061,59.188191,17.9132,2744.3,0.0,False,146.94,-8.231,128.61
4c01e4,ASL82Y,,,1778261062,59.189512,17.9132,2736.1,0.0,False,146.87,-8.228,128.61
4c01e4,ASL82Y,,,1778261063,59.190835,17.9132,2727.9,0.0,False,147.18,-8.236,128.61
4c01e4,ASL82Y,,,1778261064,59.192158,17.9132,2719.6,0.0,False,147.11,-8.233,128.61
4c01e4,ASL82Y,,,1778261065,59.193481,17.9132,2711.4,0.0,False,147.04,-8.23,128.61
4c01e4,ASL82Y,,,1778261066,59.194802,17.9132,2703.2,0.0,False,146.97,-8.227,128.61
4c01e4,ASL82Y,,,1778261067,59.196124,17.9132,2694.9,0.0,False,146.9,-8.224,128.61
4c01e4,ASL82Y,,,1778261068,59.197444,17.9132,2686.7,0.0,False,146.82,-8.221,128.61
4c01e4,ASL82Y,,,1778261069,59.198764,17.9132,2678.5,0.0,False,146.75,-8.218,128.61
4c01e4,ASL82Y,,,1778261070,59.200083,17.9132,2670.3,0.0,False,146.68,-8.215,128.61
4c01e4,ASL82Y,,,1778261071,59.201401,17.9132,2662.1,0.0,False,146.61,-8.212,128.61
4c01e4,ASL82Y,,,1778261072,59.202719,17.9132,2653.9,0.0,False,146.54,-8.209,128.61
4c01e4,ASL82Y,,,1778261073,59.204036,17.9132,2645.7,0.0,False,146.47,-8.206,128.61
4c01e4,ASL82Y,,,1778261074,59.205353,17.9132,2637.5,0.0,False,146.4,-8.203,128.61
4c01e4,ASL82Y,,,1778261075,59.206669,17.9132,2629.3,0.0,False,146.33,-8.2,128.61
4c01e4,ASL82Y,,,1778261076,59.207984,17.9132,2621.1,0.0,False,146.25,-8.197,128.61
4c01e4,ASL82Y,,,1778261077,59.209299,17.9132,2612.9,0.0,False,146.18,-8.194,128.61
4c01e4,ASL82Y,,,1778261078,59.210613,17.9132,2604.7,0.0,False,146.11,-8.191,128.61
4c01e4,ASL82Y,,,1778261079,59.211926,17.9132,2596.5,0.0,False,146.04,-8.188,128.61
4c01e4,ASL82Y,,,1778261080,59.213239,17.9132,2588.3,0.0,False,145.97,-8.185,128.61
4c01e4,ASL82Y,,,1778261081,59.214551,17.9132,2580.1,0.0,False,145.9,-8.182,128.61
4c01e4,ASL82Y,,,1778261082,59.215863,17.9132,2571.9,0.0,False,145.83,-8.18,128.61
4c01e4,ASL82Y,,,1778261083,59.217173,17.9132,2563.8,0.0,False,145.76,-8.177,128.61
4c01e4,ASL82Y,,,1778261084,59.218484,17.9132,2555.6,0.0,False,145.69,-8.174,128.61
4c01e4,ASL82Y,,,1778261085,59.219793,17.9132,2547.4,0.0,False,145.62,-8.171,128.61
4c01e4,ASL82Y,,,1778261086,59.221102,17.9132,2539.2,0.0,False,145.55,-8.168,128.61
4c01e4,ASL82Y,,,1778261087,59.222411,17.9132,2531.1,0.0,False,145.48,-8.165,128.61
4c01e4,ASL82Y,,,1778261088,59.223718,17.9132,2522.9,0.0,False,145.41,-8.162,128.61
4c01e4,ASL82Y,,,1778261089,59.225025,17.9132,2514.8,0.0,False,145.34,-8.159,128.61
4c01e4,ASL82Y,,,1778261090,59.226332,17.9132,2506.6,0.0,False,145.27,-8.156,128.61
4c01e4,ASL82Y,,,1778261091,59.227637,17.9132,2498.5,0.0,False,145.2,-8.153,128.61
4c01e4,ASL82Y,,,1778261092,59.228943,17.9132,2490.3,0.0,False,145.13,-8.15,128.61
4c01e4,ASL82Y,,,1778261093,59.230247,17.9132,2482.2,0.0,False,145.06,-8.147,128.61
4c01e4,ASL82Y,,,1778261094,59.231551,17.9132,2474.0,0.0,False,144.99,-8.144,128.61
4c01e4,ASL82Y,,,1778261095,59.232854,17.9132,2465.9,0.0,False,144.92,-8.141,128.61
4c01e4,ASL82Y,,,1778261096,59.234157,17.9132,2457.7,0.0,False,144.85,-8.138,128.61
4c01e4,ASL82Y,,,1778261097,59.235459,17.9132,2449.6,0.0,False,144.78,-8.135,128.61
4c01e4,ASL82Y,,,1778261098,59.236761,17.9132,2441.5,0.0,False,144.71,-8.132,128.61
4c01e4,ASL82Y,,,1778261099,59.238061,17.9132,2433.3,0.0,False,144.64,-8.13,128.61
4c01e4,ASL82Y,,,1778261100,59.239361,17.9132,2425.2,0.0,False,144.57,-8.127,128.61
4c01e4,ASL82Y,,,1778261101,59.240661,17.9132,2417.1,0.0,False,144.5,-8.124,128.61
4c01e4,ASL82Y,,,1778261102,59.24196,17.9132,2409.0,0.0,False,144.43,-8.121,128.61
4c01e4,ASL82Y,,,1778261103,59.243258,17.9132,2400.8,0.0,False,144.36,-8.118,128.61
4c01e4,ASL82Y,,,1778261104,59.244556,17.9132,2392.7,0.0,False,144.3,-8.115,128.61
4c01e4,ASL82Y,,,1778261105,59.245853,17.9132,2384.6,0.0,False,144.23,-8.112,128.61
4c01e4,ASL82Y,,,1778261106,59.247149,17.9132,2376.5,0.0,False,144.16,-8.109,128.61
4c01e4,ASL82Y,,,1778261107,59.248445,17.9132,2368.4,0.0,False,144.09,-8.106,128.61
4c01e4,ASL82Y,,,1778261108,59.24974,17.9132,2360.3,0.0,False,144.02,-8.103,128.61
4c01e4,ASL82Y,,,1778261109,59.251035,17.9132,2352.2,0.0,False,143.95,-8.1,128.61
4c01e4,ASL82Y,,,1778261110,59.252329,17.9132,2344.1,0.0,False,143.88,-8.097,128.61
4c01e4,ASL82Y,,,1778261111,59.253622,17.9132,2336.0,0.0,False,143.81,-8.094,128.61
4c01e4,ASL82Y,,,1778261112,59.254915,17.9132,2327.9,0.0,False,143.75,-8.092,128.61
4c01e4,ASL82Y,,,1778261113,59.256207,17.9132,2319.8,0.0,False,143.68,-8.089,128.61
4c01e4,ASL82Y,,,1778261114,59.257499,17.9132,2311.7,0.0,False,143.61,-8.086,128.61
4c01e4,ASL82Y,,,1778261115,59.25879,17.9132,2303.7,0.0,False,143.54,-8.083,128.61
4c01e4,ASL82Y,,,1778261116,59.26008,17.9132,2295.6,0.0,False,143.47,-8.08,128.61
4c01e4,ASL82Y,,,1778261117,59.26137,17.9132,2287.5,0.0,False,143.4,-8.077,128.61
4c01e4,ASL82Y,,,1778261118,59.262659,17.9132,2279.4,0.0,False,143.34,-8.074,128.61
4c01e4,ASL82Y,,,1778261119,59.263947,17.9132,2271.4,0.0,False,143.27,-8.071,128.61
4c01e4,ASL82Y,,,1778261120,59.265235,17.9132,2263.3,0.0,False,143.2,-8.068,128.61
4c01e4,ASL82Y,,,1778261121,59.266522,17.9132,2255.2,0.0,False,143.13,-8.065,128.61
4c01e4,ASL82Y,,,1778261122,59.267809,17.9132,2247.2,0.0,False,143.06,-8.062,128.61
4c01e4,ASL82Y,,,1778261123,59.269095,17.9132,2239.1,0.0,False,143.0,-8.059,128.61
4c01e4,ASL82Y,,,1778261124,59.27038,17.9132,2231.0,0.0,False,142.93,-8.056,128.61
4c01e4,ASL82Y,,,1778261125,59.271665,17.9132,2223.0,0.0,False,142.86,-8.053,128.61
4c01e4,ASL82Y,,,1778261126,59.272949,17.9132,2214.9,0.0,False,142.79,-8.05,128.61
4c01e4,ASL82Y,,,1778261127,59.274233,17.9132,2206.9,0.0,False,142.73,-8.048,128.61
4c01e4,ASL82Y,,,1778261128,59.275514,17.9132,2198.8,0.0,False,142.49,-8.06,128.61
4c01e4,ASL82Y,,,1778261129,59.276795,17.9132,2190.8,0.0,False,142.42,-8.057,128.61
4c01e4,ASL82Y,,,1778261130,59.278075,17.9132,2182.7,0.0,False,142.35,-8.054,128.61
4c01e4,ASL82Y,,,1778261131,59.279355,17.9132,2174.7,0.0,False,142.29,-8.051,128.61
4c01e4,ASL82Y,,,1778261132,59.280634,17.9132,2166.6,0.0,False,142.22,-8.048,128.61
4c01e4,ASL82Y,,,1778261133,59.281912,17.9132,2158.6,0.0,False,142.15,-8.046,128.61
4c01e4,ASL82Y,,,1778261134,59.28319,17.9132,2150.5,0.0,False,142.08,-8.043,128.61
4c01e4,ASL82Y,,,1778261135,59.284467,17.9132,2142.5,0.0,False,142.02,-8.04,128.61
4c01e4,ASL82Y,,,1778261136,59.285744,17.9132,2134.5,0.0,False,141.95,-8.037,128.61
4c01e4,ASL82Y,,,1778261137,59.28702,17.9132,2126.4,0.0,False,141.88,-8.034,128.61
4c01e4,ASL82Y,,,1778261138,59.288295,17.9132,2118.4,0.0,False,141.81,-8.031,128.61
4c01e4,ASL82Y,,,1778261139,59.28957,17.9132,2110.4,0.0,False,141.75,-8.028,128.61
4c01e4,ASL82Y,,,1778261140,59.290844,17.9132,2102.3,0.0,False,141.68,-8.025,128.61
4c01e4,ASL82Y,,,1778261141,59.292118,17.9132,2094.3,0.0,False,141.61,-8.022,128.61
4c01e4,ASL82Y,,,1778261142,59.293391,17.9132,2086.3,0.0,False,141.55,-8.019,128.61
4c01e4,ASL82Y,,,1778261143,59.294663,17.9132,2078.3,0.0,False,141.48,-8.016,128.61
4c01e4,ASL82Y,,,1778261144,59.295935,17.9132,2070.3,0.0,False,141.41,-8.013,128.61
4c01e4,ASL82Y,,,1778261145,59.297206,17.9132,2062.3,0.0,False,141.35,-8.01,128.61
4c01e4,ASL82Y,,,1778261146,59.298476,17.9132,2054.3,0.0,False,141.28,-8.007,128.61
4c01e4,ASL82Y,,,1778261147,59.299746,17.9132,2046.2,0.0,False,141.21,-8.005,128.61
4c01e4,ASL82Y,,,1778261148,59.301016,17.9132,2038.2,0.0,False,141.15,-8.002,128.61
4c01e4,ASL82Y,,,1778261149,59.302284,17.9132,2030.2,0.0,False,141.08,-7.999,128.61
4c01e4,ASL82Y,,,1778261150,59.303553,17.9132,2022.3,0.0,False,141.01,-7.996,128.61
4c01e4,ASL82Y,,,1778261151,59.30482,17.9132,2014.3,0.0,False,140.95,-7.993,128.61
4c01e4,ASL82Y,,,1778261152,59.306087,17.9132,2006.3,0.0,False,140.88,-7.99,128.61
4c01e4,ASL82Y,,,1778261153,59.307353,17.9132,1998.3,0.0,False,140.81,-7.987,128.61
4c01e4,ASL82Y,,,1778261154,59.308619,17.9132,1990.3,0.0,False,140.75,-7.984,128.61
4c01e4,ASL82Y,,,1778261155,59.309884,17.9132,1982.3,0.0,False,140.68,-7.981,128.61
4c01e4,ASL82Y,,,1778261156,59.311149,17.9132,1974.3,0.0,False,140.62,-7.978,128.61
4c01e4,ASL82Y,,,1778261157,59.312413,17.9132,1966.4,0.0,False,140.55,-7.975,128.61
4c01e4,ASL82Y,,,1778261158,59.313676,17.9132,1958.4,0.0,False,140.48,-7.972,128.61
4c01e4,ASL82Y,,,1778261159,59.314939,17.9132,1950.4,0.0,False,140.42,-7.969,128.61
4c01e4,ASL82Y,,,1778261160,59.316201,17.9132,1942.5,0.0,False,140.35,-7.966,128.61
4c01e4,ASL82Y,,,1778261161,59.317463,17.9132,1934.5,0.0,False,140.29,-7.963,128.61
4c01e4,ASL82Y,,,1778261162,59.318724,17.9132,1926.5,0.0,False,140.22,-7.96,128.61
4c01e4,ASL82Y,,,1778261163,59.319985,17.9132,1918.6,0.0,False,140.16,-7.957,128.61
4c01e4,ASL82Y,,,1778261164,59.321244,17.9132,1910.6,0.0,False,140.09,-7.954,128.61
4c01e4,ASL82Y,,,1778261165,59.322504,17.9132,1902.7,0.0,False,140.02,-7.951,128.61
4c01e4,ASL82Y,,,1778261166,59.323762,17.9132,1894.7,0.0,False,139.96,-7.948,128.61
4c01e4,ASL82Y,,,1778261167,59.32502,17.9132,1886.8,0.0,False,139.89,-7.945,128.61
4c01e4,ASL82Y,,,1778261168,59.326278,17.9132,1878.8,0.0,False,139.83,-7.942,128.61
4c01e4,ASL82Y,,,1778261169,59.327535,17.9132,1870.9,0.0,False,139.76,-7.939,128.61
4c01e4,ASL82Y,,,1778261170,59.328791,17.9132,1863.0,0.0,False,139.7,-7.936,128.61
4c01e4,ASL82Y,,,1778261171,59.330047,17.9132,1855.0,0.0,False,139.63,-7.933,128.61
4c01e4,ASL82Y,,,1778261172,59.331302,17.9132,1847.1,0.0,False,139.57,-7.93,128.61
4c01e4,ASL82Y,,,1778261173,59.332557,17.9132,1839.2,0.0,False,139.5,-7.927,128.61
4c01e4,ASL82Y,,,1778261174,59.333811,17.9132,1831.2,0.0,False,139.44,-7.924,128.61
4c01e4,ASL82Y,,,1778261175,59.334916,17.9132,1824.7,0.0,False,122.93,-6.499,113.18
4c01e4,ASL82Y,,,1778261176,59.336021,17.9132,1818.2,0.0,False,122.88,-6.497,113.18
4c01e4,ASL82Y,,,1778261177,59.337126,17.9132,1811.8,0.0,False,122.83,-6.495,113.18
4c01e4,ASL82Y,,,1778261178,59.33823,17.9132,1805.3,0.0,False,122.79,-6.492,113.18
4c01e4,ASL82Y,,,1778261179,59.339334,17.9132,1798.8,0.0,False,122.74,-6.49,113.18
4c01e4,ASL82Y,,,1778261180,59.340438,17.9132,1792.3,0.0,False,122.69,-6.488,113.18
4c01e4,ASL82Y,,,1778261181,59.34154,17.9132,1785.8,0.0,False,122.65,-6.485,113.18
4c01e4,ASL82Y,,,1778261182,59.342643,17.9132,1779.3,0.0,False,122.6,-6.483,113.18
4c01e4,ASL82Y,,,1778261183,59.343745,17.9132,1772.8,0.0,False,122.55,-6.481,113.18
4c01e4,ASL82Y,,,1778261184,59.344847,17.9132,1766.4,0.0,False,122.5,-6.478,113.18
4c01e4,ASL82Y,,,1778261185,59.345948,17.9132,1759.9,0.0,False,122.46,-6.476,113.18
4c01e4,ASL82Y,,,1778261186,59.347049,17.9132,1753.4,0.0,False,122.41,-6.474,113.18
4c01e4,ASL82Y,,,1778261187,59.348149,17.9132,1746.9,0.0,False,122.36,-6.471,113.18
4c01e4,ASL82Y,,,1778261188,59.34925,17.9132,1740.5,0.0,False,122.32,-6.469,113.18
4c01e4,ASL82Y,,,1778261189,59.350349,17.9132,1734.0,0.0,False,122.27,-6.466,113.18
4c01e4,ASL82Y,,,1778261190,59.351448,17.9132,1727.5,0.0,False,122.22,-6.464,113.18
4c01e4,ASL82Y,,,1778261191,59.352547,17.9132,1721.1,0.0,False,122.18,-6.462,113.18
4c01e4,ASL82Y,,,1778261192,59.353645,17.9132,1714.6,0.0,False,122.13,-6.459,113.18
4c01e4,ASL82Y,,,1778261193,59.354743,17.9132,1708.2,0.0,False,122.08,-6.457,113.18
4c01e4,ASL82Y,,,1778261194,59.355841,17.9132,1701.7,0.0,False,122.04,-6.454,113.18
4c01e4,ASL82Y,,,1778261195,59.356934,17.9132,1695.2,0.0,False,121.52,-6.488,113.18
4c01e4,ASL82Y,,,1778261196,59.358026,17.9132,1688.7,0.0,False,121.47,-6.485,113.18
4c01e4,ASL82Y,,,1778261197,59.359118,17.9132,1682.2,0.0,False,121.43,-6.483,113.18
4c01e4,ASL82Y,,,1778261198,59.36021,17.9132,1675.8,0.0,False,121.38,-6.481,113.18
4c01e4,ASL82Y,,,1778261199,59.361301,17.9132,1669.3,0.0,False,121.33,-6.478,113.18
4c01e4,ASL82Y,,,1778261200,59.362392,17.9132,1662.8,0.0,False,121.28,-6.476,113.18
4c01e4,ASL82Y,,,1778261201,59.363482,17.9132,1656.3,0.0,False,121.24,-6.474,113.18
4c01e4,ASL82Y,,,1778261202,59.364572,17.9132,1649.9,0.0,False,121.19,-6.471,113.18
4c01e4,ASL82Y,,,1778261203,59.365661,17.9132,1643.4,0.0,False,121.14,-6.469,113.18
4c01e4,ASL82Y,,,1778261204,59.36675,17.9132,1636.9,0.0,False,121.1,-6.467,113.18
4c01e4,ASL82Y,,,1778261205,59.367839,17.9132,1630.5,0.0,False,121.05,-6.464,113.18
4c01e4,ASL82Y,,,1778261206,59.368927,17.9132,1624.0,0.0,False,121.0,-6.462,113.18
4c01e4,ASL82Y,,,1778261207,59.370015,17.9132,1617.5,0.0,False,120.96,-6.459,113.18
4c01e4,ASL82Y,,,1778261208,59.371102,17.9132,1611.1,0.0,False,120.91,-6.457,113.18
4c01e4,ASL82Y,,,1778261209,59.372189,17.9132,1604.6,0.0,False,120.87,-6.455,113.18
4c01e4,ASL82Y,,,1778261210,59.373276,17.9132,1598.2,0.0,False,120.82,-6.452,113.18
4c01e4,ASL82Y,,,1778261211,59.374362,17.9132,1591.7,0.0,False,120.77,-6.45,113.18
4c01e4,ASL82Y,,,1778261212,59.375444,17.9132,1585.3,0.0,False,120.32,-6.447,113.18
4c01e4,ASL82Y,,,1778261213,59.376526,17.9132,1578.8,0.0,False,120.28,-6.445,113.18
4c01e4,ASL82Y,,,1778261214,59.377607,17.9132,1572.4,0.0,False,120.23,-6.442,113.18
4c01e4,ASL82Y,,,1778261215,59.378688,17.9132,1566.0,0.0,False,120.18,-6.44,113.18
4c01e4,ASL82Y,,,1778261216,59.379768,17.9132,1559.5,0.0,False,120.14,-6.437,113.18
4c01e4,ASL82Y,,,1778261217,59.380848,17.9132,1553.1,0.0,False,120.09,-6.435,113.18
4c01e4,ASL82Y,,,1778261218,59.381928,17.9132,1546.7,0.0,False,120.04,-6.432,113.18
4c01e4,ASL82Y,,,1778261219,59.383007,17.9132,1540.2,0.0,False,120.0,-6.43,113.18
4c01e4,ASL82Y,,,1778261220,59.384086,17.9132,1533.8,0.0,False,119.95,-6.427,113.18
4c01e4,ASL82Y,,,1778261221,59.385164,17.9132,1527.4,0.0,False,119.91,-6.425,113.18
4c01e4,ASL82Y,,,1778261222,59.386242,17.9132,1521.0,0.0,False,119.86,-6.422,113.18
4c01e4,ASL82Y,,,1778261223,59.38732,17.9132,1514.5,0.0,False,119.82,-6.42,113.18
4c01e4,ASL82Y,,,1778261224,59.388397,17.9132,1508.1,0.0,False,119.77,-6.417,113.18
4c01e4,ASL82Y,,,1778261225,59.389473,17.9132,1501.7,0.0,False,119.72,-6.415,113.18
4c01e4,ASL82Y,,,1778261226,59.39055,17.9132,1495.3,0.0,False,119.68,-6.412,113.18
4c01e4,ASL82Y,,,1778261227,59.391626,17.9132,1488.9,0.0,False,119.63,-6.41,113.18
4c01e4,ASL82Y,,,1778261228,59.392701,17.9132,1482.5,0.0,False,119.59,-6.407,113.18
4c01e4,ASL82Y,,,1778261229,59.393776,17.9132,1476.1,0.0,False,119.54,-6.404,113.18
4c01e4,ASL82Y,,,1778261230,59.394851,17.9132,1469.7,0.0,False,119.5,-6.402,113.18
4c01e4,ASL82Y,,,1778261231,59.395925,17.9132,1463.3,0.0,False,119.45,-6.399,113.18
4c01e4,ASL82Y,,,1778261232,59.396999,17.9132,1456.9,0.0,False,119.4,-6.397,113.18
4c01e4,ASL82Y,,,1778261233,59.398072,17.9132,1450.5,0.0,False,119.36,-6.394,113.18
4c01e4,ASL82Y,,,1778261234,59.399145,17.9132,1444.1,0.0,False,119.31,-6.391,113.18
4c01e4,ASL82Y,,,1778261235,59.400218,17.9132,1437.7,0.0,False,119.27,-6.389,113.18
4c01e4,ASL82Y,,,1778261236,59.40129,17.9132,1431.3,0.0,False,119.22,-6.386,113.18
4c01e4,ASL82Y,,,1778261237,59.402362,17.9132,1424.9,0.0,False,119.18,-6.384,113.18
4c01e4,ASL82Y,,,1778261238,59.403433,17.9132,1418.5,0.0,False,119.13,-6.381,113.18
4c01e4,ASL82Y,,,1778261239,59.404504,17.9132,1412.2,0.0,False,119.09,-6.378,113.18
4c01e4,ASL82Y,,,1778261240,59.405575,17.9132,1405.8,0.0,False,119.04,-6.376,113.18
4c01e4,ASL82Y,,,1778261241,59.406645,17.9132,1399.4,0.0,False,119.0,-6.373,113.18
4c01e4,ASL82Y,,,1778261242,59.407715,17.9132,1393.0,0.0,False,118.95,-6.37,113.18
4c01e4,ASL82Y,,,1778261243,59.408784,17.9132,1386.7,0.0,False,118.91,-6.368,113.18
4c01e4,ASL82Y,,,1778261244,59.409853,17.9132,1380.3,0.0,False,118.86,-6.365,113.18
4c01e4,ASL82Y,,,1778261245,59.410922,17.9132,1374.0,0.0,False,118.82,-6.362,113.18
4c01e4,ASL82Y,,,1778261246,59.41199,17.9132,1367.6,0.0,False,118.77,-6.359,113.18
4c01e4,ASL82Y,,,1778261247,59.413057,17.9132,1361.2,0.0,False,118.73,-6.357,113.18
4c01e4,ASL82Y,,,1778261248,59.414125,17.9132,1354.9,0.0,False,118.68,-6.354,113.18
4c01e4,ASL82Y,,,1778261249,59.415192,17.9132,1348.5,0.0,False,118.64,-6.351,113.18
4c01e4,ASL82Y,,,1778261250,59.416258,17.9132,1342.2,0.0,False,118.59,-6.349,113.18
4c01e4,ASL82Y,,,1778261251,59.417324,17.9132,1335.8,0.0,False,118.55,-6.346,113.18
4c01e4,ASL82Y,,,1778261252,59.41839,17.9132,1329.5,0.0,False,118.5,-6.343,113.18
4c01e4,ASL82Y,,,1778261253,59.419455,17.9132,1323.2,0.0,False,118.46,-6.34,113.18
4c01e4,ASL82Y,,,1778261254,59.42052,17.9132,1316.8,0.0,False,118.41,-6.337,113.18
4c01e4,ASL82Y,,,1778261255,59.421585,17.9132,1310.5,0.0,False,118.37,-6.335,113.18
4c01e4,ASL82Y,,,1778261256,59.422649,17.9132,1304.1,0.0,False,118.33,-6.332,113.18
