icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acac3,SWE36A,,,1778603762,60.037771,18.6409,12864.2,180.0,False,178.1,-8.659,91.19
478772,NOZ8WQ,,,1778603762,59.492736,16.986228,5283.6,130.3,False,178.84,-12.82,150.33
4ca6d9,SAS739,,,1778603762,59.361723,18.536063,4944.6,229.8,False,222.3,-27.483,186.74
4aca50,NSZ2616,,,1778603762,59.364156,18.012431,1640.1,310.2,False,119.87,-6.56,113.18
4d02c6,JFA41U,,,1778603762,59.497848,17.9132,777.2,0.0,False,101.51,-11.166,91.12
4ac9f3,SAS31A,,,1778603763,59.3024,18.271879,2717.6,270.0,False,138.16,-8.805,128.61
4acac3,SWE36A,,,1778603763,60.036169,18.6409,12855.5,180.0,False,178.1,-8.669,91.25
478772,NOZ8WQ,,,1778603763,59.491697,16.98864,5270.8,130.3,False,178.69,-12.809,150.33
4ca6d9,SAS739,,,1778603763,59.360438,18.533081,4917.4,229.8,False,221.31,-27.226,186.23
4aca50,NSZ2616,,,1778603763,59.364852,18.010816,1633.5,310.2,False,119.83,-6.558,113.18
4d02c6,JFA41U,,,1778603763,59.49876,17.9132,766.0,0.0,False,101.45,-11.172,91.12
4ac9f3,SAS31A,,,1778603764,59.3024,18.269447,2708.8,270.0,False,138.09,-8.8,128.61
4acac3,SWE36A,,,1778603764,60.034567,18.6409,12846.8,180.0,False,178.1,-8.679,91.31
478772,NOZ8WQ,,,1778603764,59.490659,16.991051,5258.0,130.3,False,178.54,-12.799,150.33
4ca6d9,SAS739,,,1778603764,59.359159,18.530112,4890.4,229.8,False,220.32,-26.97,185.71
4aca50,NSZ2616,,,1778603764,59.365547,18.009202,1627.0,310.2,False,119.78,-6.555,113.18
4d02c6,JFA41U,,,1778603764,59.499672,17.9132,754.8,0.0,False,101.39,-11.178,91.12
4ac9f3,SAS31A,,,1778603765,59.3024,18.267016,2700.0,270.0,False,138.01,-8.795,128.61
4acac3,SWE36A,,,1778603765,60.032966,18.6409,12838.2,180.0,False,178.1,-8.689,91.37
478772,NOZ8WQ,,,1778603765,59.489622,16.993459,5245.2,130.3,False,178.39,-12.788,150.33
4ca6d9,SAS739,,,1778603765,59.357885,18.527157,4863.7,229.8,False,219.34,-26.717,185.2
4aca50,NSZ2616,,,1778603765,59.366242,18.007588,1620.4,310.2,False,119.73,-6.552,113.18
4d02c6,JFA41U,,,1778603765,59.500583,17.9132,743.6,0.0,False,101.33,-11.183,91.12
4ac9f3,SAS31A,,,1778603766,59.3024,18.264586,2691.2,270.0,False,137.93,-8.791,128.61
4acac3,SWE36A,,,1778603766,60.031364,18.6409,12829.5,180.0,False,178.1,-8.7,91.43
478772,NOZ8WQ,,,1778603766,59.488585,16.995865,5232.4,130.3,False,178.24,-12.777,150.33
4ca6d9,SAS739,,,1778603766,59.356617,18.524215,4837.2,229.8,False,218.37,-26.466,184.69
4aca50,NSZ2616,,,1778603766,59.366937,18.005976,1613.9,310.2,False,119.68,-6.55,113.18
4d02c6,JFA41U,,,1778603766,59.501494,17.9132,732.4,0.0,False,101.26,-11.189,91.12
4ac9f3,SAS31A,,,1778603767,59.3024,18.262157,2682.4,270.0,False,137.85,-8.786,128.61
4acac3,SWE36A,,,1778603767,60.029762,18.6409,12820.7,180.0,False,178.1,-8.71,91.49
478772,NOZ8WQ,,,1778603767,59.48755,16.998269,5219.7,130.3,False,178.08,-12.766,150.33
4ca6d9,SAS739,,,1778603767,59.355355,18.521286,4811.0,229.8,False,217.4,-26.218,184.17
4aca50,NSZ2616,,,1778603767,59.367631,18.004363,1607.3,310.2,False,119.64,-6.547,113.18
4d02c6,JFA41U,,,1778603767,59.502404,17.9132,721.2,0.0,False,101.2,-11.195,91.12
4ac9f3,SAS31A,,,1778603768,59.3024,18.25973,2673.7,270.0,False,137.78,-8.781,128.61
4acac3,SWE36A,,,1778603768,60.028161,18.6409,12812.0,180.0,False,178.1,-8.72,91.56
478772,NOZ8WQ,,,1778603768,59.486498,17.00071,5206.8,130.3,False,180.76,-12.815,150.33
4ca6d9,SAS739,,,1778603768,59.354098,18.51837,4785.0,229.8,False,216.43,-25.971,183.66
4aca50,NSZ2616,,,1778603768,59.368326,18.002752,1600.8,310.2,False,119.59,-6.544,113.18
4d02c6,JFA41U,,,1778603768,59.503313,17.9132,710.0,0.0,False,101.14,-11.2,91.12
4ac9f3,SAS31A,,,1778603769,59.3024,18.257304,2664.9,270.0,False,137.7,-8.776,128.61
4acac3,SWE36A,,,1778603769,60.026559,18.6409,12803.3,180.0,False,178.1,-8.731,91.62
478772,NOZ8WQ,,,1778603769,59.485448,17.003148,5194.0,130.3,False,180.6,-12.804,150.33
4ca6d9,SAS739,,,1778603769,59.352847,18.515466,4759.3,229.8,False,215.47,-25.727,183.14
4aca50,NSZ2616,,,1778603769,59.369019,18.001141,1594.2,310.2,False,119.54,-6.542,113.18
4d02c6,JFA41U,,,1778603769,59.504222,17.9132,698.8,0.0,False,101.08,-11.206,91.12
4ac9f3,SAS31A,,,1778603770,59.3024,18.25488,2656.1,270.0,False,137.62,-8.772,128.61
4acac3,SWE36A,,,1778603770,60.024957,18.6409,12794.6,180.0,False,178.1,-8.741,91.68
478772,NOZ8WQ,,,1778603770,59.484399,17.005584,5181.3,130.3,False,180.45,-12.793,150.33
4ca6d9,SAS739,,,1778603770,59.351602,18.512576,4733.8,229.8,False,214.52,-25.485,182.63
4aca50,NSZ2616,,,1778603770,59.369713,17.999531,1587.7,310.2,False,119.49,-6.539,113.18
4d02c6,JFA41U,,,1778603770,59.505131,17.9132,687.6,0.0,False,101.02,-11.211,91.12
4ac9f3,SAS31A,,,1778603771,59.3024,18.252457,2647.3,270.0,False,137.55,-8.767,128.61
4acac3,SWE36A,,,1778603771,60.023356,18.6409,12785.8,180.0,False,178.1,-8.752,91.74
478772,NOZ8WQ,,,1778603771,59.48335,17.008018,5168.5,130.3,False,180.3,-12.782,150.33
4ca6d9,SAS739,,,1778603771,59.350362,18.509699,4708.6,229.8,False,213.57,-25.245,182.11
4aca50,NSZ2616,,,1778603771,59.370406,17.997921,1581.2,310.2,False,119.45,-6.537,113.18
4d02c6,JFA41U,,,1778603771,59.506039,17.9132,676.4,0.0,False,100.96,-11.217,91.12
4ac9f3,SAS31A,,,1778603772,59.3024,18.250035,2638.6,270.0,False,137.47,-8.762,128.61
4acac3,SWE36A,,,1778603772,60.021754,18.6409,12777.0,180.0,False,178.1,-8.762,91.8
478772,NOZ8WQ,,,1778603772,59.482303,17.01045,5155.7,130.3,False,180.15,-12.771,150.33
4ca6d9,SAS739,,,1778603772,59.349127,18.506834,4683.6,229.8,False,212.63,-25.007,181.6
4aca50,NSZ2616,,,1778603772,59.371099,17.996312,1574.6,310.2,False,119.4,-6.534,113.18
4d02c6,JFA41U,,,1778603772,59.506951,17.9132,665.1,0.0,False,101.42,-11.286,91.63
4ac9f3,SAS31A,,,1778603773,59.3024,18.247615,2629.8,270.0,False,137.39,-8.758,128.61
4acac3,SWE36A,,,1778603773,60.020152,18.6409,12768.3,180.0,False,178.1,-8.773,91.87
478772,NOZ8WQ,,,1778603773,59.481256,17.01288,5142.9,130.3,False,180.0,-12.76,150.33
4ca6d9,SAS739,,,1778603773,59.347898,18.503981,4658.8,229.8,False,211.69,-24.772,181.08
4aca50,NSZ2616,,,1778603773,59.371792,17.994704,1568.1,310.2,False,119.35,-6.531,113.18
4d02c6,JFA41U,,,1778603773,59.507858,17.9132,653.9,0.0,False,100.83,-11.228,91.12
4ac9f3,SAS31A,,,1778603774,59.3024,18.245196,2621.1,270.0,False,137.32,-8.753,128.61
4acac3,SWE36A,,,1778603774,60.01855,18.6409,12759.5,180.0,False,178.1,-8.783,91.93
478772,NOZ8WQ,,,1778603774,59.48021,17.015308,5130.2,130.3,False,179.85,-12.75,150.33
4ca6d9,SAS739,,,1778603774,59.346674,18.501142,4634.2,229.8,False,210.76,-24.538,180.57
4aca50,NSZ2616,,,1778603774,59.372485,17.993096,1561.6,310.2,False,119.3,-6.529,113.18
4d02c6,JFA41U,,,1778603774,59.508772,17.9132,642.7,0.0,False,101.68,-11.159,90.6
4ac9f3,SAS31A,,,1778603775,59.3024,18.242778,2612.3,270.0,False,137.24,-8.748,128.61
4acac3,SWE36A,,,1778603775,60.016949,18.6409,12750.7,180.0,False,178.1,-8.794,91.99
478772,NOZ8WQ,,,1778603775,59.479165,17.017734,5117.4,130.3,False,179.69,-12.739,150.33
4ca6d9,SAS739,,,1778603775,59.345456,18.498315,4609.9,229.8,False,209.83,-24.307,180.06
4aca50,NSZ2616,,,1778603775,59.373177,17.991489,1555.0,310.2,False,119.26,-6.526,113.18
4d02c6,JFA41U,,,1778603775,59.509681,17.9132,631.6,0.0,False,101.1,-11.101,90.09
4ac9f3,SAS31A,,,1778603776,59.3024,18.240362,2603.6,270.0,False,137.16,-8.744,128.61
4acac3,SWE36A,,,1778603776,60.015347,18.6409,12741.9,180.0,False,178.1,-8.805,92.06
478772,NOZ8WQ,,,1778603776,59.478121,17.020158,5104.7,130.3,False,179.54,-12.728,150.33
4ca6d9,SAS739,,,1778603776,59.344243,18.4955,4585.9,229.8,False,208.9,-24.077,179.54
4aca50,NSZ2616,,,1778603776,59.373869,17.989882,1548.5,310.2,False,119.21,-6.524,113.18
4d02c6,JFA41U,,,1778603776,59.510585,17.9132,620.6,0.0,False,100.51,-11.043,89.57
4ac9f3,SAS31A,,,1778603777,59.3024,18.237947,2594.8,270.0,False,137.09,-8.739,128.61
4acac3,SWE36A,,,1778603777,60.013745,18.6409,12733.1,180.0,False,178.1,-8.815,92.12
478772,NOZ8WQ,,,1778603777,59.477078,17.02258,5092.0,130.3,False,179.39,-12.717,150.33
4ca6d9,SAS739,,,1778603777,59.343035,18.492698,4562.0,229.8,False,207.98,-23.85,179.03
4aca50,NSZ2616,,,1778603777,59.374561,17.988276,1542.0,310.2,False,119.16,-6.521,113.18
4d02c6,JFA41U,,,1778603777,59.5114,17.9132,609.6,0.0,False,99.93,-10.985,89.06
4ac9f3,SAS31A,,,1778603778,59.3024,18.235534,2586.1,270.0,False,137.01,-8.734,128.61
4acac3,SWE36A,,,1778603778,60.012144,18.6409,12724.2,180.0,False,178.1,-8.826,92.18
478772,NOZ8WQ,,,1778603778,59.476036,17.024999,5079.3,130.3,False,179.24,-12.706,150.33
4ca6d9,SAS739,,,1778603778,59.341833,18.489908,4538.4,229.8,False,207.07,-23.624,178.51
4aca50,NSZ2616,,,1778603778,59.375252,17.986671,1535.5,310.2,False,119.12,-6.518,113.18
4ac9f3,SAS31A,,,1778603779,59.3024,18.233121,2577.4,270.0,False,136.93,-8.729,128.61
4acac3,SWE36A,,,1778603779,60.010542,18.6409,12715.4,180.0,False,178.1,-8.837,92.24
478772,NOZ8WQ,,,1778603779,59.474994,17.027417,5066.6,130.3,False,179.09,-12.696,150.33
4ca6d9,SAS739,,,1778603779,59.340619,18.48709,4514.9,229.8,False,209.11,-23.46,178.0
4aca50,NSZ2616,,,1778603779,59.375947,17.985058,1529.0,310.2,False,119.69,-6.506,113.18
4ac9f3,SAS31A,,,1778603780,59.3024,18.23071,2568.7,270.0,False,136.86,-8.725,128.61
4acac3,SWE36A,,,1778603780,60.00894,18.6409,12706.6,180.0,False,178.1,-8.848,92.31
478772,NOZ8WQ,,,1778603780,59.473954,17.029833,5053.9,130.3,False,178.94,-12.685,150.33
4ca6d9,SAS739,,,1778603780,59.33941,18.484285,4491.7,229.8,False,208.2,-23.238,177.48
4aca50,NSZ2616,,,1778603780,59.376642,17.983446,1522.5,310.2,False,119.65,-6.504,113.18
4ac9f3,SAS31A,,,1778603781,59.3024,18.228301,2559.9,270.0,False,136.78,-8.72,128.61
4acac3,SWE36A,,,1778603781,60.007339,18.6409,12697.7,180.0,False,178.1,-8.859,92.37
478772,NOZ8WQ,,,1778603781,59.472914,17.032247,5041.2,130.3,False,178.79,-12.674,150.33
4ca6d9,SAS739,,,1778603781,59.338207,18.481492,4468.7,229.8,False,207.29,-23.018,176.97
4aca50,NSZ2616,,,1778603781,59.377336,17.981834,1516.0,310.2,False,119.6,-6.501,113.18
4ac9f3,SAS31A,,,1778603782,59.3024,18.225893,2551.2,270.0,False,136.71,-8.716,128.61
4acac3,SWE36A,,,1778603782,60.005737,18.6409,12688.8,180.0,False,178.1,-8.87,92.43
478772,NOZ8WQ,,,1778603782,59.471875,17.034658,5028.6,130.3,False,178.64,-12.664,150.33
4ca6d9,SAS739,,,1778603782,59.337008,18.478711,4445.9,229.8,False,206.38,-22.8,176.45
4aca50,NSZ2616,,,1778603782,59.37803,17.980223,1509.5,310.2,False,119.55,-6.498,113.18
4ac9f3,SAS31A,,,1778603783,59.3024,18.223486,2542.5,270.0,False,136.63,-8.711,128.61
4acac3,SWE36A,,,1778603783,60.004135,18.6409,12679.9,180.0,False,178.1,-8.881,92.5
478772,NOZ8WQ,,,1778603783,59.470837,17.037068,5015.9,130.3,False,178.5,-12.653,150.33
4ca6d9,SAS739,,,1778603783,59.335815,18.475943,4423.3,229.8,False,205.48,-22.584,175.94
4aca50,NSZ2616,,,1778603783,59.378724,17.978613,1503.0,310.2,False,119.51,-6.496,113.18
4ac9f3,SAS31A,,,1778603784,59.3024,18.22108,2533.8,270.0,False,136.55,-8.706,128.61
4acac3,SWE36A,,,1778603784,60.002534,18.6409,12671.1,180.0,False,178.1,-8.892,92.56
478772,NOZ8WQ,,,1778603784,59.4698,17.039476,5003.3,130.3,False,178.35,-12.642,150.33
4ca6d9,SAS739,,,1778603784,59.334627,18.473186,4400.9,229.8,False,204.59,-22.37,175.43
4aca50,NSZ2616,,,1778603784,59.379417,17.977003,1496.5,310.2,False,119.46,-6.493,113.18
4ac9f3,SAS31A,,,1778603785,59.3024,18.218676,2525.1,270.0,False,136.48,-8.702,128.61
4acac3,SWE36A,,,1778603785,60.000932,18.6409,12662.2,180.0,False,178.1,-8.903,92.63
478772,NOZ8WQ,,,1778603785,59.468764,17.041882,4990.7,130.3,False,178.2,-12.632,150.33
4ca6d9,SAS739,,,1778603785,59.333445,18.470442,4378.8,229.8,False,203.7,-22.158,174.91
4aca50,NSZ2616,,,1778603785,59.38011,17.975394,1490.0,310.2,False,119.41,-6.491,113.18
4ac9f3,SAS31A,,,1778603786,59.3024,18.216273,2516.4,270.0,False,136.4,-8.697,128.61
4acac3,SWE36A,,,1778603786,59.99933,18.6409,12653.2,180.0,False,178.1,-8.914,92.69
478772,NOZ8WQ,,,1778603786,59.467728,17.044285,4978.0,130.3,False,178.05,-12.621,150.33
4ca6d9,SAS739,,,1778603786,59.332267,18.467709,4356.8,229.8,False,202.81,-21.948,174.4
4aca50,NSZ2616,,,1778603786,59.380803,17.973785,1483.5,310.2,False,119.37,-6.488,113.18
4ac9f3,SAS31A,,,1778603787,59.3024,18.213871,2507.7,270.0,False,136.33,-8.692,128.61
4acac3,SWE36A,,,1778603787,59.997728,18.6409,12644.3,180.0,False,178.1,-8.925,92.75
478772,NOZ8WQ,,,1778603787,59.466694,17.046687,4965.4,130.3,False,177.9,-12.61,150.33
4ca6d9,SAS739,,,1778603787,59.331095,18.464988,4335.1,229.8,False,201.92,-21.74,173.88
4aca50,NSZ2616,,,1778603787,59.381496,17.972177,1477.0,310.2,False,119.32,-6.485,113.18
4ac9f3,SAS31A,,,1778603788,59.3024,18.211471,2499.0,270.0,False,136.25,-8.688,128.61
4acac3,SWE36A,,,1778603788,59.996127,18.6409,12635.4,180.0,False,178.1,-8.936,92.82
478772,NOZ8WQ,,,1778603788,59.46566,17.049087,4952.8,130.3,False,177.76,-12.6,150.33
4ca6d9,SAS739,,,1778603788,59.329928,18.46228,4313.5,229.8,False,201.04,-21.533,173.37
4aca50,NSZ2616,,,1778603788,59.382188,17.97057,1470.5,310.2,False,119.27,-6.483,113.18
4ac9f3,SAS31A,,,1778603789,59.3024,18.209072,2490.3,270.0,False,136.18,-8.683,128.61
4acac3,SWE36A,,,1778603789,59.994525,18.6409,12626.4,180.0,False,178.1,-8.948,92.88
478772,NOZ8WQ,,,1778603789,59.464627,17.051485,4940.2,130.3,False,177.61,-12.589,150.33
4ca6d9,SAS739,,,1778603789,59.328765,18.459583,4292.2,229.8,False,200.17,-21.329,172.85
4aca50,NSZ2616,,,1778603789,59.38288,17.968963,1464.0,310.2,False,119.23,-6.48,113.18
4ac9f3,SAS31A,,,1778603790,59.3024,18.206675,2481.7,270.0,False,136.1,-8.679,128.61
4acac3,SWE36A,,,1778603790,59.992923,18.6409,12617.5,180.0,False,178.1,-8.959,92.95
478772,NOZ8WQ,,,1778603790,59.463595,17.05388,4927.7,130.3,False,177.46,-12.579,150.33
4ca6d9,SAS739,,,1778603790,59.327608,18.456897,4271.1,229.8,False,199.3,-21.126,172.34
4aca50,NSZ2616,,,1778603790,59.383572,17.967357,1457.6,310.2,False,119.18,-6.478,113.18
4ac9f3,SAS31A,,,1778603791,59.3024,18.204278,2473.0,270.0,False,136.03,-8.674,128.61
4acac3,SWE36A,,,1778603791,59.991322,18.6409,12608.5,180.0,False,178.1,-8.97,93.01
478772,NOZ8WQ,,,1778603791,59.462564,17.056274,4915.1,130.3,False,177.31,-12.568,150.33
4ca6d9,SAS739,,,1778603791,59.326456,18.454224,4250.2,229.8,False,198.43,-20.925,171.82
4aca50,NSZ2616,,,1778603791,59.384263,17.965751,1451.1,310.2,False,119.14,-6.475,113.18
4ac9f3,SAS31A,,,1778603792,59.3024,18.201883,2464.3,270.0,False,135.95,-8.669,128.61
4acac3,SWE36A,,,1778603792,59.98972,18.6409,12599.5,180.0,False,178.1,-8.982,93.08
478772,NOZ8WQ,,,1778603792,59.461534,17.058666,4902.5,130.3,False,177.17,-12.558,150.33
4ca6d9,SAS739,,,1778603792,59.325309,18.451562,4229.4,229.8,False,197.57,-20.726,171.31
4aca50,NSZ2616,,,1778603792,59.384955,17.964147,1444.6,310.2,False,119.09,-6.473,113.18
4ac9f3,SAS31A,,,1778603793,59.3024,18.19949,2455.7,270.0,False,135.88,-8.665,128.61
4acac3,SWE36A,,,1778603793,59.988118,18.6409,12590.5,180.0,False,178.1,-8.993,93.14
478772,NOZ8WQ,,,1778603793,59.460504,17.061056,4890.0,130.3,False,177.02,-12.547,150.33
4ca6d9,SAS739,,,1778603793,59.324167,18.448911,4208.9,229.8,False,196.71,-20.529,170.8
4aca50,NSZ2616,,,1778603793,59.385646,17.962542,1438.1,310.2,False,119.04,-6.47,113.18
4ac9f3,SAS31A,,,1778603794,59.3024,18.197097,2447.0,270.0,False,135.8,-8.66,128.61
4acac3,SWE36A,,,1778603794,59.986517,18.6409,12581.5,180.0,False,178.1,-9.005,93.21
478772,NOZ8WQ,,,1778603794,59.459476,17.063444,4877.4,130.3,False,176.88,-12.537,150.33
4ca6d9,SAS739,,,1778603794,59.32303,18.446273,4188.6,229.8,False,195.85,-20.333,170.28
4aca50,NSZ2616,,,1778603794,59.386337,17.960939,1431.7,310.2,False,119.0,-6.467,113.18
4ac9f3,SAS31A,,,1778603795,59.3024,18.194706,2438.3,270.0,False,135.73,-8.656,128.61
4acac3,SWE36A,,,1778603795,59.984915,18.6409,12572.5,180.0,False,178.1,-9.016,93.27
478772,NOZ8WQ,,,1778603795,59.458448,17.065829,4864.9,130.3,False,176.73,-12.526,150.33
4ca6d9,SAS739,,,1778603795,59.321897,18.443645,4168.4,229.8,False,195.0,-20.139,169.77
4aca50,NSZ2616,,,1778603795,59.387027,17.959336,1425.2,310.2,False,118.95,-6.465,113.18
4ac9f3,SAS31A,,,1778603796,59.3024,18.192317,2429.7,270.0,False,135.65,-8.651,128.61
4acac3,SWE36A,,,1778603796,59.983313,18.6409,12563.5,180.0,False,178.1,-9.028,93.34
478772,NOZ8WQ,,,1778603796,59.457421,17.068213,4852.4,130.3,False,176.59,-12.516,150.33
4ca6d9,SAS739,,,1778603796,59.32077,18.441029,4148.5,229.8,False,194.15,-19.948,169.25
4aca50,NSZ2616,,,1778603796,59.387717,17.957733,1418.8,310.2,False,118.9,-6.462,113.18
4ac9f3,SAS31A,,,1778603797,59.3024,18.189928,2421.0,270.0,False,135.58,-8.646,128.61
4acac3,SWE36A,,,1778603797,59.981711,18.6409,12554.4,180.0,False,178.1,-9.039,93.4
478772,NOZ8WQ,,,1778603797,59.456395,17.070595,4839.9,130.3,False,176.44,-12.505,150.33
4ca6d9,SAS739,,,1778603797,59.319648,18.438425,4128.7,229.8,False,193.31,-19.757,168.74
4aca50,NSZ2616,,,1778603797,59.388407,17.956132,1412.3,310.2,False,118.86,-6.46,113.18
4ac9f3,SAS31A,,,1778603798,59.3024,18.187541,2412.4,270.0,False,135.5,-8.642,128.61
4acac3,SWE36A,,,1778603798,59.98011,18.6409,12545.4,180.0,False,178.1,-9.051,93.47
478772,NOZ8WQ,,,1778603798,59.45537,17.072975,4827.4,130.3,False,176.3,-12.495,150.33
4ca6d9,SAS739,,,1778603798,59.31853,18.435831,4109.2,229.8,False,192.47,-19.569,168.22
4aca50,NSZ2616,,,1778603798,59.389097,17.954531,1405.8,310.2,False,118.81,-6.457,113.18
4ac9f3,SAS31A,,,1778603799,59.3024,18.185156,2403.8,270.0,False,135.43,-8.637,128.61
4acac3,SWE36A,,,1778603799,59.978508,18.6409,12536.3,180.0,False,178.1,-9.063,93.53
478772,NOZ8WQ,,,1778603799,59.454346,17.075353,4814.9,130.3,False,176.15,-12.484,150.33
4ca6d9,SAS739,,,1778603799,59.317418,18.43325,4089.8,229.8,False,191.63,-19.382,167.71
4aca50,NSZ2616,,,1778603799,59.389786,17.95293,1399.4,310.2,False,118.77,-6.455,113.18
4ac9f3,SAS31A,,,1778603800,59.3024,18.182771,2395.1,270.0,False,135.35,-8.633,128.61
4acac3,SWE36A,,,1778603800,59.976906,18.6409,12527.2,180.0,False,178.1,-9.075,93.6
478772,NOZ8WQ,,,1778603800,59.453322,17.07773,4802.4,130.3,False,176.01,-12.474,150.33
4ca6d9,SAS739,,,1778603800,59.31631,18.430679,4070.6,229.8,False,190.8,-19.197,167.19
4aca50,NSZ2616,,,1778603800,59.390475,17.95133,1392.9,310.2,False,118.72,-6.452,113.18
4ac9f3,SAS31A,,,1778603801,59.3024,18.180388,2386.5,270.0,False,135.28,-8.628,128.61
4acac3,SWE36A,,,1778603801,59.975305,18.6409,12518.2,180.0,False,178.1,-9.086,93.66
478772,NOZ8WQ,,,1778603801,59.452299,17.080104,4790.0,130.3,False,175.86,-12.463,150.33
4ca6d9,SAS739,,,1778603801,59.315207,18.428119,4051.6,229.8,False,189.97,-19.014,166.68
4aca50,NSZ2616,,,1778603801,59.391164,17.949731,1386.5,310.2,False,118.68,-6.45,113.18
4ac9f3,SAS31A,,,1778603802,59.3024,18.178006,2377.9,270.0,False,135.21,-8.624,128.61
4acac3,SWE36A,,,1778603802,59.973703,18.6409,12509.1,180.0,False,178.1,-9.098,93.73
478772,NOZ8WQ,,,1778603802,59.451278,17.082476,4777.5,130.3,False,175.72,-12.453,150.33
4ca6d9,SAS739,,,1778603802,59.314109,18.425571,4032.7,229.8,False,189.14,-18.833,166.17
4aca50,NSZ2616,,,1778603802,59.391853,17.948132,1380.0,310.2,False,118.63,-6.447,113.18
4ac9f3,SAS31A,,,1778603803,59.3024,18.175626,2369.3,270.0,False,135.13,-8.619,128.61
4acac3,SWE36A,,,1778603803,59.972101,18.6409,12500.0,180.0,False,178.1,-9.11,93.8
478772,NOZ8WQ,,,1778603803,59.450257,17.084846,4765.1,130.3,False,175.57,-12.443,150.33
4ca6d9,SAS739,,,1778603803,59.313015,18.423033,4014.1,229.8,False,188.32,-18.653,165.65
4aca50,NSZ2616,,,1778603803,59.392541,17.946534,1373.6,310.2,False,118.58,-6.445,113.18
4ac9f3,SAS31A,,,1778603804,59.3024,18.173247,2360.6,270.0,False,135.06,-8.615,128.61
4acac3,SWE36A,,,1778603804,59.9705,18.6409,12490.8,180.0,False,178.1,-9.122,93.86
478772,NOZ8WQ,,,1778603804,59.449236,17.087215,4752.7,130.3,False,175.43,-12.432,150.33
4ca6d9,SAS739,,,1778603804,59.311927,18.420507,3995.6,229.8,False,187.5,-18.475,165.14
4aca50,NSZ2616,,,1778603804,59.393229,17.944937,1367.1,310.2,False,118.54,-6.442,113.18
4ac9f3,SAS31A,,,1778603805,59.3024,18.170869,2352.0,270.0,False,134.98,-8.61,128.61
4acac3,SWE36A,,,1778603805,59.968898,18.6409,12481.7,180.0,False,178.1,-9.134,93.93
478772,NOZ8WQ,,,1778603805,59.448217,17.089581,4740.2,130.3,False,175.29,-12.422,150.33
4ca6d9,SAS739,,,1778603805,59.310843,18.417992,3977.3,229.8,False,186.68,-18.298,164.62
4aca50,NSZ2616,,,1778603805,59.393917,17.94334,1360.7,310.2,False,118.49,-6.439,113.18
4ac9f3,SAS31A,,,1778603806,59.3024,18.168492,2343.4,270.0,False,134.91,-8.605,128.61
4acac3,SWE36A,,,1778603806,59.967296,18.6409,12472.6,180.0,False,178.1,-9.146,93.99
478772,NOZ8WQ,,,1778603806,59.447199,17.091946,4727.8,130.3,False,175.15,-12.412,150.33
4ca6d9,SAS739,,,1778603806,59.309764,18.415488,3959.2,229.8,False,185.87,-18.123,164.11
4aca50,NSZ2616,,,1778603806,59.394605,17.941744,1354.3,310.2,False,118.45,-6.437,113.18
4ac9f3,SAS31A,,,1778603807,59.3024,18.166117,2334.8,270.0,False,134.84,-8.601,128.61
4acac3,SWE36A,,,1778603807,59.965695,18.6409,12463.4,180.0,False,178.1,-9.158,94.06
478772,NOZ8WQ,,,1778603807,59.446181,17.094308,4715.4,130.3,False,175.0,-12.401,150.33
4ca6d9,SAS739,,,1778603807,59.308689,18.412994,3941.2,229.8,False,185.06,-17.95,163.59
4aca50,NSZ2616,,,1778603807,59.395292,17.940148,1347.8,310.2,False,118.4,-6.434,113.18
4ac9f3,SAS31A,,,1778603808,59.3024,18.163743,2326.2,270.0,False,134.76,-8.596,128.61
4acac3,SWE36A,,,1778603808,59.964093,18.6409,12454.2,180.0,False,178.1,-9.171,94.13
478772,NOZ8WQ,,,1778603808,59.445164,17.096669,4703.0,130.3,False,174.86,-12.391,150.33
4ca6d9,SAS739,,,1778603808,59.307619,18.410512,3923.5,229.8,False,184.25,-17.778,163.08
4aca50,NSZ2616,,,1778603808,59.395979,17.938553,1341.4,310.2,False,118.36,-6.432,113.18
4ac9f3,SAS31A,,,1778603809,59.3024,18.16137,2317.6,270.0,False,134.69,-8.592,128.61
4acac3,SWE36A,,,1778603809,59.962491,18.6409,12445.0,180.0,False,178.1,-9.183,94.19
478772,NOZ8WQ,,,1778603809,59.444148,17.099027,4690.6,130.3,False,174.72,-12.381,150.33
4ca6d9,SAS739,,,1778603809,59.306554,18.40804,3905.8,229.8,False,183.45,-17.608,162.56
4aca50,NSZ2616,,,1778603809,59.396666,17.936959,1335.0,310.2,False,118.31,-6.429,113.18
4ac9f3,SAS31A,,,1778603810,59.3024,18.158999,2309.0,270.0,False,134.62,-8.587,128.61
4acac3,SWE36A,,,1778603810,59.960889,18.6409,12435.8,180.0,False,178.1,-9.195,94.26
