icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ44L,,,1778857928,59.4283,18.345884,2872.9,270.0,False,137.98,-8.129,128.61
4aca84,NSZ4110,,,1778857928,59.596258,17.038179,5119.7,130.4,False,191.03,-14.716,159.53
47a3b0,NOZ842,,,1778857928,59.525284,17.895752,1302.8,49.7,False,118.08,-6.417,113.18
45d970,VKG635,,,1778857928,58.958261,17.9132,7366.4,0.0,False,259.11,-30.688,196.72
4aca85,NSZ44L,,,1778857929,59.4283,18.343445,2864.8,270.0,False,137.91,-8.125,128.61
4aca84,NSZ4110,,,1778857929,59.595146,17.040762,5105.0,130.4,False,190.85,-14.702,159.53
47a3b0,NOZ842,,,1778857929,59.525971,17.897346,1296.4,49.7,False,118.04,-6.414,113.18
45d970,VKG635,,,1778857929,58.960587,17.9132,7335.8,0.0,False,258.61,-30.603,196.72
4aca85,NSZ44L,,,1778857930,59.4283,18.341008,2856.6,270.0,False,137.83,-8.121,128.61
4aca84,NSZ4110,,,1778857930,59.594035,17.043341,5090.4,130.4,False,190.67,-14.688,159.53
47a3b0,NOZ842,,,1778857930,59.526657,17.89894,1290.0,49.7,False,117.99,-6.412,113.18
45d970,VKG635,,,1778857930,58.962908,17.9132,7305.3,0.0,False,258.11,-30.518,196.72
4aca85,NSZ44L,,,1778857931,59.4283,18.338572,2848.5,270.0,False,137.76,-8.116,128.61
4aca84,NSZ4110,,,1778857931,59.592925,17.045918,5075.7,130.4,False,190.48,-14.674,159.53
47a3b0,NOZ842,,,1778857931,59.527344,17.900533,1283.6,49.7,False,117.95,-6.409,113.18
45d970,VKG635,,,1778857931,58.965225,17.9132,7274.9,0.0,False,257.61,-30.435,196.72
4aca85,NSZ44L,,,1778857932,59.4283,18.336138,2840.4,270.0,False,137.69,-8.112,128.61
4aca84,NSZ4110,,,1778857932,59.591816,17.048493,5061.0,130.4,False,190.3,-14.66,159.53
47a3b0,NOZ842,,,1778857932,59.528029,17.902125,1277.2,49.7,False,117.9,-6.407,113.18
45d970,VKG635,,,1778857932,58.967537,17.9132,7244.5,0.0,False,257.12,-30.353,196.72
4aca85,NSZ44L,,,1778857933,59.4283,18.333704,2832.3,270.0,False,137.62,-8.108,128.61
4aca84,NSZ4110,,,1778857933,59.590708,17.051065,5046.4,130.4,False,190.12,-14.646,159.53
47a3b0,NOZ842,,,1778857933,59.528715,17.903717,1270.8,49.7,False,117.86,-6.404,113.18
45d970,VKG635,,,1778857933,58.969845,17.9132,7214.3,0.0,False,256.63,-30.272,196.72
4aca85,NSZ44L,,,1778857934,59.4283,18.331272,2824.2,270.0,False,137.55,-8.104,128.61
4aca84,NSZ4110,,,1778857934,59.589601,17.053635,5031.7,130.4,False,189.94,-14.632,159.53
47a3b0,NOZ842,,,1778857934,59.5294,17.905308,1264.4,49.7,False,117.81,-6.402,113.18
45d970,VKG635,,,1778857934,58.972149,17.9132,7184.1,0.0,False,256.14,-30.191,196.72
4aca85,NSZ44L,,,1778857935,59.4283,18.328841,2816.1,270.0,False,137.48,-8.099,128.61
4aca84,NSZ4110,,,1778857935,59.588495,17.056202,5017.1,130.4,False,189.76,-14.619,159.53
47a3b0,NOZ842,,,1778857935,59.530085,17.906898,1258.0,49.7,False,117.77,-6.399,113.18
45d970,VKG635,,,1778857935,58.974448,17.9132,7153.9,0.0,False,255.65,-30.112,196.72
4aca85,NSZ44L,,,1778857936,59.4283,18.326412,2808.0,270.0,False,137.4,-8.095,128.61
4aca84,NSZ4110,,,1778857936,59.58739,17.058767,5002.5,130.4,False,189.58,-14.605,159.53
47a3b0,NOZ842,,,1778857936,59.53077,17.908488,1251.6,49.7,False,117.72,-6.397,113.18
45d970,VKG635,,,1778857936,58.976743,17.9132,7123.9,0.0,False,255.16,-30.034,196.72
4aca85,NSZ44L,,,1778857937,59.4283,18.323984,2799.9,270.0,False,137.33,-8.091,128.61
4aca84,NSZ4110,,,1778857937,59.586286,17.06133,4987.9,130.4,False,189.4,-14.591,159.53
47a3b0,NOZ842,,,1778857937,59.531455,17.910077,1245.2,49.7,False,117.68,-6.394,113.18
45d970,VKG635,,,1778857937,58.979033,17.9132,7094.0,0.0,False,254.68,-29.956,196.72
4aca85,NSZ44L,,,1778857938,59.4283,18.321557,2791.8,270.0,False,137.26,-8.087,128.61
4aca84,NSZ4110,,,1778857938,59.585184,17.06389,4973.3,130.4,False,189.22,-14.577,159.53
47a3b0,NOZ842,,,1778857938,59.532139,17.911666,1238.8,49.7,False,117.63,-6.392,113.18
45d970,VKG635,,,1778857938,58.981319,17.9132,7064.1,0.0,False,254.2,-29.879,196.72
4aca85,NSZ44L,,,1778857939,59.4283,18.319131,2783.7,270.0,False,137.19,-8.082,128.61
4aca84,NSZ4110,,,1778857939,59.584082,17.066447,4958.8,130.4,False,189.04,-14.563,159.53
47a3b0,NOZ842,,,1778857939,59.532836,17.9132,1232.4,48.2,False,117.59,-6.389,113.18
45d970,VKG635,,,1778857939,58.983601,17.9132,7034.3,0.0,False,253.72,-29.803,196.72
4aca85,NSZ44L,,,1778857940,59.4283,18.316706,2775.7,270.0,False,137.12,-8.078,128.61
4aca84,NSZ4110,,,1778857940,59.582981,17.069003,4944.2,130.4,False,188.86,-14.55,159.53
47a3b0,NOZ842,,,1778857940,59.533893,17.9132,1226.0,0.0,False,117.54,-6.386,113.18
45d970,VKG635,,,1778857940,58.985878,17.9132,7004.5,0.0,False,253.24,-29.728,196.72
4aca85,NSZ44L,,,1778857941,59.4283,18.314283,2767.6,270.0,False,137.05,-8.074,128.61
4aca84,NSZ4110,,,1778857941,59.581882,17.071555,4929.7,130.4,False,188.68,-14.536,159.53
47a3b0,NOZ842,,,1778857941,59.535011,17.9132,1219.6,0.0,False,124.37,-6.4,113.18
45d970,VKG635,,,1778857941,58.988151,17.9132,6974.9,0.0,False,252.77,-29.654,196.72
4aca85,NSZ44L,,,1778857942,59.4283,18.311861,2759.5,270.0,False,136.98,-8.07,128.61
4aca84,NSZ4110,,,1778857942,59.580783,17.074106,4915.2,130.4,False,188.51,-14.522,159.53
47a3b0,NOZ842,,,1778857942,59.536129,17.9132,1213.2,0.0,False,124.32,-6.397,113.18
45d970,VKG635,,,1778857942,58.99042,17.9132,6945.3,0.0,False,252.29,-29.581,196.72
4aca85,NSZ44L,,,1778857943,59.4283,18.30944,2751.5,270.0,False,136.91,-8.065,128.61
4aca84,NSZ4110,,,1778857943,59.579686,17.076654,4900.7,130.4,False,188.33,-14.508,159.53
47a3b0,NOZ842,,,1778857943,59.537247,17.9132,1206.8,0.0,False,124.28,-6.395,113.18
45d970,VKG635,,,1778857943,58.992685,17.9132,6915.8,0.0,False,251.82,-29.508,196.72
4aca85,NSZ44L,,,1778857944,59.4283,18.307021,2743.4,270.0,False,136.83,-8.061,128.61
4aca84,NSZ4110,,,1778857944,59.578589,17.079199,4886.2,130.4,False,188.15,-14.495,159.53
47a3b0,NOZ842,,,1778857944,59.538364,17.9132,1200.4,0.0,False,124.23,-6.392,113.18
45d970,VKG635,,,1778857944,58.994946,17.9132,6886.4,0.0,False,251.35,-29.436,196.72
4aca85,NSZ44L,,,1778857945,59.4283,18.304581,2735.3,270.0,False,137.99,-8.091,128.61
4aca84,NSZ4110,,,1778857945,59.577493,17.081743,4871.7,130.4,False,187.98,-14.481,159.53
47a3b0,NOZ842,,,1778857945,59.539481,17.9132,1194.0,0.0,False,124.19,-6.39,113.18
45d970,VKG635,,,1778857945,58.997202,17.9132,6857.0,0.0,False,250.89,-29.365,196.72
4aca85,NSZ44L,,,1778857946,59.4283,18.302142,2727.2,270.0,False,137.92,-8.087,128.61
4aca84,NSZ4110,,,1778857946,59.576399,17.084283,4857.2,130.4,False,187.8,-14.467,159.53
47a3b0,NOZ842,,,1778857946,59.540598,17.9132,1187.7,0.0,False,124.14,-6.387,113.18
45d970,VKG635,,,1778857946,58.999454,17.9132,6827.7,0.0,False,250.42,-29.295,196.72
4aca85,NSZ44L,,,1778857947,59.4283,18.299705,2719.1,270.0,False,137.85,-8.082,128.61
4aca84,NSZ4110,,,1778857947,59.575306,17.086822,4842.8,130.4,False,187.62,-14.454,159.53
47a3b0,NOZ842,,,1778857947,59.541714,17.9132,1181.3,0.0,False,124.1,-6.385,113.18
45d970,VKG635,,,1778857947,59.001702,17.9132,6798.5,0.0,False,249.96,-29.225,196.72
4aca85,NSZ44L,,,1778857948,59.4283,18.297269,2711.1,270.0,False,137.77,-8.078,128.61
4aca84,NSZ4110,,,1778857948,59.574213,17.089358,4828.3,130.4,False,187.45,-14.44,159.53
47a3b0,NOZ842,,,1778857948,59.542829,17.9132,1174.9,0.0,False,124.05,-6.382,113.18
45d970,VKG635,,,1778857948,59.003946,17.9132,6769.3,0.0,False,249.5,-29.156,196.72
4aca85,NSZ44L,,,1778857949,59.4283,18.294834,2703.0,270.0,False,137.7,-8.074,128.61
4aca84,NSZ4110,,,1778857949,59.573122,17.091892,4813.9,130.4,False,187.27,-14.427,159.53
47a3b0,NOZ842,,,1778857949,59.543945,17.9132,1168.5,0.0,False,124.01,-6.38,113.18
45d970,VKG635,,,1778857949,59.006237,17.9132,6740.1,0.0,False,254.72,-29.261,196.72
4aca85,NSZ44L,,,1778857950,59.4283,18.292401,2694.9,270.0,False,137.63,-8.07,128.61
4aca84,NSZ4110,,,1778857950,59.572031,17.094423,4799.5,130.4,False,187.1,-14.413,159.53
47a3b0,NOZ842,,,1778857950,59.545059,17.9132,1162.1,0.0,False,123.96,-6.377,113.18
45d970,VKG635,,,1778857950,59.008523,17.9132,6710.9,0.0,False,254.26,-29.191,196.72
4aca85,NSZ44L,,,1778857951,59.4283,18.289968,2686.8,270.0,False,137.56,-8.065,128.61
4aca84,NSZ4110,,,1778857951,59.570942,17.096952,4785.1,130.4,False,186.92,-14.4,159.53
47a3b0,NOZ842,,,1778857951,59.546174,17.9132,1155.8,0.0,False,123.92,-6.375,113.18
45d970,VKG635,,,1778857951,59.010553,17.912148,6681.8,345.1,False,253.79,-29.122,196.72
4aca85,NSZ44L,,,1778857952,59.4283,18.287537,2678.8,270.0,False,137.49,-8.061,128.61
4aca84,NSZ4110,,,1778857952,59.569854,17.099479,4770.7,130.4,False,186.75,-14.386,159.53
47a3b0,NOZ842,,,1778857952,59.547288,17.9132,1149.4,0.0,False,123.88,-6.372,113.18
45d970,VKG635,,,1778857952,59.012016,17.908751,6652.7,309.9,False,253.33,-29.054,196.72
4aca85,NSZ44L,,,1778857953,59.4283,18.285107,2670.7,270.0,False,137.42,-8.057,128.61
4aca84,NSZ4110,,,1778857953,59.568766,17.102003,4756.3,130.4,False,186.57,-14.373,159.53
47a3b0,NOZ842,,,1778857953,59.548401,17.9132,1143.0,0.0,False,123.83,-6.37,113.18
45d970,VKG635,,,1778857953,59.013477,17.905361,6623.7,309.9,False,252.87,-28.986,196.72
4aca85,NSZ44L,,,1778857954,59.4283,18.282679,2662.7,270.0,False,137.35,-8.053,128.61
4aca84,NSZ4110,,,1778857954,59.56768,17.104525,4742.0,130.4,False,186.4,-14.359,159.53
47a3b0,NOZ842,,,1778857954,59.549515,17.9132,1136.6,0.0,False,123.79,-6.367,113.18
45d970,VKG635,,,1778857954,59.014935,17.901976,6594.8,309.9,False,252.42,-28.919,196.72
4aca85,NSZ44L,,,1778857955,59.4283,18.280252,2654.6,270.0,False,137.28,-8.049,128.61
4aca84,NSZ4110,,,1778857955,59.566595,17.107044,4727.6,130.4,False,186.23,-14.346,159.53
47a3b0,NOZ842,,,1778857955,59.550628,17.9132,1130.3,0.0,False,123.74,-6.365,113.18
45d970,VKG635,,,1778857955,59.01639,17.898598,6565.9,309.9,False,251.96,-28.853,196.72
4aca85,NSZ44L,,,1778857956,59.4283,18.277826,2646.6,270.0,False,137.21,-8.044,128.61
4aca84,NSZ4110,,,1778857956,59.56551,17.109562,4713.3,130.4,False,186.06,-14.332,159.53
47a3b0,NOZ842,,,1778857956,59.55174,17.9132,1123.9,0.0,False,123.7,-6.362,113.18
45d970,VKG635,,,1778857956,59.017843,17.895225,6537.2,309.9,False,251.51,-28.787,196.72
4aca85,NSZ44L,,,1778857957,59.4283,18.275401,2638.5,270.0,False,137.14,-8.04,128.61
4aca84,NSZ4110,,,1778857957,59.564427,17.112076,4699.0,130.4,False,185.88,-14.319,159.53
47a3b0,NOZ842,,,1778857957,59.552852,17.9132,1117.6,0.0,False,123.65,-6.36,113.18
45d970,VKG635,,,1778857957,59.019293,17.891859,6508.4,309.9,False,251.06,-28.722,196.72
4aca85,NSZ44L,,,1778857958,59.4283,18.272977,2630.5,270.0,False,137.07,-8.036,128.61
4aca84,NSZ4110,,,1778857958,59.563345,17.114589,4684.7,130.4,False,185.71,-14.306,159.53
47a3b0,NOZ842,,,1778857958,59.553964,17.9132,1111.2,0.0,False,123.61,-6.357,113.18
45d970,VKG635,,,1778857958,59.02074,17.888499,6479.8,309.9,False,250.61,-28.658,196.72
4aca85,NSZ44L,,,1778857959,59.4283,18.270555,2622.5,270.0,False,137.0,-8.032,128.61
4aca84,NSZ4110,,,1778857959,59.562264,17.117099,4670.4,130.4,False,185.54,-14.292,159.53
47a3b0,NOZ842,,,1778857959,59.555075,17.9132,1104.8,0.0,False,123.56,-6.355,113.18
45d970,VKG635,,,1778857959,59.022185,17.885145,6451.2,309.9,False,250.16,-28.594,196.72
4aca85,NSZ44L,,,1778857960,59.4283,18.268134,2614.4,270.0,False,136.93,-8.028,128.61
4aca84,NSZ4110,,,1778857960,59.561183,17.119607,4656.1,130.4,False,185.37,-14.279,159.53
47a3b0,NOZ842,,,1778857960,59.556186,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
45d970,VKG635,,,1778857960,59.023627,17.881796,6422.6,309.9,False,249.71,-28.531,196.72
4aca85,NSZ44L,,,1778857961,59.4283,18.265714,2606.4,270.0,False,136.85,-8.024,128.61
4aca84,NSZ4110,,,1778857961,59.560104,17.122113,4641.8,130.4,False,185.2,-14.266,159.53
47a3b0,NOZ842,,,1778857961,59.557296,17.9132,1092.1,0.0,False,123.48,-6.35,113.18
45d970,VKG635,,,1778857961,59.025067,17.878454,6394.2,309.9,False,249.27,-28.469,196.72
4aca85,NSZ44L,,,1778857962,59.4283,18.263295,2598.4,270.0,False,136.78,-8.02,128.61
4aca84,NSZ4110,,,1778857962,59.559025,17.124617,4627.6,130.4,False,185.13,-14.253,159.53
47a3b0,NOZ842,,,1778857962,59.558406,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
45d970,VKG635,,,1778857962,59.026502,17.875122,6365.8,309.9,False,248.5,-28.407,196.72
4aca85,NSZ44L,,,1778857963,59.4283,18.260878,2590.4,270.0,False,136.71,-8.015,128.61
4aca84,NSZ4110,,,1778857963,59.557947,17.12712,4613.3,130.4,False,184.96,-14.24,159.53
47a3b0,NOZ842,,,1778857963,59.559516,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
45d970,VKG635,,,1778857963,59.027935,17.871796,6337.4,309.9,False,248.05,-28.346,196.72
4aca85,NSZ44L,,,1778857964,59.4283,18.258462,2582.4,270.0,False,136.64,-8.011,128.61
4aca84,NSZ4110,,,1778857964,59.55687,17.12962,4599.1,130.4,False,184.79,-14.227,159.53
47a3b0,NOZ842,,,1778857964,59.560625,17.9132,1073.1,0.0,False,123.34,-6.342,113.18
45d970,VKG635,,,1778857964,59.029365,17.868476,6309.1,309.9,False,247.62,-28.285,196.72
4aca85,NSZ44L,,,1778857965,59.4283,18.256047,2574.4,270.0,False,136.58,-8.007,128.61
4aca84,NSZ4110,,,1778857965,59.555794,17.132118,4584.9,130.4,False,184.62,-14.214,159.53
47a3b0,NOZ842,,,1778857965,59.561734,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
45d970,VKG635,,,1778857965,59.030793,17.865161,6280.9,309.9,False,247.18,-28.225,196.72
4aca85,NSZ44L,,,1778857966,59.4283,18.253633,2566.4,270.0,False,136.51,-8.003,128.61
4aca84,NSZ4110,,,1778857966,59.55472,17.134613,4570.7,130.4,False,184.45,-14.2,159.53
47a3b0,NOZ842,,,1778857966,59.562842,17.9132,1060.4,0.0,False,123.26,-6.338,113.18
45d970,VKG635,,,1778857966,59.032218,17.861853,6252.7,309.9,False,246.74,-28.166,196.72
4aca85,NSZ44L,,,1778857967,59.4283,18.251221,2558.4,270.0,False,136.44,-7.999,128.61
4aca84,NSZ4110,,,1778857967,59.553646,17.137106,4556.5,130.4,False,184.28,-14.187,159.53
47a3b0,NOZ842,,,1778857967,59.56395,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
45d970,VKG635,,,1778857967,59.03364,17.85855,6224.6,309.9,False,246.31,-28.107,196.72
4aca85,NSZ44L,,,1778857968,59.4283,18.24881,2550.4,270.0,False,136.37,-7.995,128.61
4aca84,NSZ4110,,,1778857968,59.552573,17.139597,4542.3,130.4,False,184.11,-14.174,159.53
47a3b0,NOZ842,,,1778857968,59.565058,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
45d970,VKG635,,,1778857968,59.035061,17.855253,6196.6,309.9,False,245.88,-28.049,196.72
4aca85,NSZ44L,,,1778857969,59.4283,18.2464,2542.4,270.0,False,136.3,-7.991,128.61
4aca84,NSZ4110,,,1778857969,59.551482,17.142129,4528.1,130.4,False,187.16,-14.209,159.53
47a3b0,NOZ842,,,1778857969,59.566165,17.9132,1041.4,0.0,False,123.12,-6.33,113.18
45d970,VKG635,,,1778857969,59.036478,17.851962,6168.6,309.9,False,245.45,-27.991,196.72
4aca85,NSZ44L,,,1778857970,59.4283,18.243991,2534.4,270.0,False,136.23,-7.987,128.61
4aca84,NSZ4110,,,1778857970,59.550392,17.144659,4513.9,130.4,False,186.99,-14.196,159.53
47a3b0,NOZ842,,,1778857970,59.567272,17.9132,1035.1,0.0,False,123.08,-6.328,113.18
45d970,VKG635,,,1778857970,59.037893,17.848677,6140.7,309.9,False,245.02,-27.934,196.72
4aca85,NSZ44L,,,1778857971,59.4283,18.241584,2526.4,270.0,False,136.16,-7.983,128.61
4aca84,NSZ4110,,,1778857971,59.549303,17.147187,4499.7,130.4,False,186.82,-14.183,159.53
47a3b0,NOZ842,,,1778857971,59.568379,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
45d970,VKG635,,,1778857971,59.039306,17.845397,6112.8,309.9,False,244.6,-27.877,196.72
4aca85,NSZ44L,,,1778857972,59.4283,18.239177,2518.4,270.0,False,136.09,-7.978,128.61
4aca84,NSZ4110,,,1778857972,59.548216,17.149712,4485.6,130.4,False,186.65,-14.17,159.53
47a3b0,NOZ842,,,1778857972,59.569485,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
45d970,VKG635,,,1778857972,59.040716,17.842123,6085.0,309.9,False,244.17,-27.821,196.72
4aca85,NSZ44L,,,1778857973,59.4283,18.236772,2510.5,270.0,False,136.02,-7.974,128.61
4aca84,NSZ4110,,,1778857973,59.547129,17.152235,4471.4,130.4,False,186.48,-14.156,159.53
47a3b0,NOZ842,,,1778857973,59.570591,17.9132,1016.1,0.0,False,122.95,-6.32,113.18
45d970,VKG635,,,1778857973,59.042124,17.838855,6057.2,309.9,False,243.75,-27.765,196.72
4aca85,NSZ44L,,,1778857974,59.4283,18.234368,2502.5,270.0,False,135.95,-7.97,128.61
4aca84,NSZ4110,,,1778857974,59.546043,17.154756,4457.3,130.4,False,186.32,-14.143,159.53
47a3b0,NOZ842,,,1778857974,59.571696,17.9132,1009.8,0.0,False,122.9,-6.318,113.18
45d970,VKG635,,,1778857974,59.04353,17.835592,6029.5,309.9,False,243.33,-27.71,196.72
4aca85,NSZ44L,,,1778857975,59.4283,18.231966,2494.5,270.0,False,135.88,-7.966,128.61
4aca84,NSZ4110,,,1778857975,59.544958,17.157275,4443.1,130.4,False,186.15,-14.13,159.53
47a3b0,NOZ842,,,1778857975,59.572801,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
45d970,VKG635,,,1778857975,59.044933,17.832335,6001.8,309.9,False,242.91,-27.655,196.72
4aca85,NSZ44L,,,1778857976,59.4283,18.229564,2486.6,270.0,False,135.81,-7.962,128.61
4aca84,NSZ4110,,,1778857976,59.543874,17.159791,4429.0,130.4,False,185.98,-14.117,159.53
47a3b0,NOZ842,,,1778857976,59.573905,17.9132,997.2,0.0,False,122.82,-6.313,113.18
45d970,VKG635,,,1778857976,59.046333,17.829084,5974.2,309.9,False,242.49,-27.601,196.72
4aca85,NSZ44L,,,1778857977,59.4283,18.227164,2478.6,270.0,False,135.74,-7.958,128.61
4aca84,NSZ4110,,,1778857977,59.542791,17.162305,4414.9,130.4,False,185.81,-14.104,159.53
47a3b0,NOZ842,,,1778857977,59.575009,17.9132,990.9,0.0,False,122.77,-6.31,113.18
45d970,VKG635,,,1778857977,59.047755,17.825784,5946.6,309.9,False,246.12,-27.656,196.72
4aca85,NSZ44L,,,1778857978,59.4283,18.224765,2470.6,270.0,False,135.67,-7.954,128.61
4aca84,NSZ4110,,,1778857978,59.541709,17.164816,4400.8,130.4,False,185.64,-14.091,159.53
47a3b0,NOZ842,,,1778857978,59.576113,17.9132,984.6,0.0,False,122.73,-6.308,113.18
45d970,VKG635,,,1778857978,59.049174,17.822489,5919.0,309.9,False,245.7,-27.601,196.72
4aca85,NSZ44L,,,1778857979,59.4283,18.222368,2462.7,270.0,False,135.61,-7.95,128.61
4aca84,NSZ4110,,,1778857979,59.540629,17.167326,4386.8,130.4,False,185.48,-14.078,159.53
47a3b0,NOZ842,,,1778857979,59.577217,17.9132,978.3,0.0,False,122.69,-6.306,113.18
45d970,VKG635,,,1778857979,59.05059,17.8192,5891.4,309.9,False,245.28,-27.547,196.72
4aca85,NSZ44L,,,1778857980,59.4283,18.219971,2454.7,270.0,False,135.54,-7.946,128.61
4aca84,NSZ4110,,,1778857980,59.539549,17.169833,4372.7,130.4,False,185.31,-14.065,159.53
47a3b0,NOZ842,,,1778857980,59.578319,17.9132,972.0,0.0,False,122.64,-6.303,113.18
45d970,VKG635,,,1778857980,59.052005,17.815917,5863.9,310.0,False,244.86,-27.493,196.72
4aca85,NSZ44L,,,1778857981,59.4283,18.217576,2446.8,270.0,False,135.47,-7.942,128.61
4aca84,NSZ4110,,,1778857981,59.53847,17.172338,4358.6,130.4,False,185.14,-14.052,159.53
47a3b0,NOZ842,,,1778857981,59.579422,17.9132,965.7,0.0,False,122.6,-6.301,113.18
45d970,VKG635,,,1778857981,59.053416,17.81264,5836.5,310.0,False,244.44,-27.44,196.72
4aca85,NSZ44L,,,1778857982,59.4283,18.215182,2438.9,270.0,False,135.4,-7.938,128.61
4aca84,NSZ4110,,,1778857982,59.537392,17.17484,4344.6,130.4,False,184.98,-14.04,159.53
47a3b0,NOZ842,,,1778857982,59.580524,17.9132,959.4,0.0,False,122.56,-6.298,113.18
45d970,VKG635,,,1778857982,59.054826,17.809368,5809.1,310.0,False,244.03,-27.387,196.72
4aca85,NSZ44L,,,1778857983,59.4283,18.212789,2430.9,270.0,False,135.33,-7.934,128.61
4aca84,NSZ4110,,,1778857983,59.536315,17.177341,4330.6,130.4,False,184.81,-14.027,159.53
47a3b0,NOZ842,,,1778857983,59.581626,17.9132,953.1,0.0,False,122.51,-6.296,113.18
45d970,VKG635,,,1778857983,59.056233,17.806101,5781.8,310.0,False,243.62,-27.335,196.72
4aca85,NSZ44L,,,1778857984,59.4283,18.210397,2423.0,270.0,False,135.26,-7.93,128.61
4aca84,NSZ4110,,,1778857984,59.535238,17.179839,4316.6,130.4,False,184.65,-14.014,159.53
47a3b0,NOZ842,,,1778857984,59.582727,17.9132,946.8,0.0,False,122.47,-6.293,113.18
45d970,VKG635,,,1778857984,59.057638,17.80284,5754.5,310.0,False,243.2,-27.283,196.72
4aca85,NSZ44L,,,1778857985,59.4283,18.208007,2415.1,270.0,False,135.19,-7.926,128.61
4aca84,NSZ4110,,,1778857985,59.534163,17.182335,4302.6,130.3,False,184.48,-14.001,159.53
47a3b0,NOZ842,,,1778857985,59.583828,17.9132,940.5,0.0,False,122.43,-6.291,113.18
45d970,VKG635,,,1778857985,59.05904,17.799584,5727.3,310.0,False,242.79,-27.232,196.72
4aca85,NSZ44L,,,1778857986,59.4283,18.205617,2407.2,270.0,False,135.13,-7.922,128.61
4aca84,NSZ4110,,,1778857986,59.533089,17.184829,4288.6,130.3,False,184.32,-13.988,159.53
47a3b0,NOZ842,,,1778857986,59.584929,17.9132,934.2,0.0,False,122.38,-6.288,113.18
45d970,VKG635,,,1778857986,59.06044,17.796334,5700.1,310.0,False,242.38,-27.18,196.72
4aca85,NSZ44L,,,1778857987,59.4283,18.203229,2399.2,270.0,False,135.06,-7.918,128.61
4aca84,NSZ4110,,,1778857987,59.532017,17.187317,4274.6,130.4,False,184.15,-13.975,159.53
47a3b0,NOZ842,,,1778857987,59.586029,17.9132,927.9,0.0,False,122.34,-6.286,113.18
45d970,VKG635,,,1778857987,59.061837,17.79309,5673.0,310.0,False,241.98,-27.13,196.72
4aca85,NSZ44L,,,1778857988,59.4283,18.200842,2391.3,270.0,False,134.99,-7.914,128.61
4aca84,NSZ4110,,,1778857988,59.530947,17.189801,4260.6,130.4,False,183.99,-13.963,159.53
47a3b0,NOZ842,,,1778857988,59.587129,17.9132,921.6,0.0,False,122.3,-6.284,113.18
45d970,VKG635,,,1778857988,59.063233,17.789851,5645.9,310.0,False,241.57,-27.08,196.72
4aca85,NSZ44L,,,1778857989,59.4283,18.198457,2383.4,270.0,False,134.92,-7.91,128.61
4aca84,NSZ4110,,,1778857989,59.529877,17.192283,4246.7,130.4,False,183.82,-13.95,159.53
47a3b0,NOZ842,,,1778857989,59.588229,17.9132,915.3,0.0,False,122.25,-6.281,113.18
45d970,VKG635,,,1778857989,59.064626,17.786617,5618.8,310.0,False,241.17,-27.03,196.72
4aca85,NSZ44L,,,1778857990,59.4283,18.196072,2375.5,270.0,False,134.85,-7.906,128.61
4aca84,NSZ4110,,,1778857990,59.528808,17.194763,4232.7,130.4,False,183.66,-13.937,159.53
47a3b0,NOZ842,,,1778857990,59.589188,17.9132,909.3,0.0,False,106.64,-6.042,98.06
45d970,VKG635,,,1778857990,59.066016,17.783389,5591.9,310.0,False,240.76,-26.98,196.72
4aca85,NSZ44L,,,1778857991,59.4283,18.193689,2367.6,270.0,False,134.79,-7.902,128.61
