icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cc52b,ICE306,,,1776076798,59.475901,17.781108,1857.9,49.7,False,133.14,-7.612,128.61
4cc52b,ICE306,,,1776076799,59.476675,17.782905,1850.3,49.7,False,133.08,-7.608,128.61
4aca6b,SAS486,,,1776076800,59.844552,16.7003,9574.5,0.0,False,205.47,-14.661,131.88
4cc52b,ICE306,,,1776076800,59.477449,17.784701,1842.7,49.7,False,133.01,-7.605,128.61
4aca6b,SAS486,,,1776076801,59.842704,16.7003,9559.8,180.0,False,205.47,-14.681,132.02
4cc52b,ICE306,,,1776076801,59.478223,17.786497,1835.1,49.7,False,132.95,-7.601,128.61
4aca6b,SAS486,,,1776076802,59.840857,16.7003,9545.1,180.0,False,205.47,-14.701,132.16
4cc52b,ICE306,,,1776076802,59.4789,17.78807,1828.5,49.7,False,116.46,-6.523,113.18
4aca6b,SAS486,,,1776076803,59.839009,16.7003,9530.4,180.0,False,205.47,-14.721,132.3
4cc52b,ICE306,,,1776076803,59.479577,17.789642,1822.0,49.7,False,116.42,-6.52,113.18
4aca6b,SAS486,,,1776076804,59.837161,16.7003,9515.6,180.0,False,205.47,-14.742,132.44
4cc52b,ICE306,,,1776076804,59.480254,17.791213,1815.5,49.7,False,116.37,-6.517,113.18
4aca6b,SAS486,,,1776076805,59.835313,16.7003,9500.9,180.0,False,205.47,-14.762,132.59
4cc52b,ICE306,,,1776076805,59.480931,17.792784,1809.0,49.7,False,116.32,-6.515,113.18
4aca6b,SAS486,,,1776076806,59.833465,16.7003,9486.1,180.0,False,205.47,-14.783,132.73
4cc52b,ICE306,,,1776076806,59.481607,17.794355,1802.5,49.7,False,116.28,-6.512,113.18
4aca6b,SAS486,,,1776076807,59.831618,16.7003,9471.3,180.0,False,205.47,-14.803,132.87
4cc52b,ICE306,,,1776076807,59.482283,17.795924,1796.0,49.7,False,116.23,-6.51,113.18
4aca6b,SAS486,,,1776076808,59.82977,16.7003,9456.4,180.0,False,205.47,-14.824,133.01
4cc52b,ICE306,,,1776076808,59.482959,17.797493,1789.5,49.7,False,116.18,-6.507,113.18
4aca6b,SAS486,,,1776076809,59.827922,16.7003,9441.6,180.0,False,205.47,-14.845,133.16
4cc52b,ICE306,,,1776076809,59.483635,17.799062,1783.0,49.7,False,116.13,-6.504,113.18
4aca6b,SAS486,,,1776076810,59.826074,16.7003,9426.7,180.0,False,205.47,-14.866,133.3
4cc52b,ICE306,,,1776076810,59.48431,17.800629,1776.5,49.7,False,116.09,-6.502,113.18
4aca6b,SAS486,,,1776076811,59.824226,16.7003,9411.8,180.0,False,205.47,-14.887,133.45
4cc52b,ICE306,,,1776076811,59.484985,17.802197,1770.0,49.7,False,116.04,-6.499,113.18
4aca6b,SAS486,,,1776076812,59.822378,16.7003,9396.9,180.0,False,205.47,-14.909,133.59
4cc52b,ICE306,,,1776076812,59.48566,17.803763,1763.5,49.7,False,115.99,-6.497,113.18
4aca6b,SAS486,,,1776076813,59.820531,16.7003,9382.0,180.0,False,205.47,-14.93,133.73
4cc52b,ICE306,,,1776076813,59.486335,17.805329,1757.0,49.7,False,115.95,-6.494,113.18
4aca6b,SAS486,,,1776076814,59.818683,16.7003,9367.1,180.0,False,205.47,-14.951,133.88
4cc52b,ICE306,,,1776076814,59.487009,17.806894,1750.5,49.7,False,115.9,-6.491,113.18
4aca6b,SAS486,,,1776076815,59.816835,16.7003,9352.1,180.0,False,205.47,-14.973,134.02
4cc52b,ICE306,,,1776076815,59.487683,17.808459,1744.0,49.7,False,115.85,-6.489,113.18
4aca6b,SAS486,,,1776076816,59.814987,16.7003,9337.1,180.0,False,205.47,-14.995,134.17
4cc52b,ICE306,,,1776076816,59.488356,17.810023,1737.5,49.7,False,115.81,-6.486,113.18
4aca6b,SAS486,,,1776076817,59.813139,16.7003,9322.1,180.0,False,205.47,-15.017,134.32
4cc52b,ICE306,,,1776076817,59.48903,17.811586,1731.0,49.7,False,115.76,-6.484,113.18
4aca6b,SAS486,,,1776076818,59.811292,16.7003,9307.0,180.0,False,205.47,-15.038,134.46
4cc52b,ICE306,,,1776076818,59.489703,17.813149,1724.5,49.7,False,115.71,-6.481,113.18
4aca6b,SAS486,,,1776076819,59.809444,16.7003,9292.0,180.0,False,205.47,-15.06,134.61
4cc52b,ICE306,,,1776076819,59.490376,17.814711,1718.1,49.7,False,115.67,-6.478,113.18
4aca6b,SAS486,,,1776076820,59.807596,16.7003,9276.9,180.0,False,205.47,-15.083,134.75
4cc52b,ICE306,,,1776076820,59.491048,17.816272,1711.6,49.7,False,115.62,-6.476,113.18
4aca6b,SAS486,,,1776076821,59.805748,16.7003,9261.8,180.0,False,205.47,-15.105,134.9
4cc52b,ICE306,,,1776076821,59.491721,17.817833,1705.1,49.7,False,115.57,-6.473,113.18
4aca6b,SAS486,,,1776076822,59.8039,16.7003,9246.7,180.0,False,205.47,-15.127,135.05
4cc52b,ICE306,,,1776076822,59.492393,17.819394,1698.6,49.7,False,115.54,-6.512,113.18
4aca6b,SAS486,,,1776076823,59.802053,16.7003,9231.5,180.0,False,205.47,-15.15,135.2
4cc52b,ICE306,,,1776076823,59.493065,17.820953,1692.1,49.7,False,115.5,-6.509,113.18
4aca6b,SAS486,,,1776076824,59.800205,16.7003,9216.3,180.0,False,205.47,-15.172,135.34
4cc52b,ICE306,,,1776076824,59.493736,17.822513,1685.6,49.7,False,115.45,-6.507,113.18
4aca6b,SAS486,,,1776076825,59.798357,16.7003,9201.1,180.0,False,205.47,-15.195,135.49
4cc52b,ICE306,,,1776076825,59.494408,17.824071,1679.1,49.7,False,115.4,-6.504,113.18
4aca6b,SAS486,,,1776076826,59.796509,16.7003,9185.9,180.0,False,205.47,-15.218,135.64
4cc52b,ICE306,,,1776076826,59.495079,17.825629,1672.6,49.7,False,115.36,-6.501,113.18
4aca6b,SAS486,,,1776076827,59.794661,16.7003,9170.7,180.0,False,205.47,-15.241,135.79
4cc52b,ICE306,,,1776076827,59.49575,17.827186,1666.1,49.7,False,115.31,-6.499,113.18
4aca6b,SAS486,,,1776076828,59.792814,16.7003,9155.4,180.0,False,205.47,-15.264,135.94
4cc52b,ICE306,,,1776076828,59.49642,17.828743,1659.6,49.7,False,115.26,-6.496,113.18
4aca6b,SAS486,,,1776076829,59.790966,16.7003,9140.1,180.0,False,205.47,-15.287,136.09
4cc52b,ICE306,,,1776076829,59.49709,17.830299,1653.1,49.7,False,115.22,-6.494,113.18
4aca6b,SAS486,,,1776076830,59.789118,16.7003,9124.8,180.0,False,205.47,-15.31,136.24
4cc52b,ICE306,,,1776076830,59.49776,17.831854,1646.6,49.7,False,115.17,-6.491,113.18
4aca6b,SAS486,,,1776076831,59.78727,16.7003,9109.5,180.0,False,205.47,-15.334,136.39
4cc52b,ICE306,,,1776076831,59.49843,17.833409,1640.1,49.7,False,115.12,-6.489,113.18
4aca6b,SAS486,,,1776076832,59.785422,16.7003,9094.1,180.0,False,205.47,-15.357,136.54
4cc52b,ICE306,,,1776076832,59.4991,17.834963,1633.6,49.7,False,115.08,-6.486,113.18
4aca6b,SAS486,,,1776076833,59.783574,16.7003,9078.7,180.0,False,205.47,-15.381,136.69
4cc52b,ICE306,,,1776076833,59.499769,17.836517,1627.1,49.7,False,115.03,-6.483,113.18
4aca6b,SAS486,,,1776076834,59.781727,16.7003,9063.3,180.0,False,205.47,-15.405,136.84
4cc52b,ICE306,,,1776076834,59.500438,17.83807,1620.7,49.7,False,114.98,-6.481,113.18
4aca6b,SAS486,,,1776076835,59.779879,16.7003,9047.9,180.0,False,205.47,-15.429,136.99
4cc52b,ICE306,,,1776076835,59.501106,17.839622,1614.2,49.7,False,114.94,-6.478,113.18
4aca6b,SAS486,,,1776076836,59.778031,16.7003,9032.5,180.0,False,205.47,-15.453,137.14
4cc52b,ICE306,,,1776076836,59.501775,17.841173,1607.7,49.7,False,114.89,-6.476,113.18
4aca6b,SAS486,,,1776076837,59.776183,16.7003,9017.0,180.0,False,205.47,-15.477,137.29
4cc52b,ICE306,,,1776076837,59.502443,17.842724,1601.2,49.7,False,114.84,-6.473,113.18
4aca6b,SAS486,,,1776076838,59.774335,16.7003,9001.5,180.0,False,205.47,-15.501,137.45
4cc52b,ICE306,,,1776076838,59.50311,17.844275,1594.8,49.7,False,114.8,-6.47,113.18
4aca6b,SAS486,,,1776076839,59.772488,16.7003,8986.0,180.0,False,205.47,-15.526,137.6
4cc52b,ICE306,,,1776076839,59.503778,17.845825,1588.3,49.7,False,114.75,-6.468,113.18
4aca6b,SAS486,,,1776076840,59.77064,16.7003,8970.4,180.0,False,205.47,-15.55,137.75
4cc52b,ICE306,,,1776076840,59.504445,17.847374,1581.8,49.7,False,114.7,-6.465,113.18
4aca6b,SAS486,,,1776076841,59.768792,16.7003,8954.8,180.0,False,205.47,-15.575,137.91
4cc52b,ICE306,,,1776076841,59.505112,17.848922,1575.4,49.7,False,114.66,-6.463,113.18
4aca6b,SAS486,,,1776076842,59.766944,16.7003,8939.2,180.0,False,205.47,-15.6,138.06
4cc52b,ICE306,,,1776076842,59.505779,17.85047,1568.9,49.7,False,114.61,-6.46,113.18
4aca6b,SAS486,,,1776076843,59.765096,16.7003,8923.6,180.0,False,205.47,-15.624,138.21
4cc52b,ICE306,,,1776076843,59.506445,17.852017,1562.4,49.7,False,114.57,-6.458,113.18
4aca6b,SAS486,,,1776076844,59.763249,16.7003,8908.0,180.0,False,205.47,-15.649,138.37
4cc52b,ICE306,,,1776076844,59.507112,17.853564,1556.0,49.7,False,114.52,-6.455,113.18
4aca6b,SAS486,,,1776076845,59.761401,16.7003,8892.3,180.0,False,205.47,-15.675,138.52
4cc52b,ICE306,,,1776076845,59.507778,17.85511,1549.5,49.7,False,114.47,-6.453,113.18
4aca6b,SAS486,,,1776076846,59.759553,16.7003,8876.6,180.0,False,205.47,-15.7,138.68
4cc52b,ICE306,,,1776076846,59.508443,17.856655,1543.1,49.7,False,114.43,-6.45,113.18
4aca6b,SAS486,,,1776076847,59.757705,16.7003,8860.9,180.0,False,205.47,-15.725,138.83
4cc52b,ICE306,,,1776076847,59.509109,17.8582,1536.6,49.7,False,114.38,-6.447,113.18
4aca6b,SAS486,,,1776076848,59.755857,16.7003,8845.1,180.0,False,205.47,-15.751,138.99
4cc52b,ICE306,,,1776076848,59.509774,17.859744,1530.2,49.7,False,114.34,-6.445,113.18
4aca6b,SAS486,,,1776076849,59.754009,16.7003,8829.3,180.0,False,205.47,-15.776,139.14
4cc52b,ICE306,,,1776076849,59.510439,17.861288,1523.7,49.7,False,114.29,-6.442,113.18
4aca6b,SAS486,,,1776076850,59.752162,16.7003,8813.5,180.0,False,205.47,-15.802,139.3
4cc52b,ICE306,,,1776076850,59.511103,17.86283,1517.3,49.7,False,114.24,-6.44,113.18
4aca6b,SAS486,,,1776076851,59.750314,16.7003,8797.7,180.0,False,205.47,-15.828,139.46
4cc52b,ICE306,,,1776076851,59.511768,17.864373,1510.9,49.7,False,114.2,-6.437,113.18
4aca6b,SAS486,,,1776076852,59.748466,16.7003,8781.8,180.0,False,205.47,-15.854,139.61
4cc52b,ICE306,,,1776076852,59.512432,17.865914,1504.4,49.7,False,114.15,-6.435,113.18
4aca6b,SAS486,,,1776076853,59.746618,16.7003,8766.0,180.0,False,205.47,-15.88,139.77
4cc52b,ICE306,,,1776076853,59.513095,17.867455,1498.0,49.7,False,114.11,-6.432,113.18
4aca6b,SAS486,,,1776076854,59.74477,16.7003,8750.1,180.0,False,205.47,-15.907,139.93
4cc52b,ICE306,,,1776076854,59.513759,17.868996,1491.6,49.7,False,114.06,-6.43,113.18
4aca6b,SAS486,,,1776076855,59.742923,16.7003,8734.1,180.0,False,205.47,-15.933,140.09
4cc52b,ICE306,,,1776076855,59.514422,17.870536,1485.1,49.7,False,114.02,-6.427,113.18
4aca6b,SAS486,,,1776076856,59.741364,16.701543,8718.2,158.1,False,205.47,-15.96,140.25
4cc52b,ICE306,,,1776076856,59.515085,17.872075,1478.7,49.7,False,113.97,-6.425,113.18
4aca6b,SAS486,,,1776076857,59.740164,16.704327,8702.2,130.6,False,205.47,-15.986,140.4
4cc52b,ICE306,,,1776076857,59.515748,17.873613,1472.3,49.7,False,113.92,-6.422,113.18
4aca6b,SAS486,,,1776076858,59.738963,16.707111,8686.2,130.5,False,205.47,-16.013,140.56
4cc52b,ICE306,,,1776076858,59.516412,17.875154,1465.9,49.7,False,114.08,-6.419,113.18
4aca6b,SAS486,,,1776076859,59.737763,16.709894,8670.1,130.5,False,205.47,-16.04,140.72
4cc52b,ICE306,,,1776076859,59.517075,17.876694,1459.5,49.7,False,114.04,-6.416,113.18
4aca6b,SAS486,,,1776076860,59.736563,16.712678,8654.1,130.5,False,205.47,-16.067,140.88
4cc52b,ICE306,,,1776076860,59.517738,17.878234,1453.1,49.7,False,113.99,-6.413,113.18
4aca6b,SAS486,,,1776076861,59.735363,16.715462,8638.0,130.5,False,205.47,-16.094,141.04
4cc52b,ICE306,,,1776076861,59.518401,17.879772,1446.6,49.7,False,113.95,-6.411,113.18
4aca6b,SAS486,,,1776076862,59.73417,16.718227,8622.1,130.5,False,204.12,-15.885,139.98
4cc52b,ICE306,,,1776076862,59.519064,17.881311,1440.2,49.7,False,113.9,-6.408,113.18
4aca6b,SAS486,,,1776076863,59.732978,16.720993,8606.2,130.5,False,204.12,-15.911,140.14
4cc52b,ICE306,,,1776076863,59.519726,17.882848,1433.8,49.7,False,113.86,-6.406,113.18
4aca6b,SAS486,,,1776076864,59.731786,16.723758,8590.2,130.5,False,204.12,-15.937,140.29
4cc52b,ICE306,,,1776076864,59.520388,17.884385,1427.4,49.7,False,113.81,-6.403,113.18
4aca6b,SAS486,,,1776076865,59.730593,16.726524,8574.3,130.5,False,204.12,-15.963,140.45
4cc52b,ICE306,,,1776076865,59.52105,17.885922,1421.0,49.7,False,113.77,-6.401,113.18
4aca6b,SAS486,,,1776076866,59.729401,16.729289,8558.3,130.5,False,204.12,-15.989,140.61
4cc52b,ICE306,,,1776076866,59.521712,17.887458,1414.6,49.7,False,113.72,-6.398,113.18
4aca6b,SAS486,,,1776076867,59.728209,16.732055,8542.3,130.5,False,204.12,-16.016,140.77
4cc52b,ICE306,,,1776076867,59.522373,17.888993,1408.2,49.7,False,113.68,-6.396,113.18
4aca6b,SAS486,,,1776076868,59.727016,16.73482,8526.2,130.5,False,204.12,-16.043,140.93
4cc52b,ICE306,,,1776076868,59.523034,17.890528,1401.8,49.7,False,113.63,-6.393,113.18
4aca6b,SAS486,,,1776076869,59.725824,16.737586,8510.2,130.5,False,204.12,-16.069,141.09
4cc52b,ICE306,,,1776076869,59.523695,17.892062,1395.4,49.7,False,113.59,-6.391,113.18
4aca6b,SAS486,,,1776076870,59.724631,16.740351,8494.1,130.5,False,204.12,-16.096,141.25
4cc52b,ICE306,,,1776076870,59.524355,17.893595,1389.1,49.7,False,113.54,-6.388,113.18
4aca6b,SAS486,,,1776076871,59.723439,16.743117,8477.9,130.5,False,204.12,-16.123,141.41
4cc52b,ICE306,,,1776076871,59.525015,17.895128,1382.7,49.7,False,113.5,-6.386,113.18
4aca6b,SAS486,,,1776076872,59.722247,16.745882,8461.8,130.5,False,204.12,-16.15,141.57
4cc52b,ICE306,,,1776076872,59.525675,17.89666,1376.3,49.7,False,113.45,-6.383,113.18
4aca6b,SAS486,,,1776076873,59.721054,16.748648,8445.6,130.5,False,204.12,-16.178,141.73
4cc52b,ICE306,,,1776076873,59.526335,17.898191,1369.9,49.7,False,113.41,-6.381,113.18
4aca6b,SAS486,,,1776076874,59.719862,16.751413,8429.4,130.5,False,204.12,-16.205,141.89
4cc52b,ICE306,,,1776076874,59.526995,17.899722,1363.5,49.7,False,113.36,-6.378,113.18
4aca6b,SAS486,,,1776076875,59.71867,16.754179,8413.2,130.5,False,204.12,-16.232,142.05
4cc52b,ICE306,,,1776076875,59.527654,17.901253,1357.2,49.7,False,113.32,-6.376,113.18
4aca6b,SAS486,,,1776076876,59.717477,16.756944,8396.9,130.5,False,204.12,-16.26,142.21
4cc52b,ICE306,,,1776076876,59.528313,17.902782,1350.8,49.7,False,113.27,-6.373,113.18
4aca6b,SAS486,,,1776076877,59.716285,16.759709,8380.6,130.5,False,204.12,-16.288,142.38
4cc52b,ICE306,,,1776076877,59.528971,17.904312,1344.4,49.7,False,113.23,-6.371,113.18
4aca6b,SAS486,,,1776076878,59.715093,16.762475,8364.3,130.5,False,204.12,-16.316,142.54
4cc52b,ICE306,,,1776076878,59.52963,17.90584,1338.0,49.7,False,113.18,-6.368,113.18
4aca6b,SAS486,,,1776076879,59.7139,16.76524,8348.0,130.5,False,204.12,-16.344,142.7
4cc52b,ICE306,,,1776076879,59.530288,17.907368,1331.7,49.7,False,113.14,-6.366,113.18
4aca6b,SAS486,,,1776076880,59.712708,16.768006,8331.6,130.5,False,204.12,-16.372,142.87
4cc52b,ICE306,,,1776076880,59.530946,17.908895,1325.3,49.7,False,113.09,-6.363,113.18
4aca6b,SAS486,,,1776076881,59.711515,16.770771,8315.2,130.5,False,204.12,-16.401,143.03
4cc52b,ICE306,,,1776076881,59.531603,17.910422,1319.0,49.7,False,113.05,-6.361,113.18
4aca6b,SAS486,,,1776076882,59.710323,16.773537,8298.8,130.5,False,204.12,-16.429,143.19
4cc52b,ICE306,,,1776076882,59.532261,17.911948,1312.6,49.7,False,113.0,-6.358,113.18
4aca6b,SAS486,,,1776076883,59.709131,16.776302,8282.3,130.5,False,204.12,-16.458,143.36
4cc52b,ICE306,,,1776076883,59.532982,17.9132,1306.2,41.3,False,112.96,-6.356,113.18
4aca6b,SAS486,,,1776076884,59.707938,16.779068,8265.8,130.5,False,204.12,-16.487,143.52
4cc52b,ICE306,,,1776076884,59.533998,17.9132,1299.9,0.0,False,112.91,-6.353,113.18
4aca6b,SAS486,,,1776076885,59.706746,16.781833,8249.3,130.5,False,204.12,-16.515,143.69
4cc52b,ICE306,,,1776076885,59.535013,17.9132,1293.5,0.0,False,112.87,-6.351,113.18
4aca6b,SAS486,,,1776076886,59.705554,16.784599,8232.8,130.5,False,204.12,-16.545,143.86
4cc52b,ICE306,,,1776076886,59.536028,17.9132,1287.2,0.0,False,112.83,-6.348,113.18
4aca6b,SAS486,,,1776076887,59.704361,16.787364,8216.2,130.5,False,204.12,-16.574,144.02
4cc52b,ICE306,,,1776076887,59.537042,17.9132,1280.8,0.0,False,112.78,-6.346,113.18
4aca6b,SAS486,,,1776076888,59.703169,16.79013,8199.6,130.5,False,204.12,-16.603,144.19
4cc52b,ICE306,,,1776076888,59.538056,17.9132,1274.5,0.0,False,112.74,-6.344,113.18
4aca6b,SAS486,,,1776076889,59.701976,16.792895,8182.9,130.5,False,204.12,-16.633,144.36
4cc52b,ICE306,,,1776076889,59.539069,17.9132,1268.2,0.0,False,112.69,-6.341,113.18
4aca6b,SAS486,,,1776076890,59.700784,16.795661,8166.3,130.5,False,204.12,-16.662,144.52
4cc52b,ICE306,,,1776076890,59.540082,17.9132,1261.8,0.0,False,112.65,-6.339,113.18
4aca6b,SAS486,,,1776076891,59.699592,16.798426,8149.6,130.5,False,204.12,-16.692,144.69
4cc52b,ICE306,,,1776076891,59.541095,17.9132,1255.5,0.0,False,112.6,-6.336,113.18
4aca6b,SAS486,,,1776076892,59.698399,16.801191,8132.9,130.5,False,204.12,-16.722,144.86
4cc52b,ICE306,,,1776076892,59.542107,17.9132,1249.1,0.0,False,112.56,-6.334,113.18
4aca6b,SAS486,,,1776076893,59.697207,16.803957,8116.1,130.5,False,204.12,-16.752,145.03
4cc52b,ICE306,,,1776076893,59.543119,17.9132,1242.8,0.0,False,112.52,-6.331,113.18
4aca6b,SAS486,,,1776076894,59.696015,16.806722,8099.3,130.5,False,204.12,-16.782,145.2
4cc52b,ICE306,,,1776076894,59.544131,17.9132,1236.5,0.0,False,112.47,-6.329,113.18
4aca6b,SAS486,,,1776076895,59.694822,16.809488,8082.5,130.5,False,204.12,-16.813,145.37
4cc52b,ICE306,,,1776076895,59.545142,17.9132,1230.2,0.0,False,112.43,-6.326,113.18
4aca6b,SAS486,,,1776076896,59.69363,16.812253,8065.7,130.5,False,204.12,-16.843,145.54
4cc52b,ICE306,,,1776076896,59.546152,17.9132,1223.8,0.0,False,112.38,-6.324,113.18
4aca6b,SAS486,,,1776076897,59.692438,16.815019,8048.8,130.5,False,204.12,-16.874,145.71
4cc52b,ICE306,,,1776076897,59.547161,17.9132,1217.5,0.0,False,112.18,-6.372,113.18
4aca6b,SAS486,,,1776076898,59.691245,16.817784,8031.9,130.5,False,204.12,-16.905,145.88
4cc52b,ICE306,,,1776076898,59.54817,17.9132,1211.1,0.0,False,112.13,-6.369,113.18
4aca6b,SAS486,,,1776076899,59.690053,16.82055,8015.0,130.5,False,204.12,-16.936,146.05
4cc52b,ICE306,,,1776076899,59.549178,17.9132,1204.7,0.0,False,112.09,-6.367,113.18
4aca6b,SAS486,,,1776076900,59.68886,16.823315,7998.0,130.5,False,204.12,-16.967,146.22
4cc52b,ICE306,,,1776076900,59.550185,17.9132,1198.4,0.0,False,112.05,-6.364,113.18
4aca6b,SAS486,,,1776076901,59.687668,16.826081,7981.0,130.5,False,204.12,-16.998,146.39
4cc52b,ICE306,,,1776076901,59.551193,17.9132,1192.0,0.0,False,112.0,-6.362,113.18
4aca6b,SAS486,,,1776076902,59.686476,16.828846,7964.0,130.5,False,204.12,-17.03,146.56
4cc52b,ICE306,,,1776076902,59.552199,17.9132,1185.6,0.0,False,111.96,-6.359,113.18
4aca6b,SAS486,,,1776076903,59.685283,16.831612,7946.9,130.5,False,204.12,-17.061,146.74
4cc52b,ICE306,,,1776076903,59.553206,17.9132,1179.3,0.0,False,111.91,-6.357,113.18
4aca6b,SAS486,,,1776076904,59.684091,16.834377,7929.8,130.5,False,204.12,-17.093,146.91
4cc52b,ICE306,,,1776076904,59.554212,17.9132,1172.9,0.0,False,111.87,-6.354,113.18
4aca6b,SAS486,,,1776076905,59.682899,16.837143,7912.7,130.5,False,204.12,-17.125,147.08
4cc52b,ICE306,,,1776076905,59.555218,17.9132,1166.6,0.0,False,111.82,-6.352,113.18
4aca6b,SAS486,,,1776076906,59.681706,16.839908,7895.5,130.5,False,204.12,-17.157,147.26
4cc52b,ICE306,,,1776076906,59.556223,17.9132,1160.2,0.0,False,111.78,-6.349,113.18
4aca6b,SAS486,,,1776076907,59.680514,16.842673,7878.3,130.5,False,204.12,-17.189,147.43
4cc52b,ICE306,,,1776076907,59.557228,17.9132,1153.9,0.0,False,111.74,-6.347,113.18
4aca6b,SAS486,,,1776076908,59.679322,16.845439,7861.1,130.5,False,204.12,-17.221,147.61
4cc52b,ICE306,,,1776076908,59.558232,17.9132,1147.5,0.0,False,111.69,-6.344,113.18
4aca6b,SAS486,,,1776076909,59.678129,16.848204,7843.9,130.5,False,204.12,-17.254,147.78
4cc52b,ICE306,,,1776076909,59.559236,17.9132,1141.2,0.0,False,111.65,-6.342,113.18
4aca6b,SAS486,,,1776076910,59.676937,16.85097,7826.6,130.5,False,204.12,-17.287,147.96
4cc52b,ICE306,,,1776076910,59.56024,17.9132,1134.9,0.0,False,111.6,-6.339,113.18
4aca6b,SAS486,,,1776076911,59.675744,16.853735,7809.3,130.5,False,204.12,-17.32,148.14
4cc52b,ICE306,,,1776076911,59.561243,17.9132,1128.5,0.0,False,111.56,-6.337,113.18
4aca6b,SAS486,,,1776076912,59.674552,16.856501,7791.9,130.5,False,204.12,-17.353,148.31
4cc52b,ICE306,,,1776076912,59.562246,17.9132,1122.2,0.0,False,111.51,-6.334,113.18
4aca6b,SAS486,,,1776076913,59.67336,16.859266,7774.5,130.5,False,204.12,-17.386,148.49
4cc52b,ICE306,,,1776076913,59.563248,17.9132,1115.9,0.0,False,111.47,-6.332,113.18
4aca6b,SAS486,,,1776076914,59.672167,16.862032,7757.1,130.5,False,204.12,-17.419,148.67
4cc52b,ICE306,,,1776076914,59.564251,17.9132,1109.5,0.0,False,111.43,-6.329,113.18
4aca6b,SAS486,,,1776076915,59.670975,16.864797,7739.7,130.5,False,204.12,-17.453,148.84
4cc52b,ICE306,,,1776076915,59.565252,17.9132,1103.2,0.0,False,111.38,-6.327,113.18
4aca6b,SAS486,,,1776076916,59.669783,16.867563,7722.2,130.5,False,204.12,-17.486,149.02
4cc52b,ICE306,,,1776076916,59.566254,17.9132,1096.9,0.0,False,111.34,-6.325,113.18
4aca6b,SAS486,,,1776076917,59.66859,16.870328,7704.6,130.5,False,204.12,-17.52,149.2
4cc52b,ICE306,,,1776076917,59.567254,17.9132,1090.6,0.0,False,111.29,-6.322,113.18
4aca6b,SAS486,,,1776076918,59.667393,16.873106,7687.1,130.5,False,205.02,-17.551,149.37
4cc52b,ICE306,,,1776076918,59.568255,17.9132,1084.2,0.0,False,111.25,-6.32,113.18
4aca6b,SAS486,,,1776076919,59.666195,16.875884,7669.5,130.5,False,205.02,-17.585,149.55
4cc52b,ICE306,,,1776076919,59.569255,17.9132,1077.9,0.0,False,111.21,-6.317,113.18
4aca6b,SAS486,,,1776076920,59.664997,16.878661,7651.9,130.5,False,205.02,-17.619,149.73
4cc52b,ICE306,,,1776076920,59.570255,17.9132,1071.6,0.0,False,111.16,-6.315,113.18
4aca6b,SAS486,,,1776076921,59.663795,16.881451,7634.5,130.5,False,205.87,-17.391,148.75
4cc52b,ICE306,,,1776076921,59.571254,17.9132,1065.3,0.0,False,111.12,-6.312,113.18
4aca6b,SAS486,,,1776076922,59.662592,16.88424,7617.1,130.5,False,205.87,-17.424,148.93
4cc52b,ICE306,,,1776076922,59.572253,17.9132,1059.0,0.0,False,111.08,-6.31,113.18
4aca6b,SAS486,,,1776076923,59.66139,16.887029,7599.6,130.5,False,205.87,-17.457,149.11
4cc52b,ICE306,,,1776076923,59.573252,17.9132,1052.7,0.0,False,111.03,-6.307,113.18
4aca6b,SAS486,,,1776076924,59.660187,16.889818,7582.1,130.5,False,205.87,-17.491,149.29
4cc52b,ICE306,,,1776076924,59.57425,17.9132,1046.4,0.0,False,110.99,-6.305,113.18
4aca6b,SAS486,,,1776076925,59.658984,16.892607,7564.6,130.5,False,205.87,-17.524,149.46
