icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776073546,59.474258,18.049108,-2122.4,310.3,False,60.79,9.607,75.55
4ab56b,SAS705,,,1776073547,59.474612,18.048286,-2112.8,310.3,False,60.83,9.598,75.55
4ab56b,SAS705,,,1776073548,59.474966,18.047464,-2103.2,310.3,False,60.86,9.589,75.55
4ab56b,SAS705,,,1776073549,59.47532,18.046642,-2093.6,310.3,False,60.9,9.58,75.55
4ab56b,SAS705,,,1776073550,59.475674,18.045819,-2084.0,310.3,False,60.93,9.571,75.55
4ab56b,SAS705,,,1776073551,59.476029,18.044996,-2074.5,310.3,False,60.97,9.562,75.55
4ab56b,SAS705,,,1776073552,59.476384,18.044172,-2064.9,310.3,False,61.0,9.553,75.55
4ab56b,SAS705,,,1776073553,59.476739,18.043347,-2055.4,310.3,False,61.04,9.544,75.55
4ab56b,SAS705,,,1776073554,59.477094,18.042523,-2045.8,310.3,False,61.07,9.535,75.55
4ab56b,SAS705,,,1776073555,59.47745,18.041697,-2036.3,310.3,False,61.11,9.526,75.55
4ab56b,SAS705,,,1776073556,59.477805,18.040872,-2026.8,310.3,False,61.15,9.517,75.55
4ab56b,SAS705,,,1776073557,59.478161,18.040045,-2017.3,310.3,False,61.18,9.508,75.55
4ab56b,SAS705,,,1776073558,59.478517,18.039219,-2007.8,310.3,False,61.22,9.499,75.55
4ab56b,SAS705,,,1776073559,59.478874,18.038391,-1998.3,310.3,False,61.25,9.49,75.55
4ab56b,SAS705,,,1776073560,59.47923,18.037564,-1988.8,310.3,False,61.29,9.481,75.55
4ab56b,SAS705,,,1776073561,59.479587,18.036735,-1979.3,310.3,False,61.32,9.472,75.55
4ab56b,SAS705,,,1776073562,59.479944,18.035907,-1969.9,310.3,False,61.36,9.463,75.55
4ab56b,SAS705,,,1776073563,59.480301,18.035078,-1960.4,310.3,False,61.39,9.454,75.55
4ab56b,SAS705,,,1776073564,59.480658,18.034248,-1951.0,310.3,False,61.43,9.446,75.55
4ab56b,SAS705,,,1776073565,59.481016,18.033418,-1941.5,310.3,False,61.46,9.437,75.55
4ab56b,SAS705,,,1776073566,59.481374,18.032587,-1932.1,310.3,False,61.5,9.428,75.55
4ab56b,SAS705,,,1776073567,59.481732,18.031756,-1922.7,310.3,False,61.53,9.419,75.55
4ab56b,SAS705,,,1776073568,59.48209,18.030925,-1913.3,310.3,False,61.57,9.41,75.55
4ab56b,SAS705,,,1776073569,59.482448,18.030093,-1903.9,310.3,False,61.6,9.401,75.55
4ab56b,SAS705,,,1776073570,59.482807,18.029261,-1894.5,310.3,False,61.64,9.392,75.55
4ab56b,SAS705,,,1776073571,59.483166,18.028428,-1885.1,310.3,False,61.68,9.383,75.55
4ab56b,SAS705,,,1776073572,59.483525,18.027594,-1875.7,310.3,False,61.71,9.374,75.55
4ab56b,SAS705,,,1776073573,59.483884,18.02676,-1866.4,310.3,False,61.75,9.365,75.55
4ab56b,SAS705,,,1776073574,59.484243,18.025926,-1857.0,310.3,False,61.78,9.356,75.55
4ab56b,SAS705,,,1776073575,59.484603,18.025091,-1847.7,310.3,False,61.82,9.348,75.55
4ab56b,SAS705,,,1776073576,59.484963,18.024256,-1838.3,310.3,False,61.85,9.339,75.55
4ab56b,SAS705,,,1776073577,59.485323,18.02342,-1829.0,310.3,False,61.89,9.33,75.55
4ab56b,SAS705,,,1776073578,59.485683,18.022584,-1819.7,310.3,False,61.92,9.321,75.55
4ab56b,SAS705,,,1776073579,59.486043,18.021747,-1810.4,310.3,False,61.96,9.312,75.55
4ab56b,SAS705,,,1776073580,59.486404,18.02091,-1801.1,310.3,False,61.99,9.303,75.55
4ab56b,SAS705,,,1776073581,59.486765,18.020072,-1791.8,310.3,False,62.03,9.294,75.55
4ab56b,SAS705,,,1776073582,59.487126,18.019234,-1782.5,310.3,False,62.06,9.285,75.55
4ab56b,SAS705,,,1776073583,59.487487,18.018395,-1773.2,310.3,False,62.1,9.277,75.55
4ab56b,SAS705,,,1776073584,59.487849,18.017556,-1763.9,310.3,False,62.13,9.268,75.55
4ab56b,SAS705,,,1776073585,59.48821,18.016717,-1754.7,310.3,False,62.17,9.259,75.55
4ab56b,SAS705,,,1776073586,59.488572,18.015877,-1745.4,310.3,False,62.2,9.25,75.55
4ab56b,SAS705,,,1776073587,59.488934,18.015036,-1736.2,310.3,False,62.24,9.241,75.55
4ab56b,SAS705,,,1776073588,59.489296,18.014195,-1727.0,310.3,False,62.27,9.232,75.55
4ab56b,SAS705,,,1776073589,59.489659,18.013353,-1717.7,310.3,False,62.31,9.224,75.55
4ab56b,SAS705,,,1776073590,59.490022,18.012511,-1708.5,310.3,False,62.34,9.215,75.55
4ab56b,SAS705,,,1776073591,59.490384,18.011669,-1699.3,310.3,False,62.38,9.206,75.55
4ab56b,SAS705,,,1776073592,59.490748,18.010826,-1690.1,310.3,False,62.41,9.197,75.55
4ab56b,SAS705,,,1776073593,59.491111,18.009983,-1680.9,310.3,False,62.45,9.188,75.55
4ab56b,SAS705,,,1776073594,59.491474,18.009139,-1671.7,310.3,False,62.48,9.18,75.55
4ab56b,SAS705,,,1776073595,59.491838,18.008295,-1662.6,310.3,False,62.52,9.171,75.55
4ab56b,SAS705,,,1776073596,59.492202,18.00745,-1653.4,310.3,False,62.55,9.162,75.55
4ab56b,SAS705,,,1776073597,59.492566,18.006604,-1644.3,310.3,False,62.59,9.153,75.55
4ab56b,SAS705,,,1776073598,59.49293,18.005759,-1635.1,310.3,False,62.62,9.144,75.55
4ab56b,SAS705,,,1776073599,59.493295,18.004912,-1626.0,310.3,False,62.66,9.136,75.55
4ab56b,SAS705,,,1776073600,59.49366,18.004066,-1616.8,310.3,False,62.69,9.127,75.55
4ab56b,SAS705,,,1776073601,59.494024,18.003219,-1607.7,310.3,False,62.73,9.118,75.55
4ab56b,SAS705,,,1776073602,59.49439,18.002371,-1598.6,310.3,False,62.76,9.109,75.55
4ab56b,SAS705,,,1776073603,59.494755,18.001523,-1589.5,310.3,False,62.8,9.101,75.55
4ab56b,SAS705,,,1776073604,59.49512,18.000674,-1580.4,310.3,False,62.83,9.092,75.55
4ab56b,SAS705,,,1776073605,59.495486,17.999825,-1571.3,310.3,False,62.87,9.083,75.55
4ab56b,SAS705,,,1776073606,59.495852,17.998976,-1562.3,310.3,False,62.9,9.074,75.55
4ab56b,SAS705,,,1776073607,59.496218,17.998126,-1553.2,310.3,False,62.94,9.066,75.55
4ab56b,SAS705,,,1776073608,59.496585,17.997275,-1544.1,310.3,False,62.97,9.057,75.55
4ab56b,SAS705,,,1776073609,59.496951,17.996424,-1535.1,310.3,False,63.01,9.048,75.55
4ab56b,SAS705,,,1776073610,59.497318,17.995573,-1526.1,310.3,False,63.04,9.039,75.55
4ab56b,SAS705,,,1776073611,59.497685,17.994721,-1517.0,310.3,False,63.08,9.031,75.55
4ab56b,SAS705,,,1776073612,59.498052,17.993869,-1508.0,310.3,False,63.11,9.022,75.55
4ab56b,SAS705,,,1776073613,59.498419,17.993016,-1499.0,310.3,False,63.15,9.013,75.55
4ab56b,SAS705,,,1776073614,59.498787,17.992162,-1490.0,310.3,False,63.18,9.005,75.55
4ab56b,SAS705,,,1776073615,59.499155,17.991309,-1481.0,310.3,False,63.22,8.996,75.55
4ab56b,SAS705,,,1776073616,59.499523,17.990454,-1472.0,310.3,False,63.25,8.987,75.55
4ab56b,SAS705,,,1776073617,59.499891,17.9896,-1463.0,310.3,False,63.29,8.978,75.55
4ab56b,SAS705,,,1776073618,59.500259,17.988744,-1454.1,310.3,False,63.32,8.97,75.55
4ab56b,SAS705,,,1776073619,59.500628,17.987889,-1445.1,310.3,False,63.36,8.961,75.55
4ab56b,SAS705,,,1776073620,59.500997,17.987033,-1436.1,310.3,False,63.39,8.952,75.55
4ab56b,SAS705,,,1776073621,59.501366,17.986176,-1427.2,310.3,False,63.43,8.944,75.55
4ab56b,SAS705,,,1776073622,59.501735,17.985319,-1418.3,310.3,False,63.46,8.935,75.55
4ab56b,SAS705,,,1776073623,59.502104,17.984461,-1409.3,310.3,False,63.5,8.926,75.55
4ab56b,SAS705,,,1776073624,59.502474,17.983603,-1400.4,310.3,False,63.53,8.918,75.55
4ab56b,SAS705,,,1776073625,59.502844,17.982745,-1391.5,310.3,False,63.57,8.909,75.55
4ab56b,SAS705,,,1776073626,59.503214,17.981886,-1382.6,310.3,False,63.6,8.901,75.55
4ab56b,SAS705,,,1776073627,59.503584,17.981026,-1373.7,310.3,False,63.64,8.892,75.55
4ab56b,SAS705,,,1776073628,59.503954,17.980167,-1364.8,310.3,False,63.67,8.883,75.55
4ab56b,SAS705,,,1776073629,59.504325,17.979306,-1356.0,310.3,False,63.71,8.875,75.55
4ab56b,SAS705,,,1776073630,59.504696,17.978445,-1347.1,310.3,False,63.74,8.866,75.55
4ab56b,SAS705,,,1776073631,59.505067,17.977584,-1338.2,310.3,False,63.78,8.857,75.55
4ab56b,SAS705,,,1776073632,59.505438,17.976722,-1329.4,310.3,False,63.81,8.849,75.55
4ab56b,SAS705,,,1776073633,59.505809,17.97586,-1320.6,310.3,False,63.85,8.84,75.55
4ab56b,SAS705,,,1776073634,59.506181,17.974997,-1311.7,310.3,False,63.88,8.831,75.55
4ab56b,SAS705,,,1776073635,59.506553,17.974134,-1302.9,310.3,False,63.92,8.823,75.55
4ab56b,SAS705,,,1776073636,59.506925,17.97327,-1294.1,310.3,False,63.95,8.814,75.55
4ab56b,SAS705,,,1776073637,59.507297,17.972406,-1285.3,310.3,False,63.98,8.806,75.55
4ab56b,SAS705,,,1776073638,59.507669,17.971542,-1276.5,310.3,False,64.02,8.797,75.55
4ab56b,SAS705,,,1776073639,59.508042,17.970677,-1267.7,310.3,False,64.05,8.788,75.55
4ab56b,SAS705,,,1776073640,59.508415,17.969811,-1258.9,310.3,False,64.09,8.78,75.55
4ab56b,SAS705,,,1776073641,59.508788,17.968945,-1250.1,310.3,False,64.12,8.771,75.55
4ab56b,SAS705,,,1776073642,59.509161,17.968079,-1241.4,310.3,False,64.16,8.763,75.55
4ab56b,SAS705,,,1776073643,59.509534,17.967212,-1232.6,310.3,False,64.19,8.754,75.55
4ab56b,SAS705,,,1776073644,59.509908,17.966344,-1223.9,310.3,False,64.23,8.746,75.55
4ab56b,SAS705,,,1776073645,59.510282,17.965477,-1215.1,310.3,False,64.26,8.737,75.55
4ab56b,SAS705,,,1776073646,59.510656,17.964608,-1206.4,310.3,False,64.3,8.729,75.55
4ab56b,SAS705,,,1776073647,59.51103,17.963739,-1197.7,310.3,False,64.33,8.72,75.55
4ab56b,SAS705,,,1776073648,59.511405,17.96287,-1189.0,310.3,False,64.37,8.711,75.55
4ab56b,SAS705,,,1776073649,59.511779,17.962,-1180.3,310.3,False,64.4,8.703,75.55
4ab56b,SAS705,,,1776073650,59.512154,17.96113,-1171.6,310.3,False,64.43,8.694,75.55
4ab56b,SAS705,,,1776073651,59.512529,17.96026,-1162.9,310.3,False,64.47,8.686,75.55
4ab56b,SAS705,,,1776073652,59.512904,17.959388,-1154.2,310.3,False,64.5,8.677,75.55
4ab56b,SAS705,,,1776073653,59.51328,17.958517,-1145.6,310.3,False,64.54,8.669,75.55
4ab56b,SAS705,,,1776073654,59.513655,17.957645,-1136.9,310.3,False,64.57,8.66,75.55
4ab56b,SAS705,,,1776073655,59.514031,17.956772,-1128.2,310.3,False,64.61,8.652,75.55
4ab56b,SAS705,,,1776073656,59.514407,17.955899,-1119.6,310.3,False,64.64,8.643,75.55
4ab56b,SAS705,,,1776073657,59.514784,17.955026,-1111.0,310.3,False,64.68,8.635,75.55
4ab56b,SAS705,,,1776073658,59.51516,17.954152,-1102.3,310.3,False,64.71,8.626,75.55
4ab56b,SAS705,,,1776073659,59.515537,17.953277,-1093.7,310.3,False,64.74,8.618,75.55
4ab56b,SAS705,,,1776073660,59.515913,17.952403,-1085.1,310.3,False,64.78,8.609,75.55
4ab56b,SAS705,,,1776073661,59.516291,17.951527,-1076.5,310.3,False,64.81,8.601,75.55
4ab56b,SAS705,,,1776073662,59.516668,17.950651,-1067.9,310.3,False,64.85,8.592,75.55
4ab56b,SAS705,,,1776073663,59.517045,17.949775,-1059.3,310.3,False,64.88,8.584,75.55
4ab56b,SAS705,,,1776073664,59.517423,17.948899,-1050.8,310.3,False,64.92,8.575,75.55
4ab56b,SAS705,,,1776073665,59.517801,17.948021,-1042.2,310.3,False,64.95,8.567,75.55
4ab56b,SAS705,,,1776073666,59.518179,17.947144,-1033.6,310.3,False,64.99,8.558,75.55
4ab56b,SAS705,,,1776073667,59.518557,17.946266,-1025.1,310.3,False,65.02,8.55,75.55
4ab56b,SAS705,,,1776073668,59.518935,17.945387,-1016.5,310.3,False,65.05,8.541,75.55
4ab56b,SAS705,,,1776073669,59.519314,17.944508,-1008.0,310.3,False,65.09,8.533,75.55
4ab56b,SAS705,,,1776073670,59.519693,17.943629,-999.5,310.3,False,65.12,8.525,75.55
4ab56b,SAS705,,,1776073671,59.520072,17.942749,-991.0,310.3,False,65.16,8.516,75.55
4ab56b,SAS705,,,1776073672,59.520451,17.941868,-982.5,310.3,False,65.19,8.508,75.55
4ab56b,SAS705,,,1776073673,59.520831,17.940987,-974.0,310.3,False,65.23,8.499,75.55
4ab56b,SAS705,,,1776073674,59.52121,17.940106,-965.5,310.3,False,65.26,8.491,75.55
4ab56b,SAS705,,,1776073675,59.52159,17.939224,-957.0,310.3,False,65.29,8.482,75.55
4ab56b,SAS705,,,1776073676,59.52197,17.938342,-948.5,310.3,False,65.33,8.474,75.55
4ab56b,SAS705,,,1776073677,59.52235,17.937459,-940.0,310.3,False,65.36,8.465,75.55
4ab56b,SAS705,,,1776073678,59.522731,17.936576,-931.6,310.3,False,65.4,8.457,75.55
4ab56b,SAS705,,,1776073679,59.523111,17.935692,-923.1,310.3,False,65.43,8.449,75.55
4ab56b,SAS705,,,1776073680,59.523492,17.934808,-914.7,310.3,False,65.47,8.44,75.55
4ab56b,SAS705,,,1776073681,59.523873,17.933923,-906.3,310.3,False,65.5,8.432,75.55
4ab56b,SAS705,,,1776073682,59.524255,17.933038,-897.8,310.3,False,65.53,8.423,75.55
4ab56b,SAS705,,,1776073683,59.524636,17.932153,-889.4,310.3,False,65.57,8.415,75.55
4ab56b,SAS705,,,1776073684,59.525018,17.931267,-881.0,310.3,False,65.6,8.407,75.55
4ab56b,SAS705,,,1776073685,59.525399,17.93038,-872.6,310.3,False,65.64,8.398,75.55
4ab56b,SAS705,,,1776073686,59.525782,17.929494,-864.2,310.3,False,65.67,8.39,75.55
4ab56b,SAS705,,,1776073687,59.526164,17.928606,-855.9,310.3,False,65.71,8.382,75.55
4ab56b,SAS705,,,1776073688,59.526546,17.927718,-847.5,310.3,False,65.74,8.373,75.55
4ab56b,SAS705,,,1776073689,59.526929,17.92683,-839.1,310.3,False,65.77,8.365,75.55
4ab56b,SAS705,,,1776073690,59.527312,17.925941,-830.8,310.3,False,65.81,8.356,75.55
4ab56b,SAS705,,,1776073691,59.527695,17.925052,-822.4,310.3,False,65.84,8.348,75.55
4ab56b,SAS705,,,1776073692,59.528078,17.924163,-814.1,310.3,False,65.88,8.34,75.55
4ab56b,SAS705,,,1776073693,59.528461,17.923272,-805.7,310.3,False,65.91,8.331,75.55
4ab56b,SAS705,,,1776073694,59.528845,17.922382,-797.4,310.3,False,65.94,8.323,75.55
4ab56b,SAS705,,,1776073695,59.529229,17.921491,-789.1,310.3,False,65.98,8.315,75.55
4ab56b,SAS705,,,1776073696,59.529613,17.920599,-780.8,310.3,False,66.01,8.306,75.55
4ab56b,SAS705,,,1776073697,59.529997,17.919707,-772.5,310.3,False,66.05,8.298,75.55
4ab56b,SAS705,,,1776073698,59.530381,17.918815,-764.2,310.3,False,66.08,8.29,75.55
4ab56b,SAS705,,,1776073699,59.530766,17.917922,-755.9,310.3,False,66.11,8.281,75.55
4ab56b,SAS705,,,1776073700,59.531151,17.917029,-747.7,310.3,False,66.15,8.273,75.55
4ab56b,SAS705,,,1776073701,59.531536,17.916135,-739.4,310.3,False,66.18,8.265,75.55
4ab56b,SAS705,,,1776073702,59.531921,17.915241,-731.1,310.3,False,66.22,8.256,75.55
4ab56b,SAS705,,,1776073703,59.532306,17.914346,-722.9,310.3,False,66.25,8.248,75.55
4ab56b,SAS705,,,1776073704,59.532692,17.913451,-714.6,310.3,False,66.28,8.24,75.55
4ab56b,SAS705,,,1776073705,59.533229,17.9132,-706.4,346.7,False,66.32,8.232,75.55
4ab56b,SAS705,,,1776073706,59.533826,17.9132,-698.2,0.0,False,66.35,8.223,75.55
4ab56b,SAS705,,,1776073707,59.534423,17.9132,-690.0,0.0,False,66.39,8.215,75.55
4ab56b,SAS705,,,1776073708,59.53502,17.9132,-681.8,0.0,False,66.42,8.207,75.55
4ab56b,SAS705,,,1776073709,59.535618,17.9132,-673.6,0.0,False,66.45,8.198,75.55
4ab56b,SAS705,,,1776073710,59.536216,17.9132,-665.4,0.0,False,66.49,8.19,75.55
4ab56b,SAS705,,,1776073711,59.536814,17.9132,-657.2,0.0,False,66.52,8.182,75.55
4ab56b,SAS705,,,1776073712,59.537413,17.9132,-649.0,0.0,False,66.55,8.174,75.55
4ab56b,SAS705,,,1776073713,59.538012,17.9132,-640.9,0.0,False,66.59,8.165,75.55
4ab56b,SAS705,,,1776073714,59.538611,17.9132,-632.7,0.0,False,66.62,8.157,75.55
4ab56b,SAS705,,,1776073715,59.53921,17.9132,-624.6,0.0,False,66.66,8.149,75.55
4ab56b,SAS705,,,1776073716,59.53981,17.9132,-616.4,0.0,False,66.69,8.141,75.55
4ab56b,SAS705,,,1776073717,59.54041,17.9132,-608.3,0.0,False,66.72,8.132,75.55
4ab56b,SAS705,,,1776073718,59.54101,17.9132,-600.2,0.0,False,66.76,8.124,75.55
4ab56b,SAS705,,,1776073719,59.541611,17.9132,-592.0,0.0,False,66.79,8.116,75.55
4ab56b,SAS705,,,1776073720,59.542212,17.9132,-583.9,0.0,False,66.82,8.108,75.55
4ab56b,SAS705,,,1776073721,59.542813,17.9132,-575.8,0.0,False,66.86,8.099,75.55
4ab56b,SAS705,,,1776073722,59.543415,17.9132,-567.7,0.0,False,66.89,8.091,75.55
4ab56b,SAS705,,,1776073723,59.544017,17.9132,-559.7,0.0,False,66.93,8.083,75.55
4ab56b,SAS705,,,1776073724,59.544619,17.9132,-551.6,0.0,False,66.96,8.075,75.55
4ab56b,SAS705,,,1776073725,59.545221,17.9132,-543.5,0.0,False,66.99,8.067,75.55
4ab56b,SAS705,,,1776073726,59.545824,17.9132,-535.5,0.0,False,67.03,8.058,75.55
4ab56b,SAS705,,,1776073727,59.546427,17.9132,-527.4,0.0,False,67.06,8.05,75.55
4ab56b,SAS705,,,1776073728,59.547031,17.9132,-519.4,0.0,False,67.09,8.042,75.55
4ab56b,SAS705,,,1776073729,59.547634,17.9132,-511.3,0.0,False,67.13,8.034,75.55
4ab56b,SAS705,,,1776073730,59.548238,17.9132,-503.3,0.0,False,67.16,8.026,75.55
4ab56b,SAS705,,,1776073731,59.548843,17.9132,-495.3,0.0,False,67.2,8.017,75.55
4ab56b,SAS705,,,1776073732,59.549447,17.9132,-487.3,0.0,False,67.23,8.009,75.55
4ab56b,SAS705,,,1776073733,59.550052,17.9132,-479.3,0.0,False,67.26,8.001,75.55
4ab56b,SAS705,,,1776073734,59.550657,17.9132,-471.3,0.0,False,67.3,7.993,75.55
4ab56b,SAS705,,,1776073735,59.551263,17.9132,-463.3,0.0,False,67.33,7.985,75.55
4ab56b,SAS705,,,1776073736,59.551869,17.9132,-455.3,0.0,False,67.36,7.977,75.55
4ab56b,SAS705,,,1776073737,59.552475,17.9132,-447.4,0.0,False,67.4,7.968,75.55
4ab56b,SAS705,,,1776073738,59.553081,17.9132,-439.4,0.0,False,67.43,7.96,75.55
4ab56b,SAS705,,,1776073739,59.553688,17.9132,-431.4,0.0,False,67.46,7.952,75.55
4ab56b,SAS705,,,1776073740,59.554295,17.9132,-423.5,0.0,False,67.5,7.944,75.55
4ab56b,SAS705,,,1776073741,59.554902,17.9132,-415.6,0.0,False,67.53,7.936,75.55
4ab56b,SAS705,,,1776073742,59.55551,17.9132,-407.6,0.0,False,67.56,7.928,75.55
4ab56b,SAS705,,,1776073743,59.556118,17.9132,-399.7,0.0,False,67.6,7.92,75.55
4ab56b,SAS705,,,1776073744,59.556726,17.9132,-391.8,0.0,False,67.63,7.911,75.55
4ab56b,SAS705,,,1776073745,59.557335,17.9132,-383.9,0.0,False,67.66,7.903,75.55
4ab56b,SAS705,,,1776073746,59.557943,17.9132,-376.0,0.0,False,67.7,7.895,75.55
4ab56b,SAS705,,,1776073747,59.558553,17.9132,-368.1,0.0,False,67.73,7.887,75.55
4ab56b,SAS705,,,1776073748,59.559162,17.9132,-360.2,0.0,False,67.76,7.879,75.55
4ab56b,SAS705,,,1776073749,59.559772,17.9132,-352.4,0.0,False,67.8,7.871,75.55
4ab56b,SAS705,,,1776073750,59.560382,17.9132,-344.5,0.0,False,67.83,7.863,75.55
4ab56b,SAS705,,,1776073751,59.560992,17.9132,-336.7,0.0,False,67.86,7.855,75.55
4ab56b,SAS705,,,1776073752,59.561603,17.9132,-328.8,0.0,False,67.9,7.847,75.55
4ab56b,SAS705,,,1776073753,59.562214,17.9132,-321.0,0.0,False,67.93,7.838,75.55
4ab56b,SAS705,,,1776073754,59.562825,17.9132,-313.1,0.0,False,67.96,7.83,75.55
4ab56b,SAS705,,,1776073755,59.563436,17.9132,-305.3,0.0,False,68.0,7.822,75.55
4ab56b,SAS705,,,1776073756,59.564048,17.9132,-297.5,0.0,False,68.03,7.814,75.55
4ab56b,SAS705,,,1776073757,59.56466,17.9132,-289.7,0.0,False,68.06,7.806,75.55
4ab56b,SAS705,,,1776073758,59.565273,17.9132,-281.9,0.0,False,68.1,7.798,75.55
4ab56b,SAS705,,,1776073759,59.565885,17.9132,-274.1,0.0,False,68.13,7.79,75.55
4ab56b,SAS705,,,1776073760,59.566498,17.9132,-266.3,0.0,False,68.16,7.782,75.55
4ab56b,SAS705,,,1776073761,59.567112,17.9132,-258.6,0.0,False,68.2,7.774,75.55
4ab56b,SAS705,,,1776073762,59.567725,17.9132,-250.8,0.0,False,68.23,7.766,75.55
4ab56b,SAS705,,,1776073763,59.568339,17.9132,-243.0,0.0,False,68.26,7.758,75.55
4ab56b,SAS705,,,1776073764,59.568953,17.9132,-235.3,0.0,False,68.3,7.751,75.55
4ab56b,SAS705,,,1776073765,59.569568,17.9132,-227.5,0.0,False,68.33,7.748,75.55
4ab56b,SAS705,,,1776073766,59.570183,17.9132,-219.8,0.0,False,68.36,7.746,75.55
4ab56b,SAS705,,,1776073767,59.570798,17.9132,-212.0,0.0,False,68.4,7.743,75.55
4ab56b,SAS705,,,1776073768,59.571413,17.9132,-204.3,0.0,False,68.43,7.74,75.55
4ab56b,SAS705,,,1776073769,59.572029,17.9132,-196.6,0.0,False,68.46,7.737,75.55
4ab56b,SAS705,,,1776073770,59.572645,17.9132,-188.8,0.0,False,68.5,7.734,75.55
4ab56b,SAS705,,,1776073771,59.573261,17.9132,-181.1,0.0,False,68.53,7.731,75.55
4ab56b,SAS705,,,1776073772,59.573878,17.9132,-173.4,0.0,False,68.56,7.729,75.55
4ab56b,SAS705,,,1776073773,59.574495,17.9132,-165.6,0.0,False,68.6,7.726,75.55
4ab56b,SAS705,,,1776073774,59.575112,17.9132,-157.9,0.0,False,68.63,7.723,75.55
4ab56b,SAS705,,,1776073775,59.575729,17.9132,-150.2,0.0,False,68.66,7.72,75.55
4ab56b,SAS705,,,1776073776,59.576347,17.9132,-142.5,0.0,False,68.69,7.717,75.55
4ab56b,SAS705,,,1776073777,59.576965,17.9132,-134.8,0.0,False,68.73,7.714,75.55
4ab56b,SAS705,,,1776073778,59.577584,17.9132,-127.1,0.0,False,68.76,7.712,75.55
4ab56b,SAS705,,,1776073779,59.578202,17.9132,-119.3,0.0,False,68.79,7.709,75.55
4ab56b,SAS705,,,1776073780,59.578821,17.9132,-111.6,0.0,False,68.83,7.706,75.55
4ab56b,SAS705,,,1776073781,59.579441,17.9132,-103.9,0.0,False,68.86,7.703,75.55
4ab56b,SAS705,,,1776073782,59.58006,17.9132,-96.2,0.0,False,68.89,7.7,75.55
4ab56b,SAS705,,,1776073783,59.58068,17.9132,-88.5,0.0,False,68.93,7.698,75.55
4ab56b,SAS705,,,1776073784,59.5813,17.9132,-80.8,0.0,False,68.96,7.695,75.55
4ab56b,SAS705,,,1776073785,59.581921,17.9132,-73.2,0.0,False,68.99,7.692,75.55
4ab56b,SAS705,,,1776073786,59.582541,17.9132,-65.5,0.0,False,69.03,7.689,75.55
4ab56b,SAS705,,,1776073787,59.583163,17.9132,-57.8,0.0,False,69.06,7.686,75.55
4ab56b,SAS705,,,1776073788,59.583784,17.9132,-50.1,0.0,False,69.09,7.683,75.55
4ab56b,SAS705,,,1776073789,59.584406,17.9132,-42.4,0.0,False,69.13,7.681,75.55
4ab56b,SAS705,,,1776073790,59.585028,17.9132,-34.7,0.0,False,69.16,7.678,75.55
4ab56b,SAS705,,,1776073791,59.58565,17.9132,-27.1,0.0,False,69.19,7.675,75.55
4ab56b,SAS705,,,1776073792,59.586272,17.9132,-19.4,0.0,False,69.23,7.672,75.55
4ab56b,SAS705,,,1776073793,59.586895,17.9132,-11.7,0.0,False,69.26,7.669,75.55
4ab56b,SAS705,,,1776073794,59.587519,17.9132,-4.1,0.0,False,69.29,7.666,75.55
4ab56b,SAS705,,,1776073795,59.588142,17.9132,3.6,0.0,False,69.33,7.664,75.55
4ab56b,SAS705,,,1776073796,59.588766,17.9132,11.3,0.0,False,69.36,7.661,75.55
4ab56b,SAS705,,,1776073797,59.58939,17.9132,18.9,0.0,False,69.4,7.658,75.55
4ab56b,SAS705,,,1776073798,59.590014,17.9132,26.6,0.0,False,69.43,7.655,75.55
4ab56b,SAS705,,,1776073799,59.590639,17.9132,34.2,0.0,False,69.46,7.652,75.55
4ab56b,SAS705,,,1776073800,59.591264,17.9132,41.9,0.0,False,69.5,7.649,75.55
4ab56b,SAS705,,,1776073801,59.591889,17.9132,49.5,0.0,False,69.53,7.647,75.55
4ab56b,SAS705,,,1776073802,59.592515,17.9132,57.2,0.0,False,69.56,7.644,75.55
4ab56b,SAS705,,,1776073803,59.593141,17.9132,64.8,0.0,False,69.6,7.641,75.55
4ab56b,SAS705,,,1776073804,59.593767,17.9132,72.5,0.0,False,69.63,7.638,75.55
4ab56b,SAS705,,,1776073805,59.594393,17.9132,80.1,0.0,False,69.66,7.635,75.55
4ab56b,SAS705,,,1776073806,59.59502,17.9132,87.7,0.0,False,69.7,7.632,75.55
4ab56b,SAS705,,,1776073807,59.595647,17.9132,95.4,0.0,False,69.73,7.63,75.55
4ab56b,SAS705,,,1776073808,59.596275,17.9132,103.0,0.0,False,69.76,7.627,75.55
4ab56b,SAS705,,,1776073809,59.596902,17.9132,110.6,0.0,False,69.8,7.624,75.55
4ab56b,SAS705,,,1776073810,59.59753,17.9132,118.2,0.0,False,69.83,7.621,75.55
4ab56b,SAS705,,,1776073811,59.598159,17.9132,125.8,0.0,False,69.86,7.618,75.55
4ab56b,SAS705,,,1776073812,59.598787,17.9132,133.5,0.0,False,69.9,7.615,75.55
