icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4631cc,ABF1,,,1776236275,59.511826,17.961891,1495.2,310.3,False,115.52,-6.449,113.18
4ac9e7,SAS60P,,,1776236276,59.601886,17.025115,5593.6,130.4,False,196.45,-15.64,156.3
4631cc,ABF1,,,1776236276,59.512498,17.960332,1488.7,310.3,False,115.48,-6.446,113.18
4ac9e7,SAS60P,,,1776236277,59.600742,17.02777,5578.0,130.4,False,196.25,-15.624,156.3
4631cc,ABF1,,,1776236277,59.513169,17.958773,1482.3,310.3,False,115.43,-6.444,113.18
4ac9e7,SAS60P,,,1776236278,59.5996,17.030423,5562.4,130.4,False,196.06,-15.609,156.3
4631cc,ABF1,,,1776236278,59.513841,17.957215,1475.8,310.3,False,115.39,-6.441,113.18
4ac9e7,SAS60P,,,1776236279,59.598458,17.033073,5546.8,130.4,False,195.87,-15.593,156.3
4631cc,ABF1,,,1776236279,59.514512,17.955657,1469.4,310.3,False,115.34,-6.439,113.18
4ac9e7,SAS60P,,,1776236280,59.597318,17.03572,5531.2,130.4,False,195.67,-15.578,156.3
4631cc,ABF1,,,1776236280,59.515182,17.9541,1463.0,310.3,False,115.29,-6.436,113.18
4ac9e7,SAS60P,,,1776236281,59.596178,17.038365,5515.7,130.4,False,195.48,-15.562,156.3
4631cc,ABF1,,,1776236281,59.515853,17.952544,1456.5,310.3,False,115.25,-6.434,113.18
4ac9e7,SAS60P,,,1776236282,59.59504,17.041007,5500.1,130.4,False,195.29,-15.547,156.3
4631cc,ABF1,,,1776236282,59.516523,17.950988,1450.1,310.3,False,115.2,-6.431,113.18
4ac9e7,SAS60P,,,1776236283,59.593903,17.043647,5484.6,130.4,False,195.1,-15.531,156.3
4631cc,ABF1,,,1776236283,59.517193,17.949433,1443.7,310.3,False,115.16,-6.428,113.18
4ac9e7,SAS60P,,,1776236284,59.592767,17.046284,5469.1,130.4,False,194.91,-15.516,156.3
4631cc,ABF1,,,1776236284,59.517862,17.947878,1437.2,310.3,False,115.11,-6.426,113.18
4ac9e7,SAS60P,,,1776236285,59.591633,17.048918,5453.6,130.4,False,194.72,-15.501,156.3
4631cc,ABF1,,,1776236285,59.518532,17.946324,1430.8,310.3,False,115.07,-6.423,113.18
4ac9e7,SAS60P,,,1776236286,59.590499,17.05155,5438.1,130.4,False,194.53,-15.485,156.3
4631cc,ABF1,,,1776236286,59.519201,17.944771,1424.4,310.3,False,115.02,-6.421,113.18
4ac9e7,SAS60P,,,1776236287,59.589367,17.054179,5422.6,130.4,False,194.34,-15.47,156.3
4631cc,ABF1,,,1776236287,59.51987,17.943218,1418.0,310.3,False,114.97,-6.418,113.18
4ac9e7,SAS60P,,,1776236288,59.588235,17.056806,5407.1,130.4,False,194.15,-15.455,156.3
4631cc,ABF1,,,1776236288,59.520538,17.941666,1411.6,310.3,False,114.93,-6.416,113.18
4ac9e7,SAS60P,,,1776236289,59.587105,17.05943,5391.7,130.4,False,193.96,-15.439,156.3
4631cc,ABF1,,,1776236289,59.521207,17.940114,1405.1,310.3,False,114.88,-6.413,113.18
4ac9e7,SAS60P,,,1776236290,59.585975,17.062052,5376.3,130.4,False,193.77,-15.424,156.3
4631cc,ABF1,,,1776236290,59.521875,17.938563,1398.7,310.3,False,114.84,-6.411,113.18
4ac9e7,SAS60P,,,1776236291,59.584847,17.064671,5360.9,130.4,False,193.58,-15.409,156.3
4631cc,ABF1,,,1776236291,59.522543,17.937013,1392.3,310.3,False,114.79,-6.408,113.18
4ac9e7,SAS60P,,,1776236292,59.58372,17.067287,5345.5,130.4,False,193.39,-15.394,156.3
4631cc,ABF1,,,1776236292,59.52321,17.935463,1385.9,310.3,False,114.75,-6.406,113.18
4ac9e7,SAS60P,,,1776236293,59.582594,17.069901,5330.1,130.4,False,193.21,-15.379,156.3
4631cc,ABF1,,,1776236293,59.523877,17.933914,1379.5,310.3,False,114.7,-6.403,113.18
4ac9e7,SAS60P,,,1776236294,59.581469,17.072513,5314.7,130.4,False,193.02,-15.364,156.3
4631cc,ABF1,,,1776236294,59.524544,17.932366,1373.1,310.3,False,114.66,-6.401,113.18
4ac9e7,SAS60P,,,1776236295,59.580346,17.075121,5299.4,130.4,False,192.83,-15.348,156.3
4631cc,ABF1,,,1776236295,59.525211,17.930818,1366.7,310.3,False,114.61,-6.398,113.18
4ac9e7,SAS60P,,,1776236296,59.579223,17.077728,5284.1,130.4,False,192.65,-15.333,156.3
4631cc,ABF1,,,1776236296,59.525877,17.929271,1360.3,310.3,False,114.57,-6.396,113.18
4ac9e7,SAS60P,,,1776236297,59.578101,17.080332,5268.7,130.4,False,192.46,-15.318,156.3
4631cc,ABF1,,,1776236297,59.526544,17.927724,1353.9,310.3,False,114.52,-6.393,113.18
4ac9e7,SAS60P,,,1776236298,59.576981,17.082933,5253.4,130.4,False,192.28,-15.303,156.3
4631cc,ABF1,,,1776236298,59.52721,17.926178,1347.5,310.3,False,114.48,-6.391,113.18
4ac9e7,SAS60P,,,1776236299,59.575861,17.085532,5238.1,130.4,False,192.09,-15.288,156.3
4631cc,ABF1,,,1776236299,59.527875,17.924633,1341.2,310.3,False,114.43,-6.388,113.18
4ac9e7,SAS60P,,,1776236300,59.574743,17.088128,5222.9,130.4,False,191.91,-15.274,156.3
4631cc,ABF1,,,1776236300,59.528541,17.923088,1334.8,310.3,False,114.39,-6.386,113.18
4ac9e7,SAS60P,,,1776236301,59.57362,17.090735,5207.6,130.4,False,192.66,-15.304,156.3
4631cc,ABF1,,,1776236301,59.529206,17.921544,1328.4,310.3,False,114.34,-6.383,113.18
4ac9e7,SAS60P,,,1776236302,59.572498,17.093339,5192.3,130.4,False,192.48,-15.289,156.3
4631cc,ABF1,,,1776236302,59.529871,17.92,1322.0,310.3,False,114.3,-6.381,113.18
4ac9e7,SAS60P,,,1776236303,59.571378,17.095941,5177.0,130.4,False,192.29,-15.274,156.3
4631cc,ABF1,,,1776236303,59.530535,17.918457,1315.6,310.3,False,114.25,-6.378,113.18
4ac9e7,SAS60P,,,1776236304,59.570258,17.09854,5161.7,130.4,False,192.11,-15.259,156.3
4631cc,ABF1,,,1776236304,59.5312,17.916915,1309.2,310.3,False,114.21,-6.376,113.18
4ac9e7,SAS60P,,,1776236305,59.56914,17.101137,5146.5,130.4,False,191.92,-15.244,156.3
4631cc,ABF1,,,1776236305,59.531864,17.915373,1302.9,310.3,False,114.16,-6.373,113.18
4ac9e7,SAS60P,,,1776236306,59.568022,17.103731,5131.3,130.4,False,191.74,-15.23,156.3
4631cc,ABF1,,,1776236306,59.532528,17.913832,1296.5,310.3,False,114.12,-6.371,113.18
4ac9e7,SAS60P,,,1776236307,59.566906,17.106322,5116.1,130.4,False,191.56,-15.215,156.3
4631cc,ABF1,,,1776236307,59.533405,17.9132,1290.1,339.9,False,114.07,-6.368,113.18
4ac9e7,SAS60P,,,1776236308,59.56579,17.108912,5100.9,130.4,False,191.37,-15.2,156.3
4631cc,ABF1,,,1776236308,59.534431,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
4ac9e7,SAS60P,,,1776236309,59.564676,17.111498,5085.7,130.4,False,191.19,-15.185,156.3
4631cc,ABF1,,,1776236309,59.535456,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
4ac9e7,SAS60P,,,1776236310,59.563563,17.114082,5070.5,130.4,False,191.01,-15.171,156.3
4631cc,ABF1,,,1776236310,59.53648,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
4ac9e7,SAS60P,,,1776236311,59.562451,17.116664,5055.3,130.4,False,190.83,-15.156,156.3
4631cc,ABF1,,,1776236311,59.537505,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
4ac9e7,SAS60P,,,1776236312,59.56134,17.119244,5040.2,130.4,False,190.64,-15.141,156.3
4631cc,ABF1,,,1776236312,59.538529,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
4ac9e7,SAS60P,,,1776236313,59.56023,17.12182,5025.1,130.4,False,190.46,-15.127,156.3
4631cc,ABF1,,,1776236313,59.539552,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
4ac9e7,SAS60P,,,1776236314,59.559125,17.124386,5010.0,130.4,False,189.6,-15.111,156.3
4631cc,ABF1,,,1776236314,59.540575,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
4ac9e7,SAS60P,,,1776236315,59.558021,17.126948,4994.9,130.4,False,189.42,-15.097,156.3
4631cc,ABF1,,,1776236315,59.541598,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
4ac9e7,SAS60P,,,1776236316,59.556918,17.129509,4979.8,130.4,False,189.24,-15.082,156.3
4631cc,ABF1,,,1776236316,59.54262,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
4ac9e7,SAS60P,,,1776236317,59.555816,17.132067,4964.7,130.4,False,189.06,-15.068,156.3
4631cc,ABF1,,,1776236317,59.543642,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
4ac9e7,SAS60P,,,1776236318,59.554716,17.134622,4949.7,130.4,False,188.88,-15.053,156.3
4631cc,ABF1,,,1776236318,59.544663,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
4ac9e7,SAS60P,,,1776236319,59.553616,17.137175,4934.6,130.4,False,188.7,-15.039,156.3
4631cc,ABF1,,,1776236319,59.545691,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
4ac9e7,SAS60P,,,1776236320,59.552517,17.139726,4919.6,130.4,False,188.52,-15.025,156.3
4631cc,ABF1,,,1776236320,59.546717,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
4ac9e7,SAS60P,,,1776236321,59.55142,17.142274,4904.6,130.4,False,188.34,-15.01,156.3
4631cc,ABF1,,,1776236321,59.547744,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
4ac9e7,SAS60P,,,1776236322,59.550323,17.14482,4889.6,130.4,False,188.17,-14.996,156.3
4631cc,ABF1,,,1776236322,59.54877,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
4ac9e7,SAS60P,,,1776236323,59.549227,17.147363,4874.6,130.4,False,187.99,-14.982,156.3
4631cc,ABF1,,,1776236323,59.549795,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
4ac9e7,SAS60P,,,1776236324,59.548133,17.149904,4859.6,130.4,False,187.81,-14.967,156.3
4631cc,ABF1,,,1776236324,59.55082,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
4ac9e7,SAS60P,,,1776236325,59.547039,17.152443,4844.7,130.4,False,187.64,-14.953,156.3
4631cc,ABF1,,,1776236325,59.551845,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
4ac9e7,SAS60P,,,1776236326,59.545947,17.154979,4829.8,130.4,False,187.46,-14.939,156.3
4631cc,ABF1,,,1776236326,59.552869,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
4ac9e7,SAS60P,,,1776236327,59.544856,17.157513,4814.8,130.4,False,187.28,-14.925,156.3
4631cc,ABF1,,,1776236327,59.553893,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
4ac9e7,SAS60P,,,1776236328,59.543765,17.160044,4799.9,130.4,False,187.11,-14.91,156.3
4631cc,ABF1,,,1776236328,59.554917,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
4ac9e7,SAS60P,,,1776236329,59.542676,17.162573,4785.0,130.4,False,186.93,-14.896,156.3
4631cc,ABF1,,,1776236329,59.55594,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
4ac9e7,SAS60P,,,1776236330,59.541587,17.1651,4770.1,130.4,False,186.76,-14.882,156.3
4631cc,ABF1,,,1776236330,59.556963,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
4ac9e7,SAS60P,,,1776236331,59.5405,17.167624,4755.3,130.4,False,186.58,-14.868,156.3
4631cc,ABF1,,,1776236331,59.557985,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
4ac9e7,SAS60P,,,1776236332,59.539414,17.170146,4740.4,130.4,False,186.41,-14.854,156.3
4631cc,ABF1,,,1776236332,59.559007,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
4ac9e7,SAS60P,,,1776236333,59.538328,17.172666,4725.6,130.4,False,186.23,-14.84,156.3
4631cc,ABF1,,,1776236333,59.560029,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
4ac9e7,SAS60P,,,1776236334,59.537244,17.175183,4710.8,130.4,False,186.06,-14.826,156.3
4631cc,ABF1,,,1776236334,59.56105,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
4ac9e7,SAS60P,,,1776236335,59.536161,17.177698,4695.9,130.4,False,185.89,-14.812,156.3
4631cc,ABF1,,,1776236335,59.562071,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
4ac9e7,SAS60P,,,1776236336,59.535078,17.180211,4681.1,130.4,False,185.71,-14.798,156.3
4631cc,ABF1,,,1776236336,59.563091,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
4ac9e7,SAS60P,,,1776236337,59.533997,17.182721,4666.4,130.3,False,185.54,-14.784,156.3
4631cc,ABF1,,,1776236337,59.564111,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
4ac9e7,SAS60P,,,1776236338,59.532917,17.185229,4651.6,130.3,False,185.37,-14.77,156.3
4631cc,ABF1,,,1776236338,59.56513,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
4ac9e7,SAS60P,,,1776236339,59.531839,17.18773,4636.8,130.4,False,185.2,-14.757,156.3
4631cc,ABF1,,,1776236339,59.56615,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
4ac9e7,SAS60P,,,1776236340,59.530762,17.190229,4622.1,130.4,False,185.03,-14.743,156.3
4631cc,ABF1,,,1776236340,59.567168,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
44022d,AUA96F,,,1776236340,58.80321,17.9132,9143.6,0.0,False,245.75,-21.516,165.3
4ac9e7,SAS60P,,,1776236341,59.529687,17.192725,4607.4,130.4,False,184.86,-14.729,156.3
4631cc,ABF1,,,1776236341,59.568187,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
44022d,AUA96F,,,1776236341,58.80542,17.9132,9122.0,0.0,False,245.75,-21.585,165.55
4ac9e7,SAS60P,,,1776236342,59.528612,17.195219,4592.6,130.4,False,184.69,-14.715,156.3
4631cc,ABF1,,,1776236342,59.569205,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
44022d,AUA96F,,,1776236342,58.80763,17.9132,9100.4,0.0,False,245.75,-21.654,165.8
4ac9e7,SAS60P,,,1776236343,59.527538,17.19771,4577.9,130.4,False,184.51,-14.702,156.3
4631cc,ABF1,,,1776236343,59.570222,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
44022d,AUA96F,,,1776236343,58.80984,17.9132,9078.7,0.0,False,245.75,-21.723,166.06
4ac9e7,SAS60P,,,1776236344,59.526466,17.200199,4563.3,130.4,False,184.35,-14.688,156.3
4631cc,ABF1,,,1776236344,59.57124,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
44022d,AUA96F,,,1776236344,58.81205,17.9132,9056.9,0.0,False,245.75,-21.793,166.31
4ac9e7,SAS60P,,,1776236345,59.525394,17.202686,4548.6,130.4,False,184.18,-14.674,156.3
4631cc,ABF1,,,1776236345,59.572256,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
44022d,AUA96F,,,1776236345,58.81426,17.9132,9035.0,0.0,False,245.75,-21.864,166.57
4ac9e7,SAS60P,,,1776236346,59.524323,17.205171,4533.9,130.4,False,184.01,-14.661,156.3
4631cc,ABF1,,,1776236346,59.573273,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
44022d,AUA96F,,,1776236346,58.81647,17.9132,9013.1,0.0,False,245.75,-21.935,166.83
4ac9e7,SAS60P,,,1776236347,59.523252,17.207658,4519.2,130.4,False,184.19,-14.682,156.3
4631cc,ABF1,,,1776236347,59.574289,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
44022d,AUA96F,,,1776236347,58.81868,17.9132,8991.1,0.0,False,245.75,-22.006,167.08
4ac9e7,SAS60P,,,1776236348,59.522181,17.210143,4504.6,130.4,False,184.02,-14.668,156.3
4631cc,ABF1,,,1776236348,59.575304,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
44022d,AUA96F,,,1776236348,58.82089,17.9132,8969.0,0.0,False,245.75,-22.078,167.34
4ac9e7,SAS60P,,,1776236349,59.521111,17.212625,4489.9,130.4,False,183.85,-14.655,156.3
4631cc,ABF1,,,1776236349,59.57632,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
44022d,AUA96F,,,1776236349,58.8231,17.9132,8946.8,0.0,False,245.75,-22.151,167.6
4ac9e7,SAS60P,,,1776236350,59.520042,17.215105,4475.3,130.3,False,183.68,-14.641,156.3
4631cc,ABF1,,,1776236350,59.577334,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
44022d,AUA96F,,,1776236350,58.82531,17.9132,8924.6,0.0,False,245.75,-22.224,167.86
4ac9e7,SAS60P,,,1776236351,59.518975,17.217583,4460.6,130.3,False,183.51,-14.628,156.3
4631cc,ABF1,,,1776236351,59.578349,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
44022d,AUA96F,,,1776236351,58.82752,17.9132,8902.3,0.0,False,245.75,-22.298,168.13
4ac9e7,SAS60P,,,1776236352,59.517908,17.220059,4446.0,130.3,False,183.34,-14.614,156.3
4631cc,ABF1,,,1776236352,59.579363,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
44022d,AUA96F,,,1776236352,58.829731,17.9132,8879.9,0.0,False,245.75,-22.372,168.39
4ac9e7,SAS60P,,,1776236353,59.516842,17.222532,4431.4,130.3,False,183.17,-14.601,156.3
4631cc,ABF1,,,1776236353,59.580377,17.9132,998.0,0.0,False,112.71,-6.308,113.18
44022d,AUA96F,,,1776236353,58.831941,17.9132,8857.5,0.0,False,245.75,-22.447,168.65
4ac9e7,SAS60P,,,1776236354,59.515777,17.225003,4416.8,130.3,False,183.0,-14.587,156.3
4631cc,ABF1,,,1776236354,59.58139,17.9132,991.7,0.0,False,112.67,-6.306,113.18
44022d,AUA96F,,,1776236354,58.834151,17.9132,8835.0,0.0,False,245.75,-22.522,168.92
4ac9e7,SAS60P,,,1776236355,59.514713,17.227472,4402.3,130.3,False,182.84,-14.574,156.3
4631cc,ABF1,,,1776236355,59.582403,17.9132,985.4,0.0,False,112.63,-6.303,113.18
44022d,AUA96F,,,1776236355,58.836361,17.9132,8812.4,0.0,False,245.75,-22.598,169.19
4ac9e7,SAS60P,,,1776236356,59.51365,17.229938,4387.7,130.3,False,182.67,-14.56,156.3
4631cc,ABF1,,,1776236356,59.583415,17.9132,979.1,0.0,False,112.58,-6.301,113.18
44022d,AUA96F,,,1776236356,58.838571,17.9132,8789.7,0.0,False,245.75,-22.675,169.45
4ac9e7,SAS60P,,,1776236357,59.512588,17.232403,4373.2,130.3,False,182.5,-14.547,156.3
4631cc,ABF1,,,1776236357,59.584427,17.9132,972.8,0.0,False,112.54,-6.298,113.18
44022d,AUA96F,,,1776236357,58.840781,17.9132,8766.9,0.0,False,245.75,-22.752,169.72
4ac9e7,SAS60P,,,1776236358,59.511527,17.234865,4358.6,130.3,False,182.33,-14.534,156.3
4631cc,ABF1,,,1776236358,59.585439,17.9132,966.5,0.0,False,112.5,-6.296,113.18
44022d,AUA96F,,,1776236358,58.842991,17.9132,8744.1,0.0,False,245.75,-22.829,169.99
4ac9e7,SAS60P,,,1776236359,59.510467,17.237324,4344.1,130.3,False,182.17,-14.52,156.3
4631cc,ABF1,,,1776236359,59.58645,17.9132,960.2,0.0,False,112.45,-6.293,113.18
44022d,AUA96F,,,1776236359,58.845201,17.9132,8721.2,0.0,False,245.75,-22.908,170.26
4ac9e7,SAS60P,,,1776236360,59.509408,17.239782,4329.6,130.3,False,182.0,-14.507,156.3
4631cc,ABF1,,,1776236360,59.587461,17.9132,953.9,0.0,False,112.41,-6.291,113.18
44022d,AUA96F,,,1776236360,58.847411,17.9132,8698.2,0.0,False,245.75,-22.987,170.54
4ac9e7,SAS60P,,,1776236361,59.50835,17.242237,4315.1,130.3,False,181.84,-14.494,156.3
4631cc,ABF1,,,1776236361,59.588472,17.9132,947.6,0.0,False,112.37,-6.288,113.18
44022d,AUA96F,,,1776236361,58.849621,17.9132,8675.2,0.0,False,245.75,-23.066,170.81
4ac9e7,SAS60P,,,1776236362,59.507293,17.24469,4300.6,130.3,False,181.67,-14.48,156.3
4631cc,ABF1,,,1776236362,59.589482,17.9132,941.3,0.0,False,112.32,-6.286,113.18
44022d,AUA96F,,,1776236362,58.851831,17.9132,8652.0,0.0,False,245.75,-23.146,171.08
4ac9e7,SAS60P,,,1776236363,59.506237,17.247141,4286.2,130.3,False,181.51,-14.467,156.3
4631cc,ABF1,,,1776236363,59.590491,17.9132,935.1,0.0,False,112.28,-6.284,113.18
44022d,AUA96F,,,1776236363,58.854041,17.9132,8628.8,0.0,False,245.75,-23.227,171.36
4ac9e7,SAS60P,,,1776236364,59.505182,17.24959,4271.7,130.3,False,181.34,-14.454,156.3
4631cc,ABF1,,,1776236364,59.591501,17.9132,928.8,0.0,False,112.24,-6.281,113.18
44022d,AUA96F,,,1776236364,58.856244,17.9132,8605.9,0.0,False,244.96,-22.926,170.62
4ac9e7,SAS60P,,,1776236365,59.504128,17.252036,4257.3,130.3,False,181.18,-14.441,156.3
4631cc,ABF1,,,1776236365,59.59251,17.9132,922.5,0.0,False,112.19,-6.279,113.18
44022d,AUA96F,,,1776236365,58.858447,17.9132,8582.9,0.0,False,244.96,-23.005,170.89
4ac9e7,SAS60P,,,1776236366,59.503074,17.25448,4242.8,130.3,False,181.01,-14.428,156.3
4631cc,ABF1,,,1776236366,59.593518,17.9132,916.2,0.0,False,112.15,-6.276,113.18
44022d,AUA96F,,,1776236366,58.86065,17.9132,8559.8,0.0,False,244.96,-23.084,171.16
4ac9e7,SAS60P,,,1776236367,59.502022,17.256922,4228.4,130.3,False,180.85,-14.415,156.3
4631cc,ABF1,,,1776236367,59.594387,17.9132,910.2,0.0,False,96.55,-6.035,98.06
44022d,AUA96F,,,1776236367,58.862853,17.9132,8536.6,0.0,False,244.96,-23.164,171.44
4ac9e7,SAS60P,,,1776236368,59.500971,17.259362,4214.0,130.3,False,180.69,-14.402,156.3
4631cc,ABF1,,,1776236368,59.595255,17.9132,904.2,0.0,False,96.51,-6.033,98.06
44022d,AUA96F,,,1776236368,58.865056,17.9132,8513.4,0.0,False,244.96,-23.244,171.71
4ac9e7,SAS60P,,,1776236369,59.49992,17.2618,4199.6,130.3,False,180.52,-14.389,156.3
4631cc,ABF1,,,1776236369,59.596122,17.9132,898.1,0.0,False,96.48,-6.03,98.06
44022d,AUA96F,,,1776236369,58.867259,17.9132,8490.0,0.0,False,244.96,-23.326,171.99
4ac9e7,SAS60P,,,1776236370,59.498871,17.264235,4185.3,130.3,False,180.36,-14.376,156.3
4631cc,ABF1,,,1776236370,59.59699,17.9132,892.1,0.0,False,96.44,-6.028,98.06
44022d,AUA96F,,,1776236370,58.869462,17.9132,8466.6,0.0,False,244.96,-23.407,172.27
4ac9e7,SAS60P,,,1776236371,59.497822,17.266668,4170.9,130.3,False,180.2,-14.363,156.3
4631cc,ABF1,,,1776236371,59.597857,17.9132,886.1,0.0,False,96.4,-6.025,98.06
44022d,AUA96F,,,1776236371,58.871665,17.9132,8443.1,0.0,False,244.96,-23.49,172.55
4ac9e7,SAS60P,,,1776236372,59.496775,17.269099,4156.5,130.3,False,180.04,-14.35,156.3
4631cc,ABF1,,,1776236372,59.598723,17.9132,880.0,0.0,False,96.37,-6.023,98.06
44022d,AUA96F,,,1776236372,58.873878,17.9132,8419.6,0.0,False,246.07,-23.575,172.83
4ac9e7,SAS60P,,,1776236373,59.495728,17.271528,4142.2,130.3,False,179.88,-14.337,156.3
4631cc,ABF1,,,1776236373,59.599595,17.9132,874.0,0.0,False,96.94,-6.058,98.06
44022d,AUA96F,,,1776236373,58.876091,17.9132,8395.9,0.0,False,246.07,-23.658,173.11
4ac9e7,SAS60P,,,1776236374,59.494682,17.273955,4127.9,130.3,False,179.71,-14.324,156.3
4631cc,ABF1,,,1776236374,59.600466,17.9132,867.9,0.0,False,96.9,-6.056,98.06
44022d,AUA96F,,,1776236374,58.878304,17.9132,8372.2,0.0,False,246.07,-23.743,173.4
4ac9e7,SAS60P,,,1776236375,59.493638,17.276379,4113.6,130.3,False,179.55,-14.311,156.3
4631cc,ABF1,,,1776236375,59.601338,17.9132,861.9,0.0,False,96.87,-6.053,98.06
44022d,AUA96F,,,1776236375,58.880517,17.9132,8348.3,0.0,False,246.07,-23.828,173.68
4ac9e7,SAS60P,,,1776236376,59.492594,17.278801,4099.3,130.3,False,179.39,-14.298,156.3
4631cc,ABF1,,,1776236376,59.602208,17.9132,855.8,0.0,False,96.83,-6.051,98.06
44022d,AUA96F,,,1776236376,58.88273,17.9132,8324.4,0.0,False,246.07,-23.913,173.96
4ac9e7,SAS60P,,,1776236377,59.491551,17.281222,4085.0,130.3,False,179.23,-14.286,156.3
4631cc,ABF1,,,1776236377,59.603079,17.9132,849.8,0.0,False,96.79,-6.048,98.06
44022d,AUA96F,,,1776236377,58.884943,17.9132,8300.4,0.0,False,246.07,-24.0,174.25
4ac9e7,SAS60P,,,1776236378,59.490509,17.28364,4070.7,130.3,False,179.07,-14.273,156.3
4631cc,ABF1,,,1776236378,59.603949,17.9132,843.7,0.0,False,96.76,-6.046,98.06
44022d,AUA96F,,,1776236378,58.887156,17.9132,8276.3,0.0,False,246.07,-24.087,174.54
4ac9e7,SAS60P,,,1776236379,59.489468,17.286055,4056.5,130.3,False,178.91,-14.26,156.3
4631cc,ABF1,,,1776236379,59.604819,17.9132,837.7,0.0,False,96.72,-6.043,98.06
44022d,AUA96F,,,1776236379,58.889369,17.9132,8252.2,0.0,False,246.07,-24.174,174.83
4ac9e7,SAS60P,,,1776236380,59.488428,17.288469,4042.2,130.3,False,178.75,-14.247,156.3
4631cc,ABF1,,,1776236380,59.605688,17.9132,831.7,0.0,False,96.68,-6.041,98.06
44022d,AUA96F,,,1776236380,58.891582,17.9132,8227.9,0.0,False,246.07,-24.263,175.12
4ac9e7,SAS60P,,,1776236381,59.487389,17.290881,4028.0,130.3,False,178.59,-14.235,156.3
4631cc,ABF1,,,1776236381,59.606558,17.9132,825.6,0.0,False,96.65,-6.038,98.06
44022d,AUA96F,,,1776236381,58.893795,17.9132,8203.5,0.0,False,246.07,-24.352,175.41
4ac9e7,SAS60P,,,1776236382,59.48635,17.29329,4013.8,130.3,False,178.43,-14.222,156.3
4631cc,ABF1,,,1776236382,59.607426,17.9132,819.6,0.0,False,96.61,-6.036,98.06
44022d,AUA96F,,,1776236382,58.896008,17.9132,8179.1,0.0,False,246.07,-24.442,175.7
4ac9e7,SAS60P,,,1776236383,59.485313,17.295697,3999.5,130.3,False,178.28,-14.21,156.3
4631cc,ABF1,,,1776236383,59.608295,17.9132,813.5,0.0,False,96.58,-6.034,98.06
